#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:47:19.654
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.60785347985348e-05,0.004447385053099481,3.380862290441993
2.60885347985348e-05,0.007119340522528024,3.373420896152977
2.60985347985348e-05,0.005449368354135184,3.410627867598061
2.61085347985348e-05,0.006451351655170888,3.354817410430434
2.61185347985348e-05,0.007453334956206592,3.403186473309044
2.61285347985348e-05,0.005449368354135184,3.380862290441993
2.61385347985348e-05,0.00611735722149232,3.36597950186396
2.61485347985348e-05,0.006451351655170888,3.38830368473101
2.615853479853481e-05,0.006451351655170888,3.351096713285926
2.61685347985348e-05,0.005115373920456617,3.38830368473101
2.61785347985348e-05,0.00778732938988516,3.395745079020027
2.61885347985348e-05,0.005449368354135184,3.373420896152977
2.61985347985348e-05,0.006451351655170888,3.38830368473101
2.62085347985348e-05,0.005783362787813752,3.362258804719451
2.62185347985348e-05,0.006785346088849456,3.395745079020027
2.62285347985348e-05,0.005783362787813752,3.373420896152977
2.62385347985348e-05,0.005449368354135184,3.362258804719451
2.62485347985348e-05,0.005115373920456617,3.403186473309044
2.62585347985348e-05,0.006785346088849456,3.358538107574943
2.62685347985348e-05,0.005115373920456617,3.395745079020027
2.62785347985348e-05,0.00611735722149232,3.384582987586502
2.62885347985348e-05,0.006785346088849456,3.373420896152977
2.62985347985348e-05,0.005449368354135184,3.410627867598061
2.63085347985348e-05,0.005115373920456617,3.373420896152977
2.63185347985348e-05,0.006785346088849456,3.395745079020027
2.632853479853481e-05,0.006451351655170888,3.392024381875518
2.63385347985348e-05,0.003779396185742345,3.36597950186396
2.63485347985348e-05,0.007119340522528024,3.406907170453553
2.63585347985348e-05,0.003779396185742345,3.362258804719451
2.636853479853481e-05,0.00778732938988516,3.403186473309044
2.63785347985348e-05,0.005783362787813752,3.399465776164535
2.63885347985348e-05,0.006785346088849456,3.373420896152977
2.63985347985348e-05,0.005115373920456617,3.418069261887078
2.64085347985348e-05,0.006785346088849456,3.362258804719451
2.64185347985348e-05,0.007119340522528024,3.380862290441993
2.64285347985348e-05,0.005449368354135184,3.38830368473101
2.64385347985348e-05,0.00778732938988516,3.384582987586502
2.64485347985348e-05,0.007119340522528024,3.399465776164535
2.64585347985348e-05,0.006451351655170888,3.369700199008468
2.64685347985348e-05,0.008455318257242295,3.395745079020027
2.64785347985348e-05,0.007453334956206592,3.377141593297485
2.64885347985348e-05,0.006451351655170888,3.377141593297485
2.649853479853481e-05,0.007453334956206592,3.403186473309044
2.65085347985348e-05,0.00778732938988516,3.36597950186396
2.65185347985348e-05,0.006785346088849456,3.384582987586502
2.65285347985348e-05,0.004781379486778049,3.373420896152977
2.653853479853481e-05,0.006785346088849456,3.36597950186396
2.65485347985348e-05,0.007119340522528024,3.410627867598061
2.65585347985348e-05,0.006451351655170888,3.362258804719451
2.65685347985348e-05,0.006785346088849456,3.399465776164535
2.65785347985348e-05,0.007119340522528024,3.377141593297485
2.65885347985348e-05,0.005449368354135184,3.373420896152977
2.65985347985348e-05,0.005783362787813752,3.399465776164535
2.66085347985348e-05,0.004781379486778049,3.36597950186396
2.66185347985348e-05,0.005115373920456617,3.377141593297485
2.66285347985348e-05,0.007119340522528024,3.373420896152977
2.66385347985348e-05,0.00611735722149232,3.373420896152977
2.66485347985348e-05,0.005115373920456617,3.399465776164535
2.66585347985348e-05,0.004781379486778049,3.373420896152977
2.666853479853481e-05,0.006451351655170888,3.399465776164535
2.66785347985348e-05,0.005115373920456617,3.399465776164535
2.66885347985348e-05,0.006451351655170888,3.380862290441993
2.66985347985348e-05,0.005115373920456617,3.392024381875518
2.670853479853481e-05,0.004113390619420913,3.380862290441993
2.67185347985348e-05,0.007119340522528024,3.395745079020027
2.67285347985348e-05,0.004781379486778049,3.392024381875518
2.67385347985348e-05,0.005449368354135184,3.377141593297485
2.67485347985348e-05,0.004447385053099481,3.429231353320603
2.67585347985348e-05,0.005783362787813752,3.358538107574943
2.67685347985348e-05,0.006785346088849456,3.399465776164535
2.67785347985348e-05,0.005783362787813752,3.395745079020027
2.67885347985348e-05,0.00611735722149232,3.377141593297485
2.67985347985348e-05,0.005449368354135184,3.41434856474257
2.68085347985348e-05,0.003111407318385209,3.36597950186396
2.68185347985348e-05,0.005449368354135184,3.392024381875518
2.68285347985348e-05,0.00611735722149232,3.380862290441993
2.683853479853481e-05,0.005115373920456617,3.380862290441993
2.68485347985348e-05,0.004113390619420913,3.410627867598061
2.68585347985348e-05,0.003445401752063777,3.351096713285926
2.68685347985348e-05,0.00611735722149232,3.384582987586502
2.687853479853481e-05,0.003445401752063777,3.392024381875518
2.68885347985348e-05,0.004447385053099481,3.36597950186396
2.68985347985348e-05,0.004447385053099481,3.418069261887078
2.69085347985348e-05,0.004447385053099481,3.354817410430434
2.69185347985348e-05,0.006785346088849456,3.395745079020027
2.69285347985348e-05,0.00611735722149232,3.395745079020027
2.69385347985348e-05,0.00611735722149232,3.369700199008468
2.69485347985348e-05,0.003779396185742345,3.406907170453553
2.69585347985348e-05,0.005449368354135184,3.358538107574943
2.69685347985348e-05,0.005449368354135184,3.406907170453553
2.69785347985348e-05,0.005449368354135184,3.403186473309044
2.69885347985348e-05,0.006451351655170888,3.373420896152977
2.69985347985348e-05,0.005449368354135184,3.406907170453553
2.700853479853481e-05,0.004781379486778049,3.36597950186396
2.70185347985348e-05,0.006785346088849456,3.395745079020027
2.70285347985348e-05,0.005449368354135184,3.380862290441993
2.70385347985348e-05,0.005783362787813752,3.373420896152977
2.704853479853481e-05,0.00611735722149232,3.403186473309044
2.70585347985348e-05,0.007119340522528024,3.358538107574943
2.70685347985348e-05,0.005783362787813752,3.384582987586502
2.70785347985348e-05,0.00611735722149232,3.38830368473101
2.70885347985348e-05,0.005115373920456617,3.377141593297485
2.70985347985348e-05,0.005449368354135184,3.395745079020027
2.71085347985348e-05,0.005783362787813752,3.358538107574943
2.71185347985348e-05,0.00611735722149232,3.403186473309044
2.71285347985348e-05,0.005783362787813752,3.403186473309044
2.71385347985348e-05,0.004781379486778049,3.377141593297485
2.71485347985348e-05,0.00611735722149232,3.41434856474257
2.71585347985348e-05,0.00611735722149232,3.362258804719451
2.71685347985348e-05,0.00778732938988516,3.399465776164535
2.71785347985348e-05,0.00611735722149232,3.380862290441993
2.71885347985348e-05,0.00778732938988516,3.380862290441993
2.71985347985348e-05,0.005783362787813752,3.410627867598061
2.72085347985348e-05,0.006451351655170888,3.362258804719451
2.721853479853481e-05,0.006451351655170888,3.406907170453553
2.72285347985348e-05,0.00778732938988516,3.395745079020027
2.72385347985348e-05,0.005449368354135184,3.377141593297485
2.72485347985348e-05,0.006451351655170888,3.403186473309044
2.72585347985348e-05,0.005783362787813752,3.373420896152977
2.72685347985348e-05,0.00778732938988516,3.403186473309044
2.72785347985348e-05,0.005449368354135184,3.384582987586502
2.72885347985348e-05,0.006785346088849456,3.384582987586502
2.72985347985348e-05,0.004781379486778049,3.406907170453553
2.73085347985348e-05,0.007119340522528024,3.369700199008468
2.73185347985348e-05,0.007119340522528024,3.399465776164535
2.73285347985348e-05,0.007119340522528024,3.38830368473101
2.73385347985348e-05,0.007119340522528024,3.384582987586502
2.73485347985348e-05,0.006785346088849456,3.406907170453553
2.73585347985348e-05,0.006451351655170888,3.369700199008468
2.73685347985348e-05,0.006785346088849456,3.377141593297485
2.73785347985348e-05,0.006785346088849456,3.395745079020027
2.738853479853481e-05,0.006451351655170888,3.369700199008468
2.73985347985348e-05,0.005783362787813752,3.399465776164535
2.74085347985348e-05,0.00611735722149232,3.347376016141417
2.74185347985348e-05,0.007119340522528024,3.384582987586502
2.742853479853481e-05,0.006451351655170888,3.380862290441993
2.74385347985348e-05,0.006785346088849456,3.377141593297485
2.74485347985348e-05,0.006785346088849456,3.403186473309044
2.74585347985348e-05,0.006451351655170888,3.369700199008468
2.74685347985348e-05,0.006451351655170888,3.373420896152977
2.74785347985348e-05,0.007119340522528024,3.380862290441993
2.74885347985348e-05,0.006451351655170888,3.36597950186396
2.74985347985348e-05,0.00611735722149232,3.399465776164535
2.75085347985348e-05,0.00611735722149232,3.354817410430434
2.75185347985348e-05,0.007119340522528024,3.395745079020027
2.75285347985348e-05,0.008789312690920863,3.380862290441993
2.75385347985348e-05,0.00611735722149232,3.369700199008468
2.75485347985348e-05,0.006451351655170888,3.406907170453553
2.755853479853481e-05,0.006785346088849456,3.354817410430434
2.75685347985348e-05,0.006451351655170888,3.384582987586502
2.75785347985348e-05,0.007119340522528024,3.36597950186396
2.75885347985348e-05,0.006451351655170888,3.373420896152977
2.759853479853481e-05,0.008121323823563727,3.392024381875518
2.76085347985348e-05,0.005783362787813752,3.358538107574943
2.76185347985348e-05,0.007453334956206592,3.384582987586502
2.76285347985348e-05,0.00611735722149232,3.373420896152977
2.76385347985348e-05,0.00611735722149232,3.380862290441993
2.76485347985348e-05,0.004781379486778049,3.395745079020027
2.76585347985348e-05,0.005449368354135184,3.343655318996909
2.76685347985348e-05,0.006451351655170888,3.373420896152977
2.76785347985348e-05,0.006785346088849456,3.380862290441993
2.76885347985348e-05,0.005783362787813752,3.369700199008468
2.76985347985348e-05,0.005449368354135184,3.373420896152977
2.77085347985348e-05,0.003445401752063777,3.347376016141417
2.77185347985348e-05,0.007119340522528024,3.384582987586502
2.772853479853481e-05,0.005115373920456617,3.343655318996909
2.77385347985348e-05,0.006451351655170888,3.354817410430434
2.77485347985348e-05,0.004447385053099481,3.380862290441993
2.77585347985348e-05,0.004781379486778049,3.351096713285926
2.776853479853481e-05,0.006785346088849456,3.369700199008468
2.77785347985348e-05,0.004113390619420913,3.358538107574943
2.77885347985348e-05,0.004781379486778049,3.354817410430434
2.77985347985348e-05,0.004447385053099481,3.380862290441993
2.78085347985348e-05,0.003779396185742345,3.351096713285926
2.78185347985348e-05,0.004781379486778049,3.377141593297485
2.78285347985348e-05,0.005449368354135184,3.377141593297485
2.78385347985348e-05,0.004447385053099481,3.354817410430434
2.78485347985348e-05,0.005115373920456617,3.392024381875518
2.78585347985348e-05,0.004781379486778049,3.343655318996909
2.78685347985348e-05,0.007453334956206592,3.380862290441993
2.78785347985348e-05,0.004781379486778049,3.358538107574943
2.78885347985348e-05,0.00611735722149232,3.358538107574943
2.789853479853481e-05,0.003445401752063777,3.384582987586502
2.79085347985348e-05,0.004781379486778049,3.354817410430434
2.79185347985348e-05,0.008121323823563727,3.384582987586502
2.79285347985348e-05,0.006785346088849456,3.369700199008468
2.793853479853481e-05,0.007453334956206592,3.358538107574943
2.79485347985348e-05,0.007453334956206592,3.395745079020027
2.79585347985348e-05,0.006451351655170888,3.354817410430434
2.79685347985348e-05,0.00778732938988516,3.384582987586502
2.79785347985348e-05,0.006785346088849456,3.369700199008468
2.79885347985348e-05,0.006785346088849456,3.358538107574943
2.79985347985348e-05,0.007119340522528024,3.395745079020027
2.80085347985348e-05,0.005115373920456617,3.3399346218524
2.80185347985348e-05,0.007119340522528024,3.395745079020027
2.80285347985348e-05,0.006785346088849456,3.373420896152977
2.80385347985348e-05,0.006785346088849456,3.358538107574943
2.80485347985348e-05,0.00611735722149232,3.384582987586502
2.80585347985348e-05,0.004781379486778049,3.347376016141417
2.806853479853481e-05,0.008455318257242295,3.38830368473101
2.80785347985348e-05,0.005783362787813752,3.369700199008468
2.80885347985348e-05,0.006785346088849456,3.351096713285926
2.80985347985348e-05,0.007119340522528024,3.403186473309044
2.810853479853481e-05,0.00611735722149232,3.354817410430434
2.81185347985348e-05,0.008789312690920863,3.38830368473101
2.81285347985348e-05,0.00611735722149232,3.36597950186396
2.81385347985348e-05,0.007119340522528024,3.354817410430434
2.81485347985348e-05,0.007453334956206592,3.403186473309044
2.81585347985348e-05,0.006451351655170888,3.351096713285926
2.81685347985348e-05,0.007119340522528024,3.380862290441993
2.81785347985348e-05,0.006451351655170888,3.380862290441993
2.81885347985348e-05,0.009123307124599432,3.347376016141417
2.81985347985348e-05,0.006451351655170888,3.399465776164535
2.82085347985348e-05,0.008455318257242295,3.373420896152977
2.82185347985348e-05,0.009123307124599432,3.384582987586502
2.82285347985348e-05,0.006451351655170888,3.377141593297485
2.82385347985348e-05,0.005449368354135184,3.354817410430434
2.82485347985348e-05,0.008455318257242295,3.395745079020027
2.82585347985348e-05,0.00778732938988516,3.36597950186396
2.82685347985348e-05,0.007119340522528024,3.38830368473101
2.827853479853481e-05,0.007453334956206592,3.373420896152977
2.82885347985348e-05,0.006451351655170888,3.369700199008468
2.82985347985348e-05,0.007119340522528024,3.403186473309044
2.83085347985348e-05,0.00611735722149232,3.354817410430434
2.83185347985348e-05,0.007119340522528024,3.392024381875518
2.83285347985348e-05,0.006451351655170888,3.377141593297485
2.83385347985348e-05,0.007119340522528024,3.358538107574943
2.83485347985348e-05,0.007119340522528024,3.38830368473101
2.83585347985348e-05,0.005115373920456617,3.351096713285926
2.83685347985348e-05,0.008455318257242295,3.38830368473101
2.83785347985348e-05,0.006451351655170888,3.369700199008468
2.83885347985348e-05,0.006785346088849456,3.373420896152977
2.83985347985348e-05,0.007119340522528024,3.380862290441993
2.84085347985348e-05,0.00611735722149232,3.351096713285926
2.84185347985348e-05,0.00778732938988516,3.38830368473101
2.84285347985348e-05,0.007453334956206592,3.377141593297485
2.84385347985348e-05,0.00611735722149232,3.354817410430434
2.844853479853481e-05,0.006785346088849456,3.399465776164535
2.84585347985348e-05,0.007119340522528024,3.3399346218524
2.84685347985348e-05,0.006451351655170888,3.380862290441993
2.84785347985348e-05,0.007453334956206592,3.369700199008468
2.848853479853481e-05,0.006785346088849456,3.347376016141417
2.84985347985348e-05,0.007453334956206592,3.392024381875518
2.85085347985348e-05,0.00611735722149232,3.347376016141417
2.85185347985348e-05,0.007119340522528024,3.384582987586502
2.85285347985348e-05,0.007453334956206592,3.380862290441993
2.85385347985348e-05,0.007453334956206592,3.36597950186396
2.85485347985348e-05,0.006785346088849456,3.392024381875518
2.85585347985348e-05,0.007119340522528024,3.343655318996909
2.85685347985348e-05,0.008789312690920863,3.373420896152977
2.85785347985348e-05,0.007453334956206592,3.373420896152977
2.85885347985348e-05,0.009123307124599432,3.373420896152977
2.85985347985348e-05,0.006451351655170888,3.395745079020027
2.86085347985348e-05,0.006785346088849456,3.351096713285926
2.861853479853481e-05,0.008121323823563727,3.384582987586502
2.86285347985348e-05,0.006785346088849456,3.380862290441993
2.86385347985348e-05,0.006451351655170888,3.369700199008468
2.86485347985348e-05,0.005783362787813752,3.395745079020027
2.865853479853481e-05,0.005783362787813752,3.354817410430434
2.86685347985348e-05,0.00611735722149232,3.384582987586502
2.86785347985348e-05,0.007119340522528024,3.373420896152977
2.86885347985348e-05,0.006451351655170888,3.377141593297485
2.86985347985348e-05,0.00611735722149232,3.395745079020027
