#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:32:00.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773793532338315e-06,0.006785346088848696,3.347376016141439
3.78379353233831e-06,0.005115373920456617,3.395745079020027
3.793793532338312e-06,0.002777412884706641,3.343655318996909
3.803793532338313e-06,0.005115373920456617,3.392024381875518
3.813793532338315e-06,0.004113390619421216,3.384582987586485
3.82379353233831e-06,0.004781379486777745,3.347376016141434
3.833793532338311e-06,0.004447385053099481,3.395745079020027
3.843793532338313e-06,0.003111407318385209,3.351096713285926
3.853793532338314e-06,0.00611735722149232,3.406907170453553
3.863793532338309e-06,0.005115373920457072,3.395745079020032
3.873793532338311e-06,0.006451351655170888,3.377141593297485
3.883793532338312e-06,0.004781379486778049,3.395745079020027
3.893793532338314e-06,0.004113390619420913,3.358538107574943
3.903793532338309e-06,0.006117357221491409,3.392024381875503
3.91379353233831e-06,0.004447385053099481,3.38830368473101
3.923793532338312e-06,0.004781379486778049,3.369700199008468
3.933793532338314e-06,0.005449368354135184,3.406907170453553
3.943793532338315e-06,0.004447385053099937,3.351096713285941
3.95379353233831e-06,0.005449368354135184,3.384582987586502
3.963793532338312e-06,0.004781379486778049,3.373420896152977
3.973793532338313e-06,0.005783362787813752,3.358538107574943
3.983793532338315e-06,0.004781379486777137,3.406907170453525
3.99379353233831e-06,0.002777412884707552,3.347376016141444
4.003793532338311e-06,0.004781379486778049,3.38830368473101
4.013793532338313e-06,0.002777412884706641,3.384582987586502
4.023793532338314e-06,0.003779396185741586,3.365979501863975
4.033793532338309e-06,0.002109424017350265,3.39946577616452
4.043793532338311e-06,0.004113390619420913,3.362258804719451
4.053793532338312e-06,0.003111407318385209,3.403186473309044
4.063793532338314e-06,0.003445401752063777,3.373420896152977
4.073793532338309e-06,0.004113390619420609,3.365979501863963
4.08379353233831e-06,0.00144143514999237,3.38830368473101
4.093793532338312e-06,0.003111407318385209,3.362258804719451
4.103793532338314e-06,0.005115373920456617,3.392024381875518
4.113793532338315e-06,0.002443418451028529,3.39202438187551
4.12379353233831e-06,0.003445401752063777,3.373420896152977
4.133793532338312e-06,0.003445401752063777,3.399465776164535
4.143793532338313e-06,0.003111407318385209,3.332493227563384
4.153793532338315e-06,0.005783362787812233,3.388303684731008
4.16379353233831e-06,0.002443418451029592,3.384582987586504
4.173793532338311e-06,0.005783362787813752,3.36597950186396
4.183793532338313e-06,0.003779396185742345,3.399465776164535
4.193793532338315e-06,0.00277741288470816,3.339934621852434
4.203793532338309e-06,0.006117357221490802,3.414348564742536
4.213793532338311e-06,0.003445401752063777,3.373420896152977
4.223793532338313e-06,0.003111407318385209,3.369700199008468
4.233793532338314e-06,0.004781379486778049,3.418069261887078
4.243793532338309e-06,0.0037793961857428,3.351096713285956
4.253793532338311e-06,0.005783362787813752,3.392024381875518
4.263793532338312e-06,0.004781379486778049,3.384582987586502
4.273793532338314e-06,0.005449368354135184,3.369700199008468
4.283793532338315e-06,0.006117357221491865,3.406907170453525
4.29379353233831e-06,0.005115373920456617,3.347376016141417
4.303793532338312e-06,0.004447385053099481,3.38830368473101
4.313793532338313e-06,0.004447385053099481,3.373420896152977
4.323793532338315e-06,0.006451351655170585,3.373420896152989
4.33379353233831e-06,0.005783362787814056,3.399465776164524
4.343793532338311e-06,0.004447385053099481,3.347376016141417
4.353793532338313e-06,0.007119340522528024,3.38830368473101
4.363793532338315e-06,0.006117357221491865,3.38086229044198
4.373793532338309e-06,0.005115373920457072,3.351096713285939
4.383793532338311e-06,0.00611735722149232,3.410627867598061
4.393793532338313e-06,0.00611735722149232,3.351096713285926
4.403793532338314e-06,0.007119340522528024,3.41434856474257
4.413793532338309e-06,0.006117357221492776,3.380862290442008
4.423793532338311e-06,0.006785346088849456,3.358538107574943
4.433793532338312e-06,0.006785346088849456,3.41434856474257
4.443793532338314e-06,0.00778732938988516,3.373420896152977
4.453793532338315e-06,0.007119340522527417,3.399465776164531
4.46379353233831e-06,0.005783362787813752,3.38830368473101
4.473793532338312e-06,0.006451351655170888,3.380862290441993
4.483793532338313e-06,0.005449368354135184,3.418069261887078
4.493793532338315e-06,0.006117357221492776,3.369700199008478
4.50379353233831e-06,0.007119340522527569,3.392024381875508
4.513793532338311e-06,0.006451351655170888,3.377141593297485
4.523793532338313e-06,0.005115373920456617,3.373420896152977
4.533793532338315e-06,0.0077873293898844,3.399465776164512
4.543793532338309e-06,0.006117357221493079,3.347376016141441
4.553793532338311e-06,0.005449368354135184,3.38830368473101
4.563793532338313e-06,0.005783362787813752,3.380862290441993
4.573793532338314e-06,0.00611735722149232,3.373420896152977
4.583793532338309e-06,0.006451351655170736,3.395745079020017
4.593793532338311e-06,0.005783362787813752,3.354817410430434
4.603793532338312e-06,0.007119340522528024,3.392024381875518
4.613793532338314e-06,0.004781379486778049,3.384582987586502
4.623793532338315e-06,0.005783362787813752,3.354817410430458
4.63379353233831e-06,0.005783362787813752,3.406907170453553
4.643793532338312e-06,0.004447385053099481,3.362258804719451
4.653793532338313e-06,0.006451351655170888,3.410627867598061
4.663793532338315e-06,0.006117357221491713,3.365979501863956
4.67379353233831e-06,0.004781379486778049,3.358538107574943
4.683793532338312e-06,0.006451351655170888,3.410627867598061
4.693793532338313e-06,0.007453334956206592,3.358538107574943
4.703793532338315e-06,0.0057833627878136,3.3845829875865
4.71379353233831e-06,0.005449368354135336,3.380862290441995
4.723793532338311e-06,0.006451351655170888,3.36597950186396
4.733793532338313e-06,0.004781379486778049,3.403186473309044
4.743793532338314e-06,0.004781379486778049,3.354817410430434
4.753793532338309e-06,0.005783362787813297,3.388303684730995
4.763793532338311e-06,0.004781379486778049,3.373420896152977
4.773793532338312e-06,0.006451351655170888,3.362258804719451
4.783793532338314e-06,0.006451351655170888,3.41434856474257
4.793793532338316e-06,0.005115373920457832,3.351096713285946
4.80379353233831e-06,0.00778732938988516,3.395745079020027
4.813793532338312e-06,0.003779396185742345,3.373420896152977
4.823793532338314e-06,0.004781379486778049,3.369700199008468
4.833793532338315e-06,0.004113390619421216,3.403186473309022
4.84379353233831e-06,0.004781379486778049,3.354817410430434
4.853793532338312e-06,0.005115373920456617,3.395745079020027
4.863793532338313e-06,0.00611735722149232,3.373420896152977
4.873793532338315e-06,0.004781379486777594,3.365979501863983
4.88379353233831e-06,0.0037793961857428,3.418069261887054
4.893793532338311e-06,0.00611735722149232,3.358538107574943
4.903793532338313e-06,0.003445401752063777,3.410627867598061
4.913793532338314e-06,0.004113390619420913,3.392024381875518
4.923793532338309e-06,0.006451351655169825,3.373420896152985
4.933793532338311e-06,0.004113390619420913,3.406907170453553
4.943793532338312e-06,0.005783362787813752,3.351096713285926
4.953793532338314e-06,0.005449368354135184,3.410627867598061
4.963793532338309e-06,0.003445401752064689,3.3771415932975
4.97379353233831e-06,0.005449368354135184,3.380862290441993
4.983793532338312e-06,0.003779396185742345,3.392024381875518
4.993793532338314e-06,0.004113390619420913,3.354817410430434
5.003793532338315e-06,0.006117357221491409,3.395745079020022
5.01379353233831e-06,0.004113390619420913,3.384582987586502
5.023793532338312e-06,0.004447385053099481,3.373420896152977
5.033793532338313e-06,0.004781379486778049,3.410627867598061
5.043793532338315e-06,0.002777412884707097,3.365979501863973
5.05379353233831e-06,0.00377939618574189,3.395745079020014
5.063793532338311e-06,0.004113390619420913,3.380862290441993
5.073793532338313e-06,0.003445401752063777,3.351096713285926
5.083793532338314e-06,0.005115373920455705,3.425510656176061
5.093793532338309e-06,0.00311140731838612,3.351096713285959
5.103793532338311e-06,0.005115373920456617,3.38830368473101
5.113793532338312e-06,0.003111407318385209,3.377141593297485
5.123793532338314e-06,0.004447385053099481,3.36597950186396
5.133793532338309e-06,0.004447385053099481,3.39946577616452
5.14379353233831e-06,0.002777412884706641,3.358538107574943
5.153793532338312e-06,0.004447385053099481,3.395745079020027
5.163793532338314e-06,0.004113390619420913,3.373420896152977
5.173793532338315e-06,0.004447385053099481,3.36225880471947
5.18379353233831e-06,0.004447385053099481,3.403186473309044
5.193793532338312e-06,0.005783362787813752,3.351096713285926
5.203793532338313e-06,0.003779396185742345,3.403186473309044
5.213793532338315e-06,0.004781379486778656,3.384582987586489
5.22379353233831e-06,0.006117357221491712,3.354817410430448
5.233793532338311e-06,0.005115373920456617,3.410627867598061
5.243793532338313e-06,0.005449368354135184,3.358538107574943
5.253793532338315e-06,0.005783362787813297,3.399465776164522
5.263793532338309e-06,0.004781379486778504,3.369700199008481
5.273793532338311e-06,0.005449368354135184,3.362258804719451
5.283793532338313e-06,0.005449368354135184,3.410627867598061
5.293793532338314e-06,0.004447385053099481,3.373420896152977
5.303793532338309e-06,0.004781379486777897,3.38086229044199
5.313793532338311e-06,0.00611735722149232,3.377141593297485
5.323793532338312e-06,0.004447385053099481,3.369700199008468
5.333793532338314e-06,0.006785346088849456,3.395745079020027
5.343793532338315e-06,0.006117357221492472,3.358538107574961
5.35379353233831e-06,0.006451351655170888,3.399465776164535
5.363793532338312e-06,0.004447385053099481,3.399465776164535
5.373793532338313e-06,0.004113390619420913,3.358538107574943
5.383793532338315e-06,0.005115373920456617,3.403186473309015
5.39379353233831e-06,0.005115373920456617,3.339934621852429
5.403793532338311e-06,0.00611735722149232,3.392024381875518
5.413793532338313e-06,0.005115373920456617,3.373420896152977
5.423793532338315e-06,0.003779396185743256,3.369700199008485
5.433793532338309e-06,0.005783362787812841,3.406907170453536
5.443793532338311e-06,0.003111407318385209,3.347376016141417
5.453793532338313e-06,0.006785346088849456,3.38830368473101
5.463793532338314e-06,0.004447385053099481,3.36597950186396
5.473793532338309e-06,0.004113390619421065,3.358538107574946
5.483793532338311e-06,0.006451351655170888,3.403186473309044
5.493793532338312e-06,0.005449368354135184,3.362258804719451
5.503793532338314e-06,0.006451351655170888,3.395745079020027
5.513793532338315e-06,0.005115373920456768,3.388303684731002
5.52379353233831e-06,0.005449368354135184,3.369700199008468
5.533793532338312e-06,0.00611735722149232,3.392024381875518
5.543793532338313e-06,0.004447385053099481,3.347376016141417
5.553793532338315e-06,0.006451351655170128,3.399465776164522
5.56379353233831e-06,0.004781379486778809,3.369700199008481
5.573793532338311e-06,0.005783362787813752,3.373420896152977
5.583793532338313e-06,0.003779396185742345,3.418069261887078
5.593793532338315e-06,0.002777412884707097,3.351096713285942
5.603793532338309e-06,0.00377939618574189,3.388303684730993
5.613793532338311e-06,0.003779396185742345,3.395745079020027
5.623793532338313e-06,0.004113390619420913,3.377141593297485
5.633793532338314e-06,0.004781379486778049,3.410627867598061
5.643793532338309e-06,0.0037793961857428,3.347376016141446
5.653793532338311e-06,0.005449368354135184,3.38830368473101
5.663793532338312e-06,0.003111407318385209,3.384582987586502
5.673793532338314e-06,0.004447385053099481,3.362258804719451
5.683793532338315e-06,0.004781379486776986,3.403186473309025
5.69379353233831e-06,0.002443418451028074,3.362258804719451
5.703793532338312e-06,0.004113390619420913,3.399465776164535
5.713793532338314e-06,0.003111407318385209,3.38830368473101
5.723793532338315e-06,0.004447385053098874,3.354817410430451
5.73379353233831e-06,0.003111407318385209,3.392024381875518
5.743793532338312e-06,0.004113390619420913,3.343655318996909
5.753793532338313e-06,0.002443418451028074,3.384582987586502
5.763793532338315e-06,0.003445401752063929,3.380862290441981
5.77379353233831e-06,0.003779396185742193,3.354817410430446
5.783793532338311e-06,0.002777412884706641,3.399465776164535
5.793793532338313e-06,0.003779396185742345,3.336213924707892
5.803793532338314e-06,0.004781379486778049,3.399465776164535
5.813793532338309e-06,0.002777412884707552,3.373420896152989
5.823793532338311e-06,0.003111407318385209,3.362258804719451
5.833793532338312e-06,0.003445401752063777,3.38830368473101
5.843793532338314e-06,0.002443418451028074,3.3399346218524
5.853793532338309e-06,0.004113390619420154,3.380862290441975
5.86379353233831e-06,0.003779396185742345,3.38830368473101
5.873793532338312e-06,0.005115373920456617,3.351096713285926
5.883793532338314e-06,0.004113390619420913,3.384582987586502
5.893793532338315e-06,0.002443418451029289,3.339934621852419
5.90379353233831e-06,0.005115373920456617,3.380862290441993
5.913793532338312e-06,0.003445401752063777,3.38830368473101
5.923793532338313e-06,0.003111407318385209,3.347376016141417
5.933793532338315e-06,0.004113390619420761,3.399465776164508
5.94379353233831e-06,0.003779396185742497,3.339934621852427
5.953793532338311e-06,0.004781379486778049,3.373420896152977
5.963793532338313e-06,0.004447385053099481,3.392024381875518
5.973793532338314e-06,0.004781379486778049,3.362258804719451
5.983793532338309e-06,0.002777412884707552,3.414348564742546
5.993793532338311e-06,0.004447385053099481,3.358538107574943
6.003793532338312e-06,0.005449368354135184,3.395745079020027
6.013793532338314e-06,0.004113390619420913,3.392024381875518
6.023793532338309e-06,0.005783362787812992,3.377141593297492
6.03379353233831e-06,0.005449368354135184,3.399465776164535
6.043793532338312e-06,0.004113390619420913,3.328772530418875
6.053793532338314e-06,0.00611735722149232,3.38830368473101
6.063793532338315e-06,0.003445401752064233,3.362258804719455
6.07379353233831e-06,0.004447385053099481,3.369700199008468
6.083793532338312e-06,0.005449368354135184,3.403186473309044
6.093793532338313e-06,0.003779396185742345,3.343655318996909
6.103793532338315e-06,0.006117357221491561,3.388303684731007
6.11379353233831e-06,0.004447385053100241,3.380862290441997
6.123793532338311e-06,0.006451351655170888,3.343655318996909
6.133793532338313e-06,0.005115373920456617,3.395745079020027
6.143793532338314e-06,0.003779396185743104,3.373420896152985
6.153793532338309e-06,0.005449368354134424,3.39202438187551
6.163793532338311e-06,0.004113390619420913,3.38830368473101
6.173793532338312e-06,0.005115373920456617,3.362258804719451
6.183793532338314e-06,0.004447385053099481,3.418069261887078
6.193793532338309e-06,0.002777412884707401,3.351096713285956
6.203793532338311e-06,0.006451351655170888,3.392024381875518
6.213793532338312e-06,0.002443418451028074,3.373420896152977
6.223793532338314e-06,0.00611735722149232,3.373420896152977
6.233793532338315e-06,0.00444738505309933,3.395745079020005
6.24379353233831e-06,0.004113390619420913,3.347376016141417
6.253793532338312e-06,0.004781379486778049,3.38830368473101
6.263793532338313e-06,0.003779396185742345,3.380862290441993
6.273793532338315e-06,0.005115373920456313,3.377141593297493
6.28379353233831e-06,0.004447385053099785,3.395745079020019
6.293793532338311e-06,0.003111407318385209,3.362258804719451
6.303793532338313e-06,0.004781379486778049,3.395745079020027
6.313793532338315e-06,0.004447385053099937,3.380862290441983
6.323793532338309e-06,0.005449368354134729,3.358538107574953
6.333793532338311e-06,0.003445401752063777,3.410627867598061
6.343793532338313e-06,0.002777412884706641,3.362258804719451
6.353793532338314e-06,0.007119340522528024,3.403186473309044
6.363793532338309e-06,0.006785346088849608,3.369700199008483
6.373793532338311e-06,0.005783362787813752,3.36597950186396
6.383793532338312e-06,0.005449368354135184,3.410627867598061
6.393793532338314e-06,0.004447385053099481,3.351096713285926
6.403793532338315e-06,0.006785346088848544,3.395745079020019
