#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:26:55.587
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.549550602409639e-05,0.006785346088849456,3.36597950186396
1.550550602409639e-05,0.007119340522528024,3.377141593297485
1.551550602409639e-05,0.00611735722149232,3.406907170453553
1.552550602409639e-05,0.004781379486778049,3.373420896152977
1.553550602409639e-05,0.005449368354135184,3.403186473309044
1.554550602409639e-05,0.004113390619420913,3.380862290441993
1.555550602409639e-05,0.007119340522528024,3.373420896152977
1.556550602409639e-05,0.007119340522528024,3.403186473309044
1.557550602409639e-05,0.005783362787813752,3.351096713285926
1.558550602409639e-05,0.006451351655170888,3.410627867598061
1.559550602409639e-05,0.005449368354135184,3.354817410430434
1.560550602409639e-05,0.006785346088849456,3.373420896152977
1.561550602409639e-05,0.004781379486778049,3.392024381875518
1.562550602409639e-05,0.006785346088849456,3.358538107574943
1.563550602409639e-05,0.005449368354135184,3.392024381875518
1.564550602409639e-05,0.005449368354135184,3.351096713285926
1.565550602409639e-05,0.00611735722149232,3.380862290441993
1.566550602409639e-05,0.00611735722149232,3.392024381875518
1.567550602409639e-05,0.005115373920456617,3.358538107574943
1.568550602409639e-05,0.006451351655170888,3.403186473309044
1.569550602409639e-05,0.005115373920456617,3.373420896152977
1.570550602409639e-05,0.00611735722149232,3.380862290441993
1.571550602409639e-05,0.007119340522528024,3.380862290441993
1.572550602409639e-05,0.006451351655170888,3.36597950186396
1.573550602409639e-05,0.00611735722149232,3.395745079020027
1.574550602409639e-05,0.004781379486778049,3.38830368473101
1.575550602409639e-05,0.006451351655170888,3.369700199008468
1.576550602409639e-05,0.006451351655170888,3.41434856474257
1.577550602409639e-05,0.00611735722149232,3.358538107574943
1.578550602409639e-05,0.007119340522528024,3.403186473309044
1.579550602409639e-05,0.005115373920456617,3.380862290441993
1.580550602409639e-05,0.007119340522528024,3.354817410430434
1.581550602409639e-05,0.005783362787813752,3.403186473309044
1.582550602409639e-05,0.00611735722149232,3.358538107574943
1.583550602409639e-05,0.005783362787813752,3.399465776164535
1.584550602409639e-05,0.004113390619420913,3.380862290441993
1.585550602409639e-05,0.006451351655170888,3.384582987586502
1.586550602409639e-05,0.003779396185742345,3.41434856474257
1.587550602409639e-05,0.006785346088849456,3.347376016141417
1.588550602409639e-05,0.006785346088849456,3.410627867598061
1.589550602409639e-05,0.003445401752063777,3.358538107574943
1.590550602409639e-05,0.006451351655170888,3.373420896152977
1.591550602409639e-05,0.006451351655170888,3.403186473309044
1.592550602409639e-05,0.005783362787813752,3.373420896152977
1.593550602409639e-05,0.006451351655170888,3.406907170453553
1.594550602409639e-05,0.004447385053099481,3.38830368473101
1.595550602409639e-05,0.005449368354135184,3.380862290441993
1.596550602409639e-05,0.006785346088849456,3.425510656176095
1.597550602409639e-05,0.004447385053099481,3.358538107574943
1.598550602409639e-05,0.008789312690920863,3.403186473309044
1.599550602409639e-05,0.005783362787813752,3.373420896152977
1.600550602409639e-05,0.006785346088849456,3.373420896152977
1.601550602409639e-05,0.005115373920456617,3.403186473309044
1.602550602409639e-05,0.005783362787813752,3.362258804719451
1.603550602409639e-05,0.006451351655170888,3.406907170453553
1.604550602409639e-05,0.004781379486778049,3.377141593297485
1.605550602409639e-05,0.006785346088849456,3.403186473309044
1.606550602409639e-05,0.006451351655170888,3.410627867598061
1.607550602409639e-05,0.00611735722149232,3.373420896152977
1.608550602409639e-05,0.007453334956206592,3.410627867598061
1.609550602409639e-05,0.004113390619420913,3.373420896152977
1.610550602409639e-05,0.005783362787813752,3.377141593297485
1.611550602409639e-05,0.006785346088849456,3.406907170453553
1.612550602409639e-05,0.005783362787813752,3.351096713285926
1.613550602409639e-05,0.006451351655170888,3.395745079020027
1.614550602409639e-05,0.004447385053099481,3.384582987586502
1.615550602409639e-05,0.005783362787813752,3.38830368473101
1.616550602409639e-05,0.005783362787813752,3.395745079020027
1.617550602409639e-05,0.005115373920456617,3.38830368473101
1.618550602409639e-05,0.005115373920456617,3.406907170453553
1.619550602409639e-05,0.005783362787813752,3.392024381875518
1.620550602409639e-05,0.004781379486778049,3.380862290441993
1.621550602409639e-05,0.005449368354135184,3.395745079020027
1.622550602409639e-05,0.00611735722149232,3.354817410430434
1.623550602409639e-05,0.00611735722149232,3.418069261887078
1.624550602409639e-05,0.005449368354135184,3.380862290441993
1.625550602409639e-05,0.007119340522528024,3.369700199008468
1.626550602409639e-05,0.006451351655170888,3.403186473309044
1.627550602409639e-05,0.00611735722149232,3.36597950186396
1.628550602409639e-05,0.008121323823563727,3.41434856474257
1.629550602409639e-05,0.005449368354135184,3.362258804719451
1.630550602409639e-05,0.008455318257242295,3.384582987586502
1.631550602409639e-05,0.006785346088849456,3.384582987586502
1.632550602409639e-05,0.008121323823563727,3.373420896152977
1.633550602409639e-05,0.007453334956206592,3.418069261887078
1.634550602409639e-05,0.007119340522528024,3.380862290441993
1.635550602409639e-05,0.007453334956206592,3.395745079020027
1.636550602409639e-05,0.008121323823563727,3.403186473309044
1.637550602409639e-05,0.006785346088849456,3.362258804719451
1.638550602409639e-05,0.007453334956206592,3.421789959031586
1.639550602409639e-05,0.00611735722149232,3.377141593297485
1.640550602409639e-05,0.005115373920456617,3.373420896152977
1.641550602409639e-05,0.00611735722149232,3.395745079020027
1.642550602409639e-05,0.00611735722149232,3.373420896152977
1.643550602409639e-05,0.00778732938988516,3.410627867598061
1.644550602409639e-05,0.005115373920456617,3.403186473309044
1.645550602409639e-05,0.008455318257242295,3.392024381875518
1.646550602409639e-05,0.007119340522528024,3.418069261887078
1.647550602409639e-05,0.006451351655170888,3.377141593297485
1.648550602409639e-05,0.007453334956206592,3.425510656176095
1.649550602409639e-05,0.005783362787813752,3.392024381875518
1.650550602409639e-05,0.008455318257242295,3.392024381875518
1.651550602409639e-05,0.007453334956206592,3.410627867598061
1.652550602409639e-05,0.005783362787813752,3.369700199008468
1.653550602409639e-05,0.008455318257242295,3.410627867598061
1.654550602409639e-05,0.004447385053099481,3.38830368473101
1.655550602409639e-05,0.006785346088849456,3.380862290441993
1.656550602409639e-05,0.007119340522528024,3.395745079020027
1.657550602409639e-05,0.005783362787813752,3.369700199008468
1.658550602409639e-05,0.007453334956206592,3.406907170453553
1.659550602409639e-05,0.004447385053099481,3.392024381875518
1.660550602409639e-05,0.008121323823563727,3.399465776164535
1.661550602409639e-05,0.00778732938988516,3.410627867598061
1.662550602409639e-05,0.007119340522528024,3.377141593297485
1.663550602409639e-05,0.005783362787813752,3.429231353320603
1.664550602409639e-05,0.007119340522528024,3.377141593297485
1.665550602409639e-05,0.007119340522528024,3.384582987586502
1.666550602409639e-05,0.00778732938988516,3.421789959031586
1.667550602409639e-05,0.005115373920456617,3.369700199008468
1.668550602409639e-05,0.006785346088849456,3.425510656176095
1.669550602409639e-05,0.00611735722149232,3.384582987586502
1.670550602409639e-05,0.00778732938988516,3.380862290441993
1.671550602409639e-05,0.006785346088849456,3.406907170453553
1.672550602409639e-05,0.006451351655170888,3.384582987586502
1.673550602409639e-05,0.006785346088849456,3.41434856474257
1.674550602409639e-05,0.004447385053099481,3.384582987586502
1.675550602409639e-05,0.007453334956206592,3.38830368473101
1.676550602409639e-05,0.007453334956206592,3.418069261887078
1.677550602409639e-05,0.006451351655170888,3.377141593297485
1.678550602409639e-05,0.009123307124599432,3.403186473309044
1.679550602409639e-05,0.005449368354135184,3.384582987586502
1.680550602409639e-05,0.00778732938988516,3.369700199008468
1.681550602409639e-05,0.005449368354135184,3.403186473309044
1.682550602409639e-05,0.006785346088849456,3.354817410430434
1.683550602409639e-05,0.007119340522528024,3.41434856474257
1.684550602409639e-05,0.005449368354135184,3.38830368473101
1.685550602409639e-05,0.006451351655170888,3.392024381875518
1.686550602409639e-05,0.007453334956206592,3.38830368473101
1.687550602409639e-05,0.005783362787813752,3.373420896152977
1.688550602409639e-05,0.008789312690920863,3.406907170453553
1.689550602409639e-05,0.005449368354135184,3.377141593297485
1.690550602409639e-05,0.004781379486778049,3.373420896152977
1.691550602409639e-05,0.004781379486778049,3.41434856474257
1.692550602409639e-05,0.005783362787813752,3.354817410430434
1.693550602409639e-05,0.005783362787813752,3.406907170453553
1.694550602409639e-05,0.005115373920456617,3.373420896152977
1.695550602409639e-05,0.00611735722149232,3.38830368473101
1.696550602409639e-05,0.006451351655170888,3.395745079020027
1.697550602409639e-05,0.005783362787813752,3.351096713285926
1.698550602409639e-05,0.007119340522528024,3.403186473309044
1.699550602409639e-05,0.004447385053099481,3.380862290441993
1.700550602409639e-05,0.005449368354135184,3.373420896152977
1.701550602409639e-05,0.006451351655170888,3.403186473309044
1.702550602409639e-05,0.006785346088849456,3.369700199008468
1.703550602409639e-05,0.005783362787813752,3.41434856474257
1.704550602409639e-05,0.005783362787813752,3.373420896152977
1.705550602409639e-05,0.005115373920456617,3.369700199008468
1.706550602409639e-05,0.005115373920456617,3.410627867598061
1.707550602409639e-05,0.005115373920456617,3.36597950186396
1.708550602409639e-05,0.005783362787813752,3.38830368473101
1.709550602409639e-05,0.005449368354135184,3.38830368473101
1.710550602409639e-05,0.00611735722149232,3.384582987586502
1.711550602409639e-05,0.006451351655170888,3.403186473309044
1.712550602409639e-05,0.00611735722149232,3.36597950186396
1.713550602409639e-05,0.006785346088849456,3.410627867598061
1.714550602409639e-05,0.005449368354135184,3.358538107574943
1.715550602409639e-05,0.005449368354135184,3.384582987586502
1.716550602409639e-05,0.00611735722149232,3.41434856474257
1.717550602409639e-05,0.00611735722149232,3.373420896152977
1.718550602409639e-05,0.004113390619420913,3.410627867598061
1.719550602409639e-05,0.005449368354135184,3.380862290441993
1.720550602409639e-05,0.007119340522528024,3.380862290441993
1.721550602409639e-05,0.00611735722149232,3.38830368473101
1.722550602409639e-05,0.005115373920456617,3.358538107574943
1.723550602409639e-05,0.00611735722149232,3.399465776164535
1.724550602409639e-05,0.005783362787813752,3.377141593297485
1.725550602409639e-05,0.007119340522528024,3.384582987586502
1.726550602409639e-05,0.006785346088849456,3.406907170453553
1.727550602409639e-05,0.005449368354135184,3.36597950186396
1.728550602409639e-05,0.008121323823563727,3.410627867598061
1.729550602409639e-05,0.006451351655170888,3.384582987586502
1.730550602409639e-05,0.005115373920456617,3.384582987586502
1.731550602409639e-05,0.006451351655170888,3.403186473309044
1.732550602409639e-05,0.007119340522528024,3.362258804719451
1.733550602409639e-05,0.006785346088849456,3.421789959031586
1.734550602409639e-05,0.005783362787813752,3.377141593297485
1.735550602409639e-05,0.006785346088849456,3.369700199008468
1.736550602409639e-05,0.005449368354135184,3.399465776164535
1.737550602409639e-05,0.005449368354135184,3.373420896152977
1.738550602409639e-05,0.00778732938988516,3.403186473309044
1.739550602409639e-05,0.004113390619420913,3.373420896152977
1.740550602409639e-05,0.00611735722149232,3.392024381875518
1.741550602409639e-05,0.005783362787813752,3.406907170453553
1.742550602409639e-05,0.00611735722149232,3.347376016141417
1.743550602409639e-05,0.005115373920456617,3.410627867598061
1.744550602409639e-05,0.004781379486778049,3.369700199008468
1.745550602409639e-05,0.004447385053099481,3.377141593297485
1.746550602409639e-05,0.005783362787813752,3.41434856474257
1.747550602409639e-05,0.003779396185742345,3.362258804719451
1.748550602409639e-05,0.005449368354135184,3.410627867598061
1.749550602409639e-05,0.005115373920456617,3.392024381875518
1.750550602409639e-05,0.006451351655170888,3.384582987586502
1.751550602409639e-05,0.005449368354135184,3.406907170453553
1.752550602409639e-05,0.004781379486778049,3.369700199008468
1.753550602409639e-05,0.006451351655170888,3.395745079020027
1.754550602409639e-05,0.005115373920456617,3.384582987586502
1.755550602409639e-05,0.00611735722149232,3.38830368473101
1.756550602409639e-05,0.005783362787813752,3.41434856474257
1.757550602409639e-05,0.004781379486778049,3.373420896152977
1.758550602409639e-05,0.004781379486778049,3.395745079020027
1.759550602409639e-05,0.004447385053099481,3.384582987586502
1.760550602409639e-05,0.005449368354135184,3.399465776164535
1.761550602409639e-05,0.00611735722149232,3.392024381875518
1.762550602409639e-05,0.004447385053099481,3.354817410430434
1.763550602409639e-05,0.003445401752063777,3.410627867598061
1.764550602409639e-05,0.004113390619420913,3.392024381875518
1.765550602409639e-05,0.004781379486778049,3.384582987586502
1.766550602409639e-05,0.004447385053099481,3.406907170453553
1.767550602409639e-05,0.003111407318385209,3.369700199008468
1.768550602409639e-05,0.004781379486778049,3.399465776164535
1.769550602409639e-05,0.003111407318385209,3.384582987586502
1.770550602409639e-05,0.005449368354135184,3.395745079020027
1.771550602409639e-05,0.005449368354135184,3.410627867598061
1.772550602409639e-05,0.005449368354135184,3.362258804719451
1.773550602409639e-05,0.003445401752063777,3.392024381875518
1.774550602409639e-05,0.00611735722149232,3.392024381875518
1.775550602409639e-05,0.004781379486778049,3.38830368473101
1.776550602409639e-05,0.001775429583670938,3.418069261887078
1.777550602409639e-05,0.004781379486778049,3.384582987586502
1.778550602409639e-05,0.003779396185742345,3.421789959031586
1.779550602409639e-05,0.004113390619420913,3.384582987586502
1.780550602409639e-05,0.003779396185742345,3.399465776164535
1.781550602409639e-05,0.005115373920456617,3.395745079020027
1.782550602409639e-05,0.002109424017349506,3.369700199008468
1.783550602409639e-05,0.003111407318385209,3.406907170453553
1.784550602409639e-05,0.004113390619420913,3.38830368473101
1.785550602409639e-05,0.005783362787813752,3.38830368473101
1.786550602409639e-05,0.002777412884706641,3.425510656176095
1.787550602409639e-05,0.00611735722149232,3.358538107574943
1.788550602409639e-05,0.004781379486778049,3.395745079020027
1.789550602409639e-05,0.005115373920456617,3.369700199008468
1.790550602409639e-05,0.004447385053099481,3.36597950186396
1.791550602409639e-05,0.005115373920456617,3.418069261887078
1.792550602409639e-05,0.00611735722149232,3.362258804719451
1.793550602409639e-05,0.004113390619420913,3.403186473309044
1.794550602409639e-05,0.004781379486778049,3.392024381875518
1.795550602409639e-05,0.005783362787813752,3.373420896152977
1.796550602409639e-05,0.005449368354135184,3.406907170453553
1.797550602409639e-05,0.005783362787813752,3.36597950186396
1.798550602409639e-05,0.005115373920456617,3.406907170453553
1.799550602409639e-05,0.003445401752063777,3.36597950186396
1.800550602409639e-05,0.004781379486778049,3.38830368473101
