#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:57:21.502
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.234421437271621e-05,0.00611735722149232,3.36597950186396
1.23542143727162e-05,0.00778732938988516,3.41434856474257
1.236421437271621e-05,0.006785346088849456,3.399465776164535
1.23742143727162e-05,0.00611735722149232,3.373420896152977
1.238421437271621e-05,0.007119340522528024,3.425510656176095
1.23942143727162e-05,0.006451351655170888,3.362258804719451
1.240421437271621e-05,0.006451351655170888,3.41434856474257
1.241421437271621e-05,0.005449368354135184,3.410627867598061
1.24242143727162e-05,0.005449368354135184,3.369700199008468
1.243421437271621e-05,0.005783362787813752,3.43667274760962
1.24442143727162e-05,0.005115373920456617,3.373420896152977
1.245421437271621e-05,0.007119340522528024,3.410627867598061
1.24642143727162e-05,0.006785346088849456,3.406907170453553
1.247421437271621e-05,0.008789312690920863,3.369700199008468
1.24842143727162e-05,0.006451351655170888,3.410627867598061
1.249421437271621e-05,0.007119340522528024,3.373420896152977
1.25042143727162e-05,0.008121323823563727,3.403186473309044
1.251421437271621e-05,0.006451351655170888,3.395745079020027
1.25242143727162e-05,0.007453334956206592,3.369700199008468
1.253421437271621e-05,0.005449368354135184,3.429231353320603
1.25442143727162e-05,0.007453334956206592,3.36597950186396
1.255421437271621e-05,0.007119340522528024,3.41434856474257
1.25642143727162e-05,0.005783362787813752,3.399465776164535
1.257421437271621e-05,0.006451351655170888,3.380862290441993
1.258421437271621e-05,0.005449368354135184,3.429231353320603
1.25942143727162e-05,0.005115373920456617,3.384582987586502
1.260421437271621e-05,0.00611735722149232,3.399465776164535
1.26142143727162e-05,0.004113390619420913,3.395745079020027
1.262421437271621e-05,0.005783362787813752,3.392024381875518
1.26342143727162e-05,0.005449368354135184,3.418069261887078
1.264421437271621e-05,0.003779396185742345,3.377141593297485
1.26542143727162e-05,0.006785346088849456,3.418069261887078
1.266421437271621e-05,0.004781379486778049,3.384582987586502
1.26742143727162e-05,0.005449368354135184,3.395745079020027
1.268421437271621e-05,0.005115373920456617,3.410627867598061
1.26942143727162e-05,0.004781379486778049,3.384582987586502
1.270421437271621e-05,0.005449368354135184,3.392024381875518
1.27142143727162e-05,0.004781379486778049,3.392024381875518
1.272421437271621e-05,0.006451351655170888,3.373420896152977
1.27342143727162e-05,0.00778732938988516,3.425510656176095
1.274421437271621e-05,0.003445401752063777,3.377141593297485
1.27542143727162e-05,0.006785346088849456,3.399465776164535
1.276421437271621e-05,0.00611735722149232,3.395745079020027
1.277421437271621e-05,0.005783362787813752,3.369700199008468
1.27842143727162e-05,0.004447385053099481,3.432952050465111
1.279421437271621e-05,0.005115373920456617,3.369700199008468
1.28042143727162e-05,0.005449368354135184,3.392024381875518
1.281421437271621e-05,0.005783362787813752,3.38830368473101
1.28242143727162e-05,0.00611735722149232,3.377141593297485
1.283421437271621e-05,0.006785346088849456,3.418069261887078
1.28442143727162e-05,0.006785346088849456,3.347376016141417
1.285421437271621e-05,0.004113390619420913,3.403186473309044
1.28642143727162e-05,0.005783362787813752,3.399465776164535
1.287421437271621e-05,0.005115373920456617,3.36597950186396
1.28842143727162e-05,0.00611735722149232,3.410627867598061
1.289421437271621e-05,0.005783362787813752,3.369700199008468
1.29042143727162e-05,0.006451351655170888,3.395745079020027
1.291421437271621e-05,0.004447385053099481,3.373420896152977
1.29242143727162e-05,0.005783362787813752,3.347376016141417
1.293421437271621e-05,0.006451351655170888,3.41434856474257
1.294421437271621e-05,0.004447385053099481,3.336213924707892
1.29542143727162e-05,0.006785346088849456,3.399465776164535
1.296421437271621e-05,0.004113390619420913,3.395745079020027
1.29742143727162e-05,0.006451351655170888,3.358538107574943
1.298421437271621e-05,0.005783362787813752,3.432952050465111
1.29942143727162e-05,0.005115373920456617,3.36597950186396
1.300421437271621e-05,0.006785346088849456,3.38830368473101
1.30142143727162e-05,0.005449368354135184,3.38830368473101
1.302421437271621e-05,0.004447385053099481,3.3399346218524
1.30342143727162e-05,0.006451351655170888,3.410627867598061
1.304421437271621e-05,0.004447385053099481,3.354817410430434
1.30542143727162e-05,0.00611735722149232,3.384582987586502
1.306421437271621e-05,0.004781379486778049,3.380862290441993
1.30742143727162e-05,0.005115373920456617,3.351096713285926
1.308421437271621e-05,0.00611735722149232,3.410627867598061
1.30942143727162e-05,0.004113390619420913,3.362258804719451
1.310421437271621e-05,0.00611735722149232,3.395745079020027
1.311421437271621e-05,0.004113390619420913,3.392024381875518
1.31242143727162e-05,0.005115373920456617,3.362258804719451
1.313421437271621e-05,0.004781379486778049,3.410627867598061
1.31442143727162e-05,0.004113390619420913,3.351096713285926
1.315421437271621e-05,0.00611735722149232,3.399465776164535
1.31642143727162e-05,0.005449368354135184,3.377141593297485
1.317421437271621e-05,0.004781379486778049,3.373420896152977
1.31842143727162e-05,0.006785346088849456,3.395745079020027
1.319421437271621e-05,0.004781379486778049,3.362258804719451
1.32042143727162e-05,0.005449368354135184,3.377141593297485
1.321421437271621e-05,0.004781379486778049,3.384582987586502
1.32242143727162e-05,0.005115373920456617,3.351096713285926
1.323421437271621e-05,0.005783362787813752,3.410627867598061
1.32442143727162e-05,0.005115373920456617,3.373420896152977
1.325421437271621e-05,0.00611735722149232,3.392024381875518
1.32642143727162e-05,0.005115373920456617,3.392024381875518
1.327421437271621e-05,0.005115373920456617,3.36597950186396
1.32842143727162e-05,0.005449368354135184,3.403186473309044
1.329421437271621e-05,0.004781379486778049,3.358538107574943
1.330421437271621e-05,0.006785346088849456,3.38830368473101
1.33142143727162e-05,0.005449368354135184,3.377141593297485
1.332421437271621e-05,0.005783362787813752,3.36597950186396
1.33342143727162e-05,0.00611735722149232,3.41434856474257
1.334421437271621e-05,0.006451351655170888,3.347376016141417
1.33542143727162e-05,0.006785346088849456,3.380862290441993
1.336421437271621e-05,0.006451351655170888,3.384582987586502
1.33742143727162e-05,0.006785346088849456,3.358538107574943
1.338421437271621e-05,0.006451351655170888,3.406907170453553
1.33942143727162e-05,0.005449368354135184,3.351096713285926
1.340421437271621e-05,0.00611735722149232,3.380862290441993
1.34142143727162e-05,0.006451351655170888,3.384582987586502
1.342421437271621e-05,0.004447385053099481,3.347376016141417
1.34342143727162e-05,0.006785346088849456,3.418069261887078
1.344421437271621e-05,0.00611735722149232,3.358538107574943
1.34542143727162e-05,0.006785346088849456,3.377141593297485
1.346421437271621e-05,0.003779396185742345,3.380862290441993
1.347421437271621e-05,0.00611735722149232,3.380862290441993
1.34842143727162e-05,0.008121323823563727,3.395745079020027
1.349421437271621e-05,0.003111407318385209,3.351096713285926
1.35042143727162e-05,0.007119340522528024,3.38830368473101
1.351421437271621e-05,0.004113390619420913,3.373420896152977
1.35242143727162e-05,0.004781379486778049,3.351096713285926
1.353421437271621e-05,0.00611735722149232,3.406907170453553
1.35442143727162e-05,0.003445401752063777,3.347376016141417
1.355421437271621e-05,0.004447385053099481,3.373420896152977
1.35642143727162e-05,0.004447385053099481,3.380862290441993
1.357421437271621e-05,0.004447385053099481,3.351096713285926
1.35842143727162e-05,0.003779396185742345,3.410627867598061
1.359421437271621e-05,0.004447385053099481,3.36597950186396
1.36042143727162e-05,0.005783362787813752,3.373420896152977
1.361421437271621e-05,0.004447385053099481,3.399465776164535
1.36242143727162e-05,0.005449368354135184,3.362258804719451
1.363421437271621e-05,0.003111407318385209,3.410627867598061
1.364421437271621e-05,0.005449368354135184,3.358538107574943
1.365421437271621e-05,0.004447385053099481,3.392024381875518
1.366421437271621e-05,0.005449368354135184,3.38830368473101
1.36742143727162e-05,0.005115373920456617,3.354817410430434
1.368421437271621e-05,0.006785346088849456,3.399465776164535
1.36942143727162e-05,0.005115373920456617,3.343655318996909
1.370421437271621e-05,0.00611735722149232,3.384582987586502
1.37142143727162e-05,0.004447385053099481,3.377141593297485
1.372421437271621e-05,0.00611735722149232,3.362258804719451
1.37342143727162e-05,0.005449368354135184,3.41434856474257
1.374421437271621e-05,0.004781379486778049,3.332493227563384
1.37542143727162e-05,0.00611735722149232,3.395745079020027
1.376421437271621e-05,0.004781379486778049,3.369700199008468
1.37742143727162e-05,0.005449368354135184,3.347376016141417
1.378421437271621e-05,0.006451351655170888,3.403186473309044
1.37942143727162e-05,0.004781379486778049,3.343655318996909
1.380421437271621e-05,0.006785346088849456,3.410627867598061
1.38142143727162e-05,0.004113390619420913,3.377141593297485
1.382421437271621e-05,0.005783362787813752,3.36597950186396
1.383421437271621e-05,0.004113390619420913,3.410627867598061
1.38442143727162e-05,0.006451351655170888,3.362258804719451
1.385421437271621e-05,0.006785346088849456,3.392024381875518
1.38642143727162e-05,0.004781379486778049,3.373420896152977
1.387421437271621e-05,0.006451351655170888,3.380862290441993
1.38842143727162e-05,0.005783362787813752,3.406907170453553
1.389421437271621e-05,0.005783362787813752,3.369700199008468
1.39042143727162e-05,0.008121323823563727,3.38830368473101
1.391421437271621e-05,0.004781379486778049,3.373420896152977
1.39242143727162e-05,0.006785346088849456,3.351096713285926
1.393421437271621e-05,0.006785346088849456,3.425510656176095
1.39442143727162e-05,0.005115373920456617,3.358538107574943
1.395421437271621e-05,0.006785346088849456,3.410627867598061
1.39642143727162e-05,0.006451351655170888,3.395745079020027
1.397421437271621e-05,0.006451351655170888,3.369700199008468
1.39842143727162e-05,0.00611735722149232,3.43667274760962
1.399421437271621e-05,0.005115373920456617,3.347376016141417
1.400421437271621e-05,0.00611735722149232,3.395745079020027
1.40142143727162e-05,0.006451351655170888,3.380862290441993
1.402421437271621e-05,0.006451351655170888,3.384582987586502
1.40342143727162e-05,0.005449368354135184,3.403186473309044
1.404421437271621e-05,0.00611735722149232,3.377141593297485
1.40542143727162e-05,0.007119340522528024,3.406907170453553
1.406421437271621e-05,0.007119340522528024,3.395745079020027
1.40742143727162e-05,0.005783362787813752,3.377141593297485
1.408421437271621e-05,0.00778732938988516,3.403186473309044
1.40942143727162e-05,0.005783362787813752,3.362258804719451
1.410421437271621e-05,0.007119340522528024,3.403186473309044
1.41142143727162e-05,0.00611735722149232,3.403186473309044
1.412421437271621e-05,0.00611735722149232,3.369700199008468
1.41342143727162e-05,0.007453334956206592,3.429231353320603
1.414421437271621e-05,0.005783362787813752,3.351096713285926
1.41542143727162e-05,0.007453334956206592,3.392024381875518
1.416421437271621e-05,0.00611735722149232,3.38830368473101
1.417421437271621e-05,0.007119340522528024,3.36597950186396
1.418421437271621e-05,0.007119340522528024,3.421789959031586
1.419421437271621e-05,0.006785346088849456,3.373420896152977
1.42042143727162e-05,0.008121323823563727,3.403186473309044
1.421421437271621e-05,0.00611735722149232,3.377141593297485
1.42242143727162e-05,0.006785346088849456,3.380862290441993
1.423421437271621e-05,0.006451351655170888,3.410627867598061
1.42442143727162e-05,0.006451351655170888,3.380862290441993
1.425421437271621e-05,0.005449368354135184,3.399465776164535
1.42642143727162e-05,0.00611735722149232,3.399465776164535
1.427421437271621e-05,0.006451351655170888,3.36597950186396
1.42842143727162e-05,0.007119340522528024,3.41434856474257
1.429421437271621e-05,0.003779396185742345,3.358538107574943
1.43042143727162e-05,0.006785346088849456,3.403186473309044
1.431421437271621e-05,0.004781379486778049,3.395745079020027
1.43242143727162e-05,0.004447385053099481,3.384582987586502
1.433421437271621e-05,0.006785346088849456,3.406907170453553
1.43442143727162e-05,0.005115373920456617,3.384582987586502
1.435421437271621e-05,0.005783362787813752,3.403186473309044
1.436421437271621e-05,0.003779396185742345,3.403186473309044
1.43742143727162e-05,0.006451351655170888,3.362258804719451
1.438421437271621e-05,0.00611735722149232,3.41434856474257
1.43942143727162e-05,0.005115373920456617,3.343655318996909
1.440421437271621e-05,0.006451351655170888,3.38830368473101
1.44142143727162e-05,0.005115373920456617,3.395745079020027
1.442421437271621e-05,0.004447385053099481,3.36597950186396
1.44342143727162e-05,0.005115373920456617,3.425510656176095
1.444421437271621e-05,0.005449368354135184,3.36597950186396
1.44542143727162e-05,0.006451351655170888,3.403186473309044
1.446421437271621e-05,0.005115373920456617,3.38830368473101
1.44742143727162e-05,0.00611735722149232,3.380862290441993
1.448421437271621e-05,0.00611735722149232,3.429231353320603
1.44942143727162e-05,0.005115373920456617,3.354817410430434
1.450421437271621e-05,0.004781379486778049,3.418069261887078
1.45142143727162e-05,0.006451351655170888,3.384582987586502
1.452421437271621e-05,0.005115373920456617,3.380862290441993
1.453421437271621e-05,0.005783362787813752,3.432952050465111
1.45442143727162e-05,0.005115373920456617,3.369700199008468
1.455421437271621e-05,0.005115373920456617,3.403186473309044
1.45642143727162e-05,0.005783362787813752,3.406907170453553
1.457421437271621e-05,0.005115373920456617,3.384582987586502
1.45842143727162e-05,0.005115373920456617,3.425510656176095
1.459421437271621e-05,0.00611735722149232,3.362258804719451
1.46042143727162e-05,0.00611735722149232,3.403186473309044
1.461421437271621e-05,0.005449368354135184,3.395745079020027
1.46242143727162e-05,0.00611735722149232,3.384582987586502
1.463421437271621e-05,0.004447385053099481,3.425510656176095
1.46442143727162e-05,0.002777412884706641,3.380862290441993
1.465421437271621e-05,0.005783362787813752,3.395745079020027
1.46642143727162e-05,0.005449368354135184,3.395745079020027
1.467421437271621e-05,0.004447385053099481,3.373420896152977
1.46842143727162e-05,0.005449368354135184,3.418069261887078
1.469421437271621e-05,0.004113390619420913,3.354817410430434
1.470421437271621e-05,0.005115373920456617,3.403186473309044
1.471421437271621e-05,0.003445401752063777,3.406907170453553
1.472421437271621e-05,0.004447385053099481,3.354817410430434
1.47342143727162e-05,0.003779396185742345,3.43667274760962
1.474421437271621e-05,0.002777412884706641,3.36597950186396
1.47542143727162e-05,0.00611735722149232,3.38830368473101
1.476421437271621e-05,0.002443418451028074,3.395745079020027
1.47742143727162e-05,0.003779396185742345,3.373420896152977
1.478421437271621e-05,0.005449368354135184,3.418069261887078
1.47942143727162e-05,0.003779396185742345,3.373420896152977
1.480421437271621e-05,0.003779396185742345,3.406907170453553
1.48142143727162e-05,0.003445401752063777,3.384582987586502
1.482421437271621e-05,0.003111407318385209,3.373420896152977
1.48342143727162e-05,0.003779396185742345,3.418069261887078
1.484421437271621e-05,0.003111407318385209,3.36597950186396
1.48542143727162e-05,0.005449368354135184,3.410627867598061
1.486421437271621e-05,0.003445401752063777,3.395745079020027
1.48742143727162e-05,0.004781379486778049,3.369700199008468
1.488421437271621e-05,0.003779396185742345,3.41434856474257
