#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:37:10.922
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.346478823529412e-05,0.007119340522528024,3.399465776164535
2.347478823529412e-05,0.004447385053099481,3.362258804719451
2.348478823529412e-05,0.007119340522528024,3.425510656176095
2.349478823529412e-05,0.005115373920456617,3.377141593297485
2.350478823529412e-05,0.005115373920456617,3.406907170453553
2.351478823529412e-05,0.004781379486778049,3.399465776164535
2.352478823529412e-05,0.005449368354135184,3.369700199008468
2.353478823529412e-05,0.007119340522528024,3.418069261887078
2.354478823529412e-05,0.005449368354135184,3.369700199008468
2.355478823529412e-05,0.004781379486778049,3.392024381875518
2.356478823529412e-05,0.004447385053099481,3.395745079020027
2.357478823529412e-05,0.005449368354135184,3.373420896152977
2.358478823529412e-05,0.00611735722149232,3.399465776164535
2.359478823529412e-05,0.004447385053099481,3.377141593297485
2.360478823529412e-05,0.00611735722149232,3.392024381875518
2.361478823529412e-05,0.006785346088849456,3.395745079020027
2.362478823529412e-05,0.005449368354135184,3.354817410430434
2.363478823529412e-05,0.005115373920456617,3.41434856474257
2.364478823529412e-05,0.004113390619420913,3.358538107574943
2.365478823529412e-05,0.006451351655170888,3.392024381875518
2.366478823529412e-05,0.004447385053099481,3.395745079020027
2.367478823529412e-05,0.004781379486778049,3.362258804719451
2.368478823529412e-05,0.005449368354135184,3.432952050465111
2.369478823529412e-05,0.004113390619420913,3.36597950186396
2.370478823529412e-05,0.00611735722149232,3.410627867598061
2.371478823529412e-05,0.003111407318385209,3.384582987586502
2.372478823529412e-05,0.004781379486778049,3.384582987586502
2.373478823529412e-05,0.004781379486778049,3.41434856474257
2.374478823529412e-05,0.003779396185742345,3.36597950186396
2.375478823529412e-05,0.005115373920456617,3.403186473309044
2.376478823529412e-05,0.005783362787813752,3.399465776164535
2.377478823529412e-05,0.005449368354135184,3.373420896152977
2.378478823529412e-05,0.005115373920456617,3.410627867598061
2.379478823529412e-05,0.004781379486778049,3.377141593297485
2.380478823529412e-05,0.005115373920456617,3.395745079020027
2.381478823529412e-05,0.005449368354135184,3.380862290441993
2.382478823529412e-05,0.004113390619420913,3.358538107574943
2.383478823529412e-05,0.005783362787813752,3.406907170453553
2.384478823529412e-05,0.005783362787813752,3.351096713285926
2.385478823529412e-05,0.005783362787813752,3.38830368473101
2.386478823529412e-05,0.004447385053099481,3.395745079020027
2.387478823529412e-05,0.00611735722149232,3.354817410430434
2.388478823529412e-05,0.00778732938988516,3.41434856474257
2.389478823529412e-05,0.003445401752063777,3.384582987586502
2.390478823529412e-05,0.00611735722149232,3.38830368473101
2.391478823529412e-05,0.005115373920456617,3.399465776164535
2.392478823529412e-05,0.005783362787813752,3.354817410430434
2.393478823529412e-05,0.005449368354135184,3.399465776164535
2.394478823529412e-05,0.00611735722149232,3.362258804719451
2.395478823529412e-05,0.005115373920456617,3.373420896152977
2.396478823529412e-05,0.004781379486778049,3.392024381875518
2.397478823529412e-05,0.005115373920456617,3.347376016141417
2.398478823529412e-05,0.005783362787813752,3.403186473309044
2.399478823529412e-05,0.004113390619420913,3.354817410430434
2.400478823529412e-05,0.005449368354135184,3.380862290441993
2.401478823529412e-05,0.005115373920456617,3.395745079020027
2.402478823529412e-05,0.004447385053099481,3.354817410430434
2.403478823529412e-05,0.005449368354135184,3.418069261887078
2.404478823529412e-05,0.004781379486778049,3.362258804719451
2.405478823529412e-05,0.005449368354135184,3.377141593297485
2.406478823529412e-05,0.003779396185742345,3.38830368473101
2.407478823529412e-05,0.003779396185742345,3.347376016141417
2.408478823529412e-05,0.00611735722149232,3.403186473309044
2.409478823529412e-05,0.003445401752063777,3.362258804719451
2.410478823529412e-05,0.006785346088849456,3.384582987586502
2.411478823529412e-05,0.004113390619420913,3.384582987586502
2.412478823529412e-05,0.004781379486778049,3.358538107574943
2.413478823529412e-05,0.00611735722149232,3.410627867598061
2.414478823529412e-05,0.005115373920456617,3.351096713285926
2.415478823529412e-05,0.006451351655170888,3.392024381875518
2.416478823529412e-05,0.004781379486778049,3.395745079020027
2.417478823529412e-05,0.005115373920456617,3.369700199008468
2.418478823529412e-05,0.004781379486778049,3.410627867598061
2.419478823529412e-05,0.005449368354135184,3.380862290441993
2.420478823529412e-05,0.003779396185742345,3.377141593297485
2.421478823529412e-05,0.005449368354135184,3.392024381875518
2.422478823529412e-05,0.004781379486778049,3.377141593297485
2.423478823529412e-05,0.005115373920456617,3.425510656176095
2.424478823529412e-05,0.004447385053099481,3.36597950186396
2.425478823529412e-05,0.004781379486778049,3.399465776164535
2.426478823529412e-05,0.004113390619420913,3.395745079020027
2.427478823529412e-05,0.004781379486778049,3.369700199008468
2.428478823529412e-05,0.004447385053099481,3.41434856474257
2.429478823529412e-05,0.003779396185742345,3.373420896152977
2.430478823529412e-05,0.004113390619420913,3.392024381875518
2.431478823529412e-05,0.003111407318385209,3.410627867598061
2.432478823529412e-05,0.003779396185742345,3.369700199008468
2.433478823529412e-05,0.00611735722149232,3.395745079020027
2.434478823529412e-05,0.004781379486778049,3.358538107574943
2.435478823529412e-05,0.005449368354135184,3.380862290441993
2.436478823529412e-05,0.004447385053099481,3.399465776164535
2.437478823529412e-05,0.003111407318385209,3.354817410430434
2.438478823529412e-05,0.004781379486778049,3.418069261887078
2.439478823529412e-05,0.002777412884706641,3.369700199008468
2.440478823529412e-05,0.005783362787813752,3.399465776164535
2.441478823529412e-05,0.004447385053099481,3.410627867598061
2.442478823529412e-05,0.004447385053099481,3.373420896152977
2.443478823529412e-05,0.003445401752063777,3.440393444754128
2.444478823529412e-05,0.003445401752063777,3.369700199008468
2.445478823529412e-05,0.003445401752063777,3.395745079020027
2.446478823529412e-05,0.003111407318385209,3.403186473309044
2.447478823529412e-05,0.004447385053099481,3.380862290441993
2.448478823529412e-05,0.004447385053099481,3.418069261887078
2.449478823529412e-05,0.004113390619420913,3.377141593297485
2.450478823529412e-05,0.005115373920456617,3.395745079020027
2.451478823529412e-05,0.004447385053099481,3.403186473309044
2.452478823529412e-05,0.003779396185742345,3.36597950186396
2.453478823529412e-05,0.005783362787813752,3.421789959031586
2.454478823529412e-05,0.002109424017349506,3.373420896152977
2.455478823529412e-05,0.004447385053099481,3.38830368473101
2.456478823529412e-05,0.003111407318385209,3.421789959031586
2.457478823529412e-05,0.003111407318385209,3.369700199008468
2.458478823529412e-05,0.004113390619420913,3.410627867598061
2.459478823529412e-05,0.001775429583670938,3.36597950186396
2.460478823529412e-05,0.005783362787813752,3.377141593297485
2.461478823529412e-05,0.003445401752063777,3.403186473309044
2.462478823529412e-05,0.005449368354135184,3.36597950186396
2.463478823529412e-05,0.005449368354135184,3.406907170453553
2.464478823529412e-05,0.003779396185742345,3.369700199008468
2.465478823529412e-05,0.006451351655170888,3.38830368473101
2.466478823529412e-05,0.003779396185742345,3.403186473309044
2.467478823529412e-05,0.006451351655170888,3.358538107574943
2.468478823529412e-05,0.004781379486778049,3.421789959031586
2.469478823529412e-05,0.004781379486778049,3.380862290441993
2.470478823529412e-05,0.006451351655170888,3.403186473309044
2.471478823529412e-05,0.004781379486778049,3.38830368473101
2.472478823529412e-05,0.004781379486778049,3.369700199008468
2.473478823529412e-05,0.007119340522528024,3.395745079020027
2.474478823529412e-05,0.003111407318385209,3.354817410430434
2.475478823529412e-05,0.00778732938988516,3.395745079020027
2.476478823529412e-05,0.004447385053099481,3.395745079020027
2.477478823529412e-05,0.005449368354135184,3.36597950186396
2.478478823529412e-05,0.00611735722149232,3.41434856474257
2.479478823529412e-05,0.004781379486778049,3.358538107574943
2.480478823529412e-05,0.005783362787813752,3.406907170453553
2.481478823529412e-05,0.003111407318385209,3.380862290441993
2.482478823529412e-05,0.005783362787813752,3.369700199008468
2.483478823529412e-05,0.004781379486778049,3.403186473309044
2.484478823529412e-05,0.005449368354135184,3.36597950186396
2.485478823529412e-05,0.006451351655170888,3.392024381875518
2.486478823529412e-05,0.004447385053099481,3.395745079020027
2.487478823529412e-05,0.005449368354135184,3.362258804719451
2.488478823529412e-05,0.005449368354135184,3.418069261887078
2.489478823529412e-05,0.00611735722149232,3.36597950186396
2.490478823529412e-05,0.005783362787813752,3.380862290441993
2.491478823529412e-05,0.005449368354135184,3.395745079020027
2.492478823529412e-05,0.006785346088849456,3.362258804719451
2.493478823529412e-05,0.006451351655170888,3.410627867598061
2.494478823529412e-05,0.005449368354135184,3.354817410430434
2.495478823529412e-05,0.00611735722149232,3.377141593297485
2.496478823529412e-05,0.005115373920456617,3.392024381875518
2.497478823529412e-05,0.005783362787813752,3.358538107574943
2.498478823529412e-05,0.004781379486778049,3.410627867598061
2.499478823529412e-05,0.006451351655170888,3.369700199008468
2.500478823529412e-05,0.005449368354135184,3.406907170453553
2.501478823529412e-05,0.004447385053099481,3.410627867598061
2.502478823529412e-05,0.006451351655170888,3.36597950186396
2.503478823529412e-05,0.00611735722149232,3.425510656176095
2.504478823529412e-05,0.005115373920456617,3.362258804719451
2.505478823529412e-05,0.004447385053099481,3.377141593297485
2.506478823529412e-05,0.005449368354135184,3.380862290441993
2.507478823529412e-05,0.004447385053099481,3.351096713285926
2.508478823529412e-05,0.00611735722149232,3.421789959031586
2.509478823529412e-05,0.004781379486778049,3.369700199008468
2.510478823529412e-05,0.005449368354135184,3.377141593297485
2.511478823529412e-05,0.005115373920456617,3.38830368473101
2.512478823529412e-05,0.004447385053099481,3.347376016141417
2.513478823529412e-05,0.004781379486778049,3.403186473309044
2.514478823529412e-05,0.003779396185742345,3.347376016141417
2.515478823529412e-05,0.005783362787813752,3.384582987586502
2.516478823529412e-05,0.003779396185742345,3.410627867598061
2.517478823529412e-05,0.003779396185742345,3.354817410430434
2.518478823529412e-05,0.005449368354135184,3.41434856474257
2.519478823529412e-05,0.003445401752063777,3.369700199008468
2.520478823529412e-05,0.005449368354135184,3.384582987586502
2.521478823529412e-05,0.004447385053099481,3.406907170453553
2.522478823529412e-05,0.004447385053099481,3.354817410430434
2.523478823529412e-05,0.00611735722149232,3.41434856474257
2.524478823529412e-05,0.005115373920456617,3.362258804719451
2.525478823529412e-05,0.005783362787813752,3.384582987586502
2.526478823529412e-05,0.004113390619420913,3.392024381875518
2.527478823529412e-05,0.005449368354135184,3.347376016141417
2.528478823529412e-05,0.004447385053099481,3.399465776164535
2.529478823529412e-05,0.004447385053099481,3.343655318996909
2.530478823529412e-05,0.005449368354135184,3.373420896152977
2.531478823529412e-05,0.004447385053099481,3.392024381875518
2.532478823529412e-05,0.002443418451028074,3.354817410430434
2.533478823529412e-05,0.004447385053099481,3.384582987586502
2.534478823529412e-05,0.004447385053099481,3.3399346218524
2.535478823529412e-05,0.003779396185742345,3.384582987586502
2.536478823529412e-05,0.004113390619420913,3.380862290441993
2.537478823529412e-05,0.003111407318385209,3.354817410430434
2.538478823529412e-05,0.007119340522528024,3.395745079020027
2.539478823529412e-05,0.004113390619420913,3.3399346218524
2.540478823529412e-05,0.006451351655170888,3.377141593297485
2.541478823529412e-05,0.004447385053099481,3.380862290441993
2.542478823529412e-05,0.00611735722149232,3.354817410430434
2.543478823529412e-05,0.004447385053099481,3.410627867598061
2.544478823529412e-05,0.001775429583670938,3.369700199008468
2.545478823529412e-05,0.004447385053099481,3.377141593297485
2.546478823529412e-05,0.004781379486778049,3.399465776164535
2.547478823529412e-05,0.003111407318385209,3.3399346218524
2.548478823529412e-05,0.004781379486778049,3.429231353320603
2.549478823529412e-05,0.002443418451028074,3.351096713285926
2.550478823529412e-05,0.005115373920456617,3.38830368473101
2.551478823529412e-05,0.003111407318385209,3.38830368473101
2.552478823529412e-05,0.004113390619420913,3.358538107574943
2.553478823529412e-05,0.002109424017349506,3.421789959031586
2.554478823529412e-05,0.002777412884706641,3.362258804719451
2.555478823529412e-05,0.005449368354135184,3.395745079020027
2.556478823529412e-05,0.003111407318385209,3.406907170453553
2.557478823529412e-05,0.005783362787813752,3.362258804719451
2.558478823529412e-05,0.004113390619420913,3.429231353320603
2.559478823529412e-05,0.001775429583670938,3.36597950186396
2.560478823529412e-05,0.004781379486778049,3.392024381875518
2.561478823529412e-05,0.002109424017349506,3.395745079020027
2.562478823529412e-05,0.004781379486778049,3.373420896152977
2.563478823529412e-05,0.003445401752063777,3.403186473309044
2.564478823529412e-05,0.003779396185742345,3.354817410430434
2.565478823529412e-05,0.005449368354135184,3.395745079020027
2.566478823529412e-05,0.004781379486778049,3.406907170453553
2.567478823529412e-05,0.003111407318385209,3.354817410430434
2.568478823529412e-05,0.00611735722149232,3.425510656176095
2.569478823529412e-05,0.004447385053099481,3.362258804719451
2.570478823529412e-05,0.005449368354135184,3.395745079020027
2.571478823529412e-05,0.003111407318385209,3.406907170453553
2.572478823529412e-05,0.004113390619420913,3.373420896152977
2.573478823529412e-05,0.003445401752063777,3.403186473309044
2.574478823529412e-05,0.004113390619420913,3.377141593297485
2.575478823529412e-05,0.005115373920456617,3.406907170453553
2.576478823529412e-05,0.003445401752063777,3.406907170453553
2.577478823529412e-05,0.004447385053099481,3.362258804719451
2.578478823529412e-05,0.005449368354135184,3.432952050465111
2.579478823529412e-05,0.003779396185742345,3.369700199008468
2.580478823529412e-05,0.004781379486778049,3.395745079020027
2.581478823529412e-05,0.004113390619420913,3.38830368473101
2.582478823529412e-05,0.005115373920456617,3.380862290441993
2.583478823529412e-05,0.004781379486778049,3.429231353320603
2.584478823529412e-05,0.00611735722149232,3.380862290441993
2.585478823529412e-05,0.005783362787813752,3.399465776164535
2.586478823529412e-05,0.004113390619420913,3.403186473309044
2.587478823529412e-05,0.005115373920456617,3.351096713285926
2.588478823529412e-05,0.005783362787813752,3.429231353320603
2.589478823529412e-05,0.005115373920456617,3.36597950186396
2.590478823529412e-05,0.00611735722149232,3.395745079020027
2.591478823529412e-05,0.004781379486778049,3.410627867598061
2.592478823529412e-05,0.007119340522528024,3.358538107574943
2.593478823529412e-05,0.005115373920456617,3.418069261887078
2.594478823529412e-05,0.00611735722149232,3.362258804719451
2.595478823529412e-05,0.005449368354135184,3.399465776164535
2.596478823529412e-05,0.005783362787813752,3.399465776164535
2.597478823529412e-05,0.005115373920456617,3.362258804719451
