#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:52:20.824
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.589603053435115e-05,0.006785346088849456,3.384582987586502
2.590603053435115e-05,0.007453334956206592,3.373420896152977
2.591603053435114e-05,0.006451351655170888,3.41434856474257
2.592603053435115e-05,0.007119340522528024,3.384582987586502
2.593603053435115e-05,0.008121323823563727,3.410627867598061
2.594603053435115e-05,0.006451351655170888,3.395745079020027
2.595603053435115e-05,0.005449368354135184,3.384582987586502
2.596603053435115e-05,0.007453334956206592,3.406907170453553
2.597603053435115e-05,0.006451351655170888,3.358538107574943
2.598603053435115e-05,0.006451351655170888,3.392024381875518
2.599603053435115e-05,0.007119340522528024,3.373420896152977
2.600603053435114e-05,0.00611735722149232,3.384582987586502
2.601603053435115e-05,0.009123307124599432,3.395745079020027
2.602603053435115e-05,0.007119340522528024,3.358538107574943
2.603603053435115e-05,0.006785346088849456,3.406907170453553
2.604603053435114e-05,0.007119340522528024,3.38830368473101
2.605603053435115e-05,0.006785346088849456,3.395745079020027
2.606603053435115e-05,0.006785346088849456,3.410627867598061
2.607603053435115e-05,0.005449368354135184,3.369700199008468
2.608603053435114e-05,0.005783362787813752,3.373420896152977
2.609603053435115e-05,0.003111407318385209,3.377141593297485
2.610603053435115e-05,0.00611735722149232,3.36597950186396
2.611603053435115e-05,0.007119340522528024,3.38830368473101
2.612603053435115e-05,0.004447385053099481,3.354817410430434
2.613603053435115e-05,0.006785346088849456,3.403186473309044
2.614603053435115e-05,0.005783362787813752,3.38830368473101
2.615603053435115e-05,0.004447385053099481,3.369700199008468
2.616603053435115e-05,0.007119340522528024,3.38830368473101
2.617603053435114e-05,0.005449368354135184,3.36597950186396
2.618603053435115e-05,0.006451351655170888,3.38830368473101
2.619603053435115e-05,0.006451351655170888,3.373420896152977
2.620603053435115e-05,0.006451351655170888,3.36597950186396
2.621603053435114e-05,0.005115373920456617,3.392024381875518
2.622603053435115e-05,0.005783362787813752,3.362258804719451
2.623603053435115e-05,0.005783362787813752,3.395745079020027
2.624603053435115e-05,0.00611735722149232,3.373420896152977
2.625603053435114e-05,0.006785346088849456,3.354817410430434
2.626603053435115e-05,0.007453334956206592,3.392024381875518
2.627603053435115e-05,0.006451351655170888,3.358538107574943
2.628603053435115e-05,0.007119340522528024,3.377141593297485
2.629603053435115e-05,0.006785346088849456,3.380862290441993
2.630603053435115e-05,0.006785346088849456,3.362258804719451
2.631603053435115e-05,0.007453334956206592,3.399465776164535
2.632603053435115e-05,0.005449368354135184,3.369700199008468
2.633603053435115e-05,0.006451351655170888,3.392024381875518
2.634603053435114e-05,0.005115373920456617,3.373420896152977
2.635603053435115e-05,0.007119340522528024,3.351096713285926
2.636603053435115e-05,0.006785346088849456,3.377141593297485
2.637603053435115e-05,0.005783362787813752,3.36597950186396
2.638603053435114e-05,0.007119340522528024,3.380862290441993
2.639603053435115e-05,0.006451351655170888,3.373420896152977
2.640603053435115e-05,0.005449368354135184,3.377141593297485
2.641603053435115e-05,0.006785346088849456,3.395745079020027
2.642603053435114e-05,0.004447385053099481,3.358538107574943
2.643603053435115e-05,0.006451351655170888,3.377141593297485
2.644603053435115e-05,0.005783362787813752,3.36597950186396
2.645603053435115e-05,0.007453334956206592,3.373420896152977
2.646603053435114e-05,0.007453334956206592,3.384582987586502
2.647603053435115e-05,0.00611735722149232,3.377141593297485
2.648603053435115e-05,0.007453334956206592,3.392024381875518
2.649603053435115e-05,0.004781379486778049,3.384582987586502
2.650603053435115e-05,0.00778732938988516,3.373420896152977
2.651603053435115e-05,0.006451351655170888,3.403186473309044
2.652603053435115e-05,0.004447385053099481,3.36597950186396
2.653603053435115e-05,0.00611735722149232,3.384582987586502
2.654603053435115e-05,0.006451351655170888,3.384582987586502
2.655603053435114e-05,0.006785346088849456,3.373420896152977
2.656603053435115e-05,0.006451351655170888,3.395745079020027
2.657603053435115e-05,0.005783362787813752,3.347376016141417
2.658603053435115e-05,0.005449368354135184,3.392024381875518
2.659603053435114e-05,0.005783362787813752,3.377141593297485
2.660603053435115e-05,0.007119340522528024,3.38830368473101
2.661603053435115e-05,0.005449368354135184,3.392024381875518
2.662603053435115e-05,0.004113390619420913,3.351096713285926
2.663603053435114e-05,0.006451351655170888,3.41434856474257
2.664603053435115e-05,0.004447385053099481,3.395745079020027
2.665603053435115e-05,0.00611735722149232,3.373420896152977
2.666603053435115e-05,0.006785346088849456,3.406907170453553
2.667603053435115e-05,0.005115373920456617,3.362258804719451
2.668603053435115e-05,0.006785346088849456,3.406907170453553
2.669603053435115e-05,0.00611735722149232,3.373420896152977
2.670603053435115e-05,0.005449368354135184,3.384582987586502
2.671603053435115e-05,0.005449368354135184,3.410627867598061
2.672603053435114e-05,0.006451351655170888,3.362258804719451
2.673603053435115e-05,0.006785346088849456,3.399465776164535
2.674603053435115e-05,0.005115373920456617,3.384582987586502
2.675603053435115e-05,0.005783362787813752,3.377141593297485
2.676603053435114e-05,0.006451351655170888,3.425510656176095
2.677603053435115e-05,0.005783362787813752,3.354817410430434
2.678603053435115e-05,0.00611735722149232,3.403186473309044
2.679603053435115e-05,0.00611735722149232,3.392024381875518
2.680603053435114e-05,0.007453334956206592,3.38830368473101
2.681603053435115e-05,0.005783362787813752,3.429231353320603
2.682603053435115e-05,0.003779396185742345,3.362258804719451
2.683603053435115e-05,0.00611735722149232,3.406907170453553
2.684603053435115e-05,0.006785346088849456,3.406907170453553
2.685603053435115e-05,0.005115373920456617,3.377141593297485
2.686603053435115e-05,0.005449368354135184,3.418069261887078
2.687603053435115e-05,0.005115373920456617,3.377141593297485
2.688603053435115e-05,0.00611735722149232,3.410627867598061
2.689603053435114e-05,0.005783362787813752,3.38830368473101
2.690603053435115e-05,0.005783362787813752,3.384582987586502
2.691603053435115e-05,0.006451351655170888,3.403186473309044
2.692603053435115e-05,0.00611735722149232,3.380862290441993
2.693603053435114e-05,0.007453334956206592,3.406907170453553
2.694603053435115e-05,0.005115373920456617,3.384582987586502
2.695603053435115e-05,0.005449368354135184,3.373420896152977
2.696603053435115e-05,0.006785346088849456,3.395745079020027
2.697603053435114e-05,0.00611735722149232,3.395745079020027
2.698603053435115e-05,0.006785346088849456,3.399465776164535
2.699603053435115e-05,0.006785346088849456,3.377141593297485
2.700603053435115e-05,0.005115373920456617,3.377141593297485
2.701603053435115e-05,0.006785346088849456,3.410627867598061
2.702603053435115e-05,0.005783362787813752,3.36597950186396
2.703603053435115e-05,0.006451351655170888,3.399465776164535
2.704603053435115e-05,0.005449368354135184,3.354817410430434
2.705603053435115e-05,0.006451351655170888,3.343655318996909
2.706603053435114e-05,0.008121323823563727,3.406907170453553
2.707603053435115e-05,0.008455318257242295,3.358538107574943
2.708603053435115e-05,0.009123307124599432,3.403186473309044
2.709603053435115e-05,0.005783362787813752,3.384582987586502
2.710603053435114e-05,0.006451351655170888,3.377141593297485
2.711603053435115e-05,0.005449368354135184,3.41434856474257
2.712603053435115e-05,0.004447385053099481,3.373420896152977
2.713603053435115e-05,0.007453334956206592,3.392024381875518
2.714603053435114e-05,0.006451351655170888,3.373420896152977
2.715603053435115e-05,0.007453334956206592,3.358538107574943
2.716603053435115e-05,0.007453334956206592,3.395745079020027
2.717603053435115e-05,0.00778732938988516,3.351096713285926
2.718603053435115e-05,0.007119340522528024,3.380862290441993
2.719603053435115e-05,0.004447385053099481,3.395745079020027
2.720603053435115e-05,0.005783362787813752,3.373420896152977
2.721603053435115e-05,0.006785346088849456,3.403186473309044
2.722603053435115e-05,0.004447385053099481,3.373420896152977
2.723603053435114e-05,0.004781379486778049,3.403186473309044
2.724603053435115e-05,0.005783362787813752,3.373420896152977
2.725603053435115e-05,0.006451351655170888,3.358538107574943
2.726603053435115e-05,0.00611735722149232,3.395745079020027
2.727603053435114e-05,0.005449368354135184,3.36597950186396
2.728603053435115e-05,0.005449368354135184,3.406907170453553
2.729603053435115e-05,0.005783362787813752,3.380862290441993
2.730603053435115e-05,0.005115373920456617,3.362258804719451
2.731603053435114e-05,0.005783362787813752,3.392024381875518
2.732603053435115e-05,0.005783362787813752,3.347376016141417
2.733603053435115e-05,0.00611735722149232,3.38830368473101
2.734603053435115e-05,0.00611735722149232,3.358538107574943
2.735603053435115e-05,0.007119340522528024,3.347376016141417
2.736603053435115e-05,0.00611735722149232,3.38830368473101
2.737603053435115e-05,0.007119340522528024,3.351096713285926
2.738603053435115e-05,0.007119340522528024,3.377141593297485
2.739603053435115e-05,0.004113390619420913,3.380862290441993
2.740603053435114e-05,0.00611735722149232,3.369700199008468
2.741603053435115e-05,0.006451351655170888,3.406907170453553
2.742603053435115e-05,0.004447385053099481,3.362258804719451
2.743603053435115e-05,0.005449368354135184,3.38830368473101
2.744603053435114e-05,0.005449368354135184,3.377141593297485
2.745603053435115e-05,0.005115373920456617,3.358538107574943
2.746603053435115e-05,0.00611735722149232,3.373420896152977
2.747603053435115e-05,0.006451351655170888,3.358538107574943
2.748603053435114e-05,0.004781379486778049,3.373420896152977
2.749603053435115e-05,0.003779396185742345,3.377141593297485
2.750603053435115e-05,0.007119340522528024,3.358538107574943
2.751603053435115e-05,0.005783362787813752,3.369700199008468
2.752603053435114e-05,0.003779396185742345,3.347376016141417
2.753603053435115e-05,0.00611735722149232,3.384582987586502
2.754603053435115e-05,0.004781379486778049,3.36597950186396
2.755603053435115e-05,0.005115373920456617,3.354817410430434
2.756603053435115e-05,0.007119340522528024,3.38830368473101
2.757603053435115e-05,0.004113390619420913,3.362258804719451
2.758603053435115e-05,0.004113390619420913,3.406907170453553
2.759603053435115e-05,0.004447385053099481,3.36597950186396
2.760603053435115e-05,0.004781379486778049,3.36597950186396
2.761603053435114e-05,0.006451351655170888,3.377141593297485
2.762603053435115e-05,0.004781379486778049,3.3399346218524
2.763603053435115e-05,0.005783362787813752,3.384582987586502
2.764603053435115e-05,0.00611735722149232,3.373420896152977
2.765603053435114e-05,0.00611735722149232,3.362258804719451
2.766603053435115e-05,0.00611735722149232,3.395745079020027
2.767603053435115e-05,0.005783362787813752,3.36597950186396
2.768603053435115e-05,0.006451351655170888,3.377141593297485
2.769603053435114e-05,0.006785346088849456,3.377141593297485
2.770603053435115e-05,0.005783362787813752,3.351096713285926
2.771603053435115e-05,0.007453334956206592,3.373420896152977
2.772603053435115e-05,0.005449368354135184,3.351096713285926
2.773603053435115e-05,0.007119340522528024,3.373420896152977
2.774603053435115e-05,0.005449368354135184,3.384582987586502
2.775603053435115e-05,0.005783362787813752,3.36597950186396
2.776603053435115e-05,0.007453334956206592,3.403186473309044
2.777603053435115e-05,0.005783362787813752,3.362258804719451
2.778603053435114e-05,0.006451351655170888,3.380862290441993
2.779603053435115e-05,0.006785346088849456,3.36597950186396
2.780603053435115e-05,0.005783362787813752,3.354817410430434
2.781603053435115e-05,0.00611735722149232,3.406907170453553
2.782603053435114e-05,0.004781379486778049,3.351096713285926
2.783603053435115e-05,0.004447385053099481,3.380862290441993
2.784603053435115e-05,0.005783362787813752,3.36597950186396
2.785603053435115e-05,0.004781379486778049,3.354817410430434
2.786603053435114e-05,0.006785346088849456,3.38830368473101
2.787603053435115e-05,0.004447385053099481,3.351096713285926
2.788603053435115e-05,0.005783362787813752,3.377141593297485
2.789603053435115e-05,0.004447385053099481,3.395745079020027
2.790603053435115e-05,0.006785346088849456,3.362258804719451
2.791603053435115e-05,0.006785346088849456,3.395745079020027
2.792603053435115e-05,0.007119340522528024,3.354817410430434
2.793603053435115e-05,0.006451351655170888,3.395745079020027
2.794603053435115e-05,0.005783362787813752,3.392024381875518
2.795603053435114e-05,0.005449368354135184,3.369700199008468
2.796603053435115e-05,0.008121323823563727,3.410627867598061
2.797603053435115e-05,0.006451351655170888,3.362258804719451
2.798603053435115e-05,0.004447385053099481,3.403186473309044
2.799603053435114e-05,0.005783362787813752,3.380862290441993
2.800603053435115e-05,0.007453334956206592,3.358538107574943
2.801603053435115e-05,0.008121323823563727,3.395745079020027
2.802603053435115e-05,0.007119340522528024,3.380862290441993
2.803603053435114e-05,0.00611735722149232,3.406907170453553
2.804603053435115e-05,0.00611735722149232,3.392024381875518
2.805603053435115e-05,0.007453334956206592,3.380862290441993
2.806603053435115e-05,0.007119340522528024,3.406907170453553
2.807603053435115e-05,0.005783362787813752,3.362258804719451
2.808603053435115e-05,0.005783362787813752,3.392024381875518
2.809603053435115e-05,0.006785346088849456,3.384582987586502
2.810603053435115e-05,0.005783362787813752,3.369700199008468
2.811603053435115e-05,0.008789312690920863,3.395745079020027
2.812603053435114e-05,0.005115373920456617,3.369700199008468
2.813603053435115e-05,0.007453334956206592,3.38830368473101
2.814603053435115e-05,0.005783362787813752,3.36597950186396
2.815603053435115e-05,0.007119340522528024,3.373420896152977
2.816603053435114e-05,0.005449368354135184,3.395745079020027
2.817603053435115e-05,0.005783362787813752,3.343655318996909
2.818603053435115e-05,0.00611735722149232,3.41434856474257
2.819603053435115e-05,0.00611735722149232,3.392024381875518
2.820603053435114e-05,0.005783362787813752,3.358538107574943
2.821603053435115e-05,0.006451351655170888,3.410627867598061
2.822603053435115e-05,0.00611735722149232,3.384582987586502
2.823603053435115e-05,0.006785346088849456,3.392024381875518
2.824603053435115e-05,0.005449368354135184,3.395745079020027
2.825603053435115e-05,0.004781379486778049,3.369700199008468
2.826603053435115e-05,0.006451351655170888,3.41434856474257
2.827603053435115e-05,0.005115373920456617,3.373420896152977
2.828603053435115e-05,0.005449368354135184,3.410627867598061
2.829603053435114e-05,0.003779396185742345,3.395745079020027
2.830603053435115e-05,0.005449368354135184,3.384582987586502
2.831603053435115e-05,0.004781379486778049,3.421789959031586
2.832603053435115e-05,0.004781379486778049,3.384582987586502
2.833603053435114e-05,0.005115373920456617,3.403186473309044
2.834603053435115e-05,0.00611735722149232,3.399465776164535
2.835603053435115e-05,0.004781379486778049,3.380862290441993
2.836603053435115e-05,0.006785346088849456,3.429231353320603
2.837603053435114e-05,0.005783362787813752,3.384582987586502
2.838603053435115e-05,0.00611735722149232,3.41434856474257
2.839603053435115e-05,0.004447385053099481,3.399465776164535
