#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:16:51.464
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.461823117338004e-05,0.007119340522528024,3.399465776164535
2.462823117338004e-05,0.005783362787813752,3.384582987586502
2.463823117338004e-05,0.005783362787813752,3.36597950186396
2.464823117338004e-05,0.006451351655170888,3.38830368473101
2.465823117338004e-05,0.005449368354135184,3.380862290441993
2.466823117338004e-05,0.00778732938988516,3.392024381875518
2.467823117338004e-05,0.005449368354135184,3.403186473309044
2.468823117338004e-05,0.006451351655170888,3.373420896152977
2.469823117338004e-05,0.007119340522528024,3.41434856474257
2.470823117338004e-05,0.005783362787813752,3.380862290441993
2.471823117338004e-05,0.007453334956206592,3.395745079020027
2.472823117338004e-05,0.007453334956206592,3.377141593297485
2.473823117338004e-05,0.00611735722149232,3.384582987586502
2.474823117338004e-05,0.006451351655170888,3.403186473309044
2.475823117338004e-05,0.005115373920456617,3.373420896152977
2.476823117338004e-05,0.00778732938988516,3.380862290441993
2.477823117338004e-05,0.006451351655170888,3.392024381875518
2.478823117338004e-05,0.006785346088849456,3.38830368473101
2.479823117338004e-05,0.005449368354135184,3.399465776164535
2.480823117338004e-05,0.005115373920456617,3.354817410430434
2.481823117338004e-05,0.008789312690920863,3.392024381875518
2.482823117338004e-05,0.006451351655170888,3.373420896152977
2.483823117338004e-05,0.008455318257242295,3.38830368473101
2.484823117338004e-05,0.007453334956206592,3.41434856474257
2.485823117338004e-05,0.006785346088849456,3.354817410430434
2.486823117338004e-05,0.00778732938988516,3.395745079020027
2.487823117338004e-05,0.006785346088849456,3.377141593297485
2.488823117338004e-05,0.007453334956206592,3.384582987586502
2.489823117338004e-05,0.00611735722149232,3.410627867598061
2.490823117338004e-05,0.00611735722149232,3.362258804719451
2.491823117338004e-05,0.007453334956206592,3.38830368473101
2.492823117338004e-05,0.005783362787813752,3.377141593297485
2.493823117338004e-05,0.006451351655170888,3.384582987586502
2.494823117338004e-05,0.004781379486778049,3.395745079020027
2.495823117338004e-05,0.00611735722149232,3.373420896152977
2.496823117338004e-05,0.005449368354135184,3.392024381875518
2.497823117338004e-05,0.005449368354135184,3.373420896152977
2.498823117338004e-05,0.006451351655170888,3.373420896152977
2.499823117338004e-05,0.005783362787813752,3.38830368473101
2.500823117338004e-05,0.004781379486778049,3.347376016141417
2.501823117338004e-05,0.006785346088849456,3.377141593297485
2.502823117338004e-05,0.005783362787813752,3.373420896152977
2.503823117338004e-05,0.005449368354135184,3.358538107574943
2.504823117338004e-05,0.006451351655170888,3.377141593297485
2.505823117338004e-05,0.00611735722149232,3.3399346218524
2.506823117338004e-05,0.007119340522528024,3.392024381875518
2.507823117338004e-05,0.005449368354135184,3.358538107574943
2.508823117338004e-05,0.005783362787813752,3.358538107574943
2.509823117338004e-05,0.00778732938988516,3.373420896152977
2.510823117338004e-05,0.004781379486778049,3.328772530418875
2.511823117338004e-05,0.007119340522528024,3.384582987586502
2.512823117338004e-05,0.00611735722149232,3.3399346218524
2.513823117338004e-05,0.006451351655170888,3.358538107574943
2.514823117338004e-05,0.005449368354135184,3.38830368473101
2.515823117338004e-05,0.005115373920456617,3.354817410430434
2.516823117338004e-05,0.006451351655170888,3.36597950186396
2.517823117338004e-05,0.005783362787813752,3.362258804719451
2.518823117338004e-05,0.004447385053099481,3.347376016141417
2.519823117338004e-05,0.005783362787813752,3.36597950186396
2.520823117338004e-05,0.003445401752063777,3.343655318996909
2.521823117338004e-05,0.006451351655170888,3.369700199008468
2.522823117338004e-05,0.003779396185742345,3.362258804719451
2.523823117338004e-05,0.005783362787813752,3.354817410430434
2.524823117338004e-05,0.005115373920456617,3.369700199008468
2.525823117338004e-05,0.00611735722149232,3.351096713285926
2.526823117338004e-05,0.005449368354135184,3.369700199008468
2.527823117338004e-05,0.004447385053099481,3.358538107574943
2.528823117338004e-05,0.003779396185742345,3.3399346218524
2.529823117338004e-05,0.003445401752063777,3.380862290441993
2.530823117338004e-05,0.003445401752063777,3.347376016141417
2.531823117338004e-05,0.005115373920456617,3.362258804719451
2.532823117338004e-05,0.004781379486778049,3.362258804719451
2.533823117338004e-05,0.005449368354135184,3.351096713285926
2.534823117338004e-05,0.005115373920456617,3.369700199008468
2.535823117338004e-05,0.003111407318385209,3.343655318996909
2.536823117338004e-05,0.005449368354135184,3.395745079020027
2.537823117338004e-05,0.003779396185742345,3.351096713285926
2.538823117338004e-05,0.00611735722149232,3.358538107574943
2.539823117338004e-05,0.002777412884706641,3.38830368473101
2.540823117338004e-05,0.004113390619420913,3.362258804719451
2.541823117338004e-05,0.005783362787813752,3.380862290441993
2.542823117338004e-05,0.00611735722149232,3.373420896152977
2.543823117338004e-05,0.005449368354135184,3.354817410430434
2.544823117338004e-05,0.004447385053099481,3.38830368473101
2.545823117338004e-05,0.004113390619420913,3.347376016141417
2.546823117338004e-05,0.006451351655170888,3.380862290441993
2.547823117338004e-05,0.004113390619420913,3.36597950186396
2.548823117338004e-05,0.006451351655170888,3.36597950186396
2.549823117338004e-05,0.004113390619420913,3.395745079020027
2.550823117338004e-05,0.007119340522528024,3.36597950186396
2.551823117338004e-05,0.006785346088849456,3.380862290441993
2.552823117338004e-05,0.004781379486778049,3.384582987586502
2.553823117338004e-05,0.005449368354135184,3.36597950186396
2.554823117338004e-05,0.00611735722149232,3.403186473309044
2.555823117338004e-05,0.006451351655170888,3.358538107574943
2.556823117338004e-05,0.006451351655170888,3.399465776164535
2.557823117338004e-05,0.006451351655170888,3.369700199008468
2.558823117338004e-05,0.00611735722149232,3.362258804719451
2.559823117338004e-05,0.007119340522528024,3.38830368473101
2.560823117338004e-05,0.005783362787813752,3.354817410430434
2.561823117338004e-05,0.006451351655170888,3.395745079020027
2.562823117338004e-05,0.005115373920456617,3.369700199008468
2.563823117338004e-05,0.004781379486778049,3.377141593297485
2.564823117338004e-05,0.006785346088849456,3.38830368473101
2.565823117338004e-05,0.004447385053099481,3.36597950186396
2.566823117338004e-05,0.00778732938988516,3.395745079020027
2.567823117338004e-05,0.005449368354135184,3.399465776164535
2.568823117338004e-05,0.007119340522528024,3.373420896152977
2.569823117338004e-05,0.005449368354135184,3.399465776164535
2.570823117338004e-05,0.00611735722149232,3.36597950186396
2.571823117338004e-05,0.006785346088849456,3.410627867598061
2.572823117338004e-05,0.00611735722149232,3.380862290441993
2.573823117338004e-05,0.007453334956206592,3.392024381875518
2.574823117338004e-05,0.006451351655170888,3.38830368473101
2.575823117338004e-05,0.008455318257242295,3.377141593297485
2.576823117338004e-05,0.006451351655170888,3.380862290441993
2.577823117338004e-05,0.006785346088849456,3.38830368473101
2.578823117338004e-05,0.006785346088849456,3.384582987586502
2.579823117338004e-05,0.007119340522528024,3.38830368473101
2.580823117338004e-05,0.005449368354135184,3.369700199008468
2.581823117338004e-05,0.006451351655170888,3.392024381875518
2.582823117338004e-05,0.005115373920456617,3.380862290441993
2.583823117338004e-05,0.007119340522528024,3.38830368473101
2.584823117338004e-05,0.006451351655170888,3.418069261887078
2.585823117338004e-05,0.006785346088849456,3.380862290441993
2.586823117338004e-05,0.006785346088849456,3.421789959031586
2.587823117338004e-05,0.004113390619420913,3.377141593297485
2.588823117338004e-05,0.006451351655170888,3.384582987586502
2.589823117338004e-05,0.005783362787813752,3.410627867598061
2.590823117338004e-05,0.00611735722149232,3.354817410430434
2.591823117338004e-05,0.006451351655170888,3.410627867598061
2.592823117338004e-05,0.005115373920456617,3.373420896152977
2.593823117338004e-05,0.006451351655170888,3.38830368473101
2.594823117338004e-05,0.005449368354135184,3.406907170453553
2.595823117338004e-05,0.00611735722149232,3.36597950186396
2.596823117338004e-05,0.006451351655170888,3.38830368473101
2.597823117338004e-05,0.005449368354135184,3.373420896152977
2.598823117338004e-05,0.00611735722149232,3.362258804719451
2.599823117338004e-05,0.003779396185742345,3.395745079020027
2.600823117338004e-05,0.006451351655170888,3.347376016141417
2.601823117338004e-05,0.005783362787813752,3.392024381875518
2.602823117338004e-05,0.003779396185742345,3.377141593297485
2.603823117338004e-05,0.00611735722149232,3.369700199008468
2.604823117338004e-05,0.005449368354135184,3.38830368473101
2.605823117338004e-05,0.005783362787813752,3.362258804719451
2.606823117338004e-05,0.005783362787813752,3.403186473309044
2.607823117338004e-05,0.003779396185742345,3.373420896152977
2.608823117338004e-05,0.00611735722149232,3.36597950186396
2.609823117338004e-05,0.005783362787813752,3.406907170453553
2.610823117338004e-05,0.004781379486778049,3.373420896152977
2.611823117338004e-05,0.004781379486778049,3.392024381875518
2.612823117338004e-05,0.003779396185742345,3.392024381875518
2.613823117338004e-05,0.004781379486778049,3.36597950186396
2.614823117338004e-05,0.004447385053099481,3.418069261887078
2.615823117338004e-05,0.004447385053099481,3.369700199008468
2.616823117338004e-05,0.004447385053099481,3.399465776164535
2.617823117338004e-05,0.003111407318385209,3.36597950186396
2.618823117338004e-05,0.004113390619420913,3.380862290441993
2.619823117338004e-05,0.002443418451028074,3.403186473309044
2.620823117338004e-05,0.002443418451028074,3.362258804719451
2.621823117338004e-05,0.004447385053099481,3.392024381875518
2.622823117338004e-05,0.002443418451028074,3.384582987586502
2.623823117338004e-05,0.002443418451028074,3.380862290441993
2.624823117338004e-05,0.002777412884706641,3.410627867598061
2.625823117338004e-05,0.002777412884706641,3.369700199008468
2.626823117338004e-05,0.004447385053099481,3.38830368473101
2.627823117338004e-05,0.003779396185742345,3.384582987586502
2.628823117338004e-05,0.003779396185742345,3.377141593297485
2.629823117338004e-05,0.003779396185742345,3.392024381875518
2.630823117338004e-05,0.003111407318385209,3.351096713285926
2.631823117338004e-05,0.003111407318385209,3.395745079020027
2.632823117338004e-05,0.003779396185742345,3.392024381875518
2.633823117338004e-05,0.004447385053099481,3.373420896152977
2.634823117338004e-05,0.003779396185742345,3.403186473309044
2.635823117338004e-05,0.004113390619420913,3.358538107574943
2.636823117338004e-05,0.005449368354135184,3.380862290441993
2.637823117338004e-05,0.002109424017349506,3.395745079020027
2.638823117338004e-05,0.003779396185742345,3.380862290441993
2.639823117338004e-05,0.003779396185742345,3.399465776164535
2.640823117338004e-05,0.004447385053099481,3.373420896152977
2.641823117338004e-05,0.005783362787813752,3.392024381875518
2.642823117338004e-05,0.003779396185742345,3.377141593297485
2.643823117338004e-05,0.004781379486778049,3.373420896152977
2.644823117338004e-05,0.004447385053099481,3.410627867598061
2.645823117338004e-05,0.003111407318385209,3.354817410430434
2.646823117338004e-05,0.005449368354135184,3.395745079020027
2.647823117338004e-05,0.005115373920456617,3.369700199008468
2.648823117338004e-05,0.004781379486778049,3.392024381875518
2.649823117338004e-05,0.003445401752063777,3.395745079020027
2.650823117338004e-05,0.006785346088849456,3.358538107574943
2.651823117338004e-05,0.005783362787813752,3.377141593297485
2.652823117338004e-05,0.005783362787813752,3.377141593297485
2.653823117338004e-05,0.003111407318385209,3.377141593297485
2.654823117338004e-05,0.004447385053099481,3.395745079020027
2.655823117338004e-05,0.005115373920456617,3.343655318996909
2.656823117338004e-05,0.004781379486778049,3.384582987586502
2.657823117338004e-05,0.00611735722149232,3.377141593297485
2.658823117338004e-05,0.005115373920456617,3.369700199008468
2.659823117338004e-05,0.004781379486778049,3.395745079020027
2.660823117338004e-05,0.004113390619420913,3.343655318996909
2.661823117338004e-05,0.005783362787813752,3.395745079020027
2.662823117338004e-05,0.004113390619420913,3.369700199008468
2.663823117338004e-05,0.006451351655170888,3.373420896152977
2.664823117338004e-05,0.005783362787813752,3.41434856474257
2.665823117338004e-05,0.005783362787813752,3.354817410430434
2.666823117338004e-05,0.006785346088849456,3.384582987586502
2.667823117338004e-05,0.005449368354135184,3.380862290441993
2.668823117338004e-05,0.007119340522528024,3.369700199008468
2.669823117338004e-05,0.006451351655170888,3.410627867598061
2.670823117338004e-05,0.006785346088849456,3.351096713285926
2.671823117338004e-05,0.007119340522528024,3.395745079020027
2.672823117338004e-05,0.006451351655170888,3.384582987586502
2.673823117338004e-05,0.004781379486778049,3.384582987586502
2.674823117338004e-05,0.005115373920456617,3.395745079020027
2.675823117338004e-05,0.005783362787813752,3.362258804719451
2.676823117338004e-05,0.00611735722149232,3.38830368473101
2.677823117338004e-05,0.005449368354135184,3.377141593297485
2.678823117338004e-05,0.006785346088849456,3.373420896152977
2.679823117338004e-05,0.004781379486778049,3.403186473309044
2.680823117338004e-05,0.005783362787813752,3.358538107574943
2.681823117338004e-05,0.006785346088849456,3.38830368473101
2.682823117338004e-05,0.00611735722149232,3.38830368473101
2.683823117338004e-05,0.005783362787813752,3.354817410430434
2.684823117338004e-05,0.006785346088849456,3.395745079020027
2.685823117338004e-05,0.006451351655170888,3.347376016141417
2.686823117338004e-05,0.006451351655170888,3.38830368473101
2.687823117338004e-05,0.006785346088849456,3.369700199008468
2.688823117338004e-05,0.004781379486778049,3.36597950186396
2.689823117338004e-05,0.005783362787813752,3.403186473309044
2.690823117338004e-05,0.008789312690920863,3.36597950186396
2.691823117338004e-05,0.005449368354135184,3.377141593297485
2.692823117338004e-05,0.004781379486778049,3.373420896152977
2.693823117338004e-05,0.007453334956206592,3.369700199008468
2.694823117338004e-05,0.005783362787813752,3.392024381875518
2.695823117338004e-05,0.005115373920456617,3.36597950186396
2.696823117338004e-05,0.00611735722149232,3.377141593297485
2.697823117338004e-05,0.006785346088849456,3.369700199008468
2.698823117338004e-05,0.006785346088849456,3.373420896152977
2.699823117338004e-05,0.005449368354135184,3.38830368473101
2.700823117338004e-05,0.005783362787813752,3.362258804719451
2.701823117338004e-05,0.006451351655170888,3.399465776164535
2.702823117338004e-05,0.005783362787813752,3.384582987586502
2.703823117338004e-05,0.005115373920456617,3.358538107574943
2.704823117338004e-05,0.005449368354135184,3.406907170453553
2.705823117338004e-05,0.003779396185742345,3.347376016141417
2.706823117338004e-05,0.006451351655170888,3.377141593297485
2.707823117338004e-05,0.003111407318385209,3.373420896152977
2.708823117338004e-05,0.004781379486778049,3.362258804719451
2.709823117338004e-05,0.004113390619420913,3.392024381875518
2.710823117338004e-05,0.003445401752063777,3.343655318996909
2.711823117338004e-05,0.005783362787813752,3.395745079020027
2.712823117338004e-05,0.004113390619420913,3.373420896152977
