#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:42:10.929
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774591715976335e-06,0.007119340522527721,3.354817410430465
3.78459171597633e-06,0.006451351655170888,3.421789959031586
3.794591715976331e-06,0.005449368354135184,3.358538107574943
3.804591715976333e-06,0.006451351655170888,3.38830368473101
3.814591715976335e-06,0.006785346088849152,3.388303684731004
3.824591715976329e-06,0.006117357221492624,3.373420896152983
3.834591715976331e-06,0.00778732938988516,3.41434856474257
3.844591715976333e-06,0.007119340522528024,3.347376016141417
3.854591715976334e-06,0.007119340522528024,3.384582987586502
3.864591715976329e-06,0.008121323823563271,3.395745079020022
3.874591715976331e-06,0.005783362787813752,3.36597950186396
3.884591715976332e-06,0.008121323823563727,3.403186473309044
3.894591715976334e-06,0.005449368354135184,3.36597950186396
3.904591715976329e-06,0.007119340522527265,3.380862290441986
3.91459171597633e-06,0.006451351655170888,3.377141593297485
3.924591715976332e-06,0.006785346088849456,3.369700199008468
3.934591715976333e-06,0.007119340522528024,3.421789959031586
3.944591715976335e-06,0.007119340522528632,3.354817410430453
3.95459171597633e-06,0.008455318257242295,3.395745079020027
3.964591715976332e-06,0.00778732938988516,3.380862290441993
3.974591715976333e-06,0.00611735722149232,3.358538107574943
3.984591715976335e-06,0.007453334956206137,3.403186473309027
3.99459171597633e-06,0.006451351655171344,3.365979501863976
4.004591715976331e-06,0.006785346088849456,3.377141593297485
4.014591715976333e-06,0.004447385053099481,3.377141593297485
4.024591715976334e-06,0.006117357221492472,3.336213924707924
4.034591715976329e-06,0.006451351655170736,3.406907170453521
4.044591715976331e-06,0.005115373920456617,3.343655318996909
4.054591715976332e-06,0.006451351655170888,3.380862290441993
4.064591715976334e-06,0.006451351655170888,3.369700199008468
4.074591715976329e-06,0.006785346088849304,3.365979501863961
4.08459171597633e-06,0.005449368354135184,3.41434856474257
4.094591715976332e-06,0.005783362787813752,3.358538107574943
4.104591715976334e-06,0.005783362787813752,3.377141593297485
4.114591715976335e-06,0.005115373920456465,3.384582987586483
4.12459171597633e-06,0.004781379486778049,3.343655318996909
4.134591715976332e-06,0.006785346088849456,3.410627867598061
4.144591715976333e-06,0.00611735722149232,3.36597950186396
4.154591715976335e-06,0.006451351655170433,3.388303684731014
4.16459171597633e-06,0.00544936835413564,3.395745079020024
4.174591715976331e-06,0.007119340522528024,3.351096713285926
4.184591715976333e-06,0.005449368354135184,3.406907170453553
4.194591715976334e-06,0.00645135165517104,3.339934621852419
4.204591715976329e-06,0.006785346088849304,3.380862290441975
4.214591715976331e-06,0.005449368354135184,3.377141593297485
4.224591715976332e-06,0.005449368354135184,3.358538107574943
4.234591715976334e-06,0.006785346088849456,3.41434856474257
4.244591715976329e-06,0.004113390619422128,3.354817410430461
4.25459171597633e-06,0.006451351655170888,3.373420896152977
4.264591715976332e-06,0.006451351655170888,3.377141593297485
4.274591715976334e-06,0.006451351655170888,3.328772530418875
4.284591715976335e-06,0.006785346088848392,3.410627867598035
4.29459171597633e-06,0.004447385053099481,3.354817410430434
4.304591715976332e-06,0.006785346088849456,3.377141593297485
4.314591715976333e-06,0.006451351655170888,3.380862290441993
4.324591715976335e-06,0.005115373920457224,3.347376016141441
4.33459171597633e-06,0.00645135165517028,3.399465776164512
4.344591715976331e-06,0.004781379486778049,3.358538107574943
4.354591715976333e-06,0.005449368354135184,3.373420896152977
4.364591715976334e-06,0.00544936835413564,3.380862290441985
4.374591715976329e-06,0.006451351655170433,3.36225880471946
4.384591715976331e-06,0.005115373920456617,3.41434856474257
4.394591715976332e-06,0.005449368354135184,3.343655318996909
4.404591715976334e-06,0.005115373920456617,3.369700199008468
4.414591715976329e-06,0.005783362787813448,3.377141593297481
4.42459171597633e-06,0.004781379486778049,3.358538107574943
4.434591715976332e-06,0.005449368354135184,3.406907170453553
4.444591715976334e-06,0.005449368354135184,3.343655318996909
4.454591715976335e-06,0.00444738505309933,3.392024381875515
4.46459171597633e-06,0.004113390619420913,3.384582987586502
4.474591715976332e-06,0.004113390619420913,3.351096713285926
4.484591715976333e-06,0.00611735722149232,3.395745079020027
4.494591715976335e-06,0.004781379486778656,3.369700199008468
4.50459171597633e-06,0.006117357221491712,3.369700199008468
4.514591715976331e-06,0.005115373920456617,3.38830368473101
4.524591715976333e-06,0.005449368354135184,3.343655318996909
4.534591715976335e-06,0.006117357221491409,3.410627867598039
4.544591715976329e-06,0.004113390619421824,3.362258804719473
4.554591715976331e-06,0.007453334956206592,3.38830368473101
4.564591715976333e-06,0.004113390619420913,3.384582987586502
4.574591715976334e-06,0.005449368354135184,3.373420896152977
4.584591715976329e-06,0.006451351655170433,3.425510656176071
4.594591715976331e-06,0.004447385053099481,3.358538107574943
4.604591715976332e-06,0.006785346088849456,3.392024381875518
4.614591715976334e-06,0.005449368354135184,3.395745079020027
4.624591715976335e-06,0.006451351655170433,3.347376016141444
4.63459171597633e-06,0.005449368354135184,3.406907170453553
4.644591715976332e-06,0.004113390619420913,3.362258804719451
4.654591715976333e-06,0.007119340522528024,3.373420896152977
4.664591715976335e-06,0.003779396185742953,3.380862290441988
4.67459171597633e-06,0.005115373920456617,3.369700199008468
4.684591715976331e-06,0.005115373920456617,3.395745079020027
4.694591715976333e-06,0.004781379486778049,3.369700199008468
4.704591715976335e-06,0.006117357221492472,3.38458298758651
4.714591715976329e-06,0.006451351655170736,3.403186473309035
4.724591715976331e-06,0.005783362787813752,3.362258804719451
4.734591715976333e-06,0.005449368354135184,3.395745079020027
4.744591715976334e-06,0.004781379486778049,3.36597950186396
4.754591715976329e-06,0.005449368354134881,3.37714159329748
4.764591715976331e-06,0.004781379486778049,3.410627867598061
4.774591715976332e-06,0.005115373920456617,3.362258804719451
4.784591715976334e-06,0.005449368354135184,3.395745079020027
4.794591715976335e-06,0.00377939618574356,3.369700199008473
4.80459171597633e-06,0.006451351655170888,3.380862290441993
4.814591715976332e-06,0.004447385053099481,3.399465776164535
4.824591715976333e-06,0.004781379486778049,3.358538107574943
4.834591715976335e-06,0.006451351655169521,3.414348564742541
4.84459171597633e-06,0.003445401752063777,3.351096713285926
4.854591715976331e-06,0.005115373920456617,3.36597950186396
4.864591715976333e-06,0.005115373920456617,3.395745079020027
4.874591715976335e-06,0.0057833627878136,3.354817410430453
4.884591715976329e-06,0.005449368354135336,3.395745079020009
4.894591715976331e-06,0.004781379486778049,3.36597950186396
4.904591715976333e-06,0.006785346088849456,3.377141593297485
4.914591715976334e-06,0.003779396185742345,3.384582987586502
4.924591715976329e-06,0.004781379486777594,3.365979501863968
4.934591715976331e-06,0.003779396185742345,3.406907170453553
4.944591715976332e-06,0.003111407318385209,3.36597950186396
4.954591715976334e-06,0.004781379486778049,3.395745079020027
4.964591715976329e-06,0.004113390619421216,3.395745079020027
4.97459171597633e-06,0.005449368354135184,3.351096713285926
4.984591715976332e-06,0.004447385053099481,3.418069261887078
4.994591715976333e-06,0.00611735722149232,3.343655318996909
5.004591715976335e-06,0.004447385053099937,3.403186473309035
5.01459171597633e-06,0.005449368354135184,3.384582987586502
5.024591715976332e-06,0.003445401752063777,3.362258804719451
5.034591715976333e-06,0.006451351655170888,3.403186473309044
5.044591715976335e-06,0.002443418451029744,3.351096713285944
5.05459171597633e-06,0.00611735722149065,3.3920243818755
5.064591715976331e-06,0.004113390619420913,3.392024381875518
5.074591715976333e-06,0.005449368354135184,3.36597950186396
5.084591715976334e-06,0.005449368354134273,3.395745079020009
5.094591715976329e-06,0.003445401752064689,3.354817410430453
5.104591715976331e-06,0.005783362787813752,3.395745079020027
5.114591715976332e-06,0.005115373920456617,3.406907170453553
5.124591715976334e-06,0.004447385053099481,3.36597950186396
5.134591715976329e-06,0.005783362787813145,3.425510656176068
5.14459171597633e-06,0.004781379486778049,3.36597950186396
5.154591715976332e-06,0.005783362787813752,3.395745079020027
5.164591715976334e-06,0.004781379486778049,3.38830368473101
5.174591715976335e-06,0.004781379486778961,3.35481741043046
5.18459171597633e-06,0.006785346088849456,3.410627867598061
5.194591715976332e-06,0.004447385053099481,3.36597950186396
5.204591715976333e-06,0.005115373920456617,3.38830368473101
5.214591715976335e-06,0.00578336278781284,3.395745079020009
5.22459171597633e-06,0.003779396185743256,3.354817410430453
5.234591715976331e-06,0.004781379486778049,3.399465776164535
5.244591715976333e-06,0.004113390619420913,3.3399346218524
5.254591715976334e-06,0.005783362787813297,3.384582987586502
5.264591715976329e-06,0.004781379486778504,3.384582987586502
5.274591715976331e-06,0.005449368354135184,3.351096713285926
5.284591715976332e-06,0.004781379486778049,3.41434856474257
5.294591715976334e-06,0.003445401752063777,3.373420896152977
5.304591715976329e-06,0.004781379486777442,3.377141593297483
5.31459171597633e-06,0.004781379486778049,3.399465776164535
5.324591715976332e-06,0.004447385053099481,3.347376016141417
5.334591715976334e-06,0.00611735722149232,3.384582987586502
5.344591715976335e-06,0.005115373920456313,3.369700199008471
5.35459171597633e-06,0.004447385053099481,3.377141593297485
5.364591715976332e-06,0.006451351655170888,3.384582987586502
5.374591715976333e-06,0.005449368354135184,3.358538107574943
5.384591715976335e-06,0.004447385053099785,3.399465776164524
5.39459171597633e-06,0.005115373920456313,3.373420896152989
5.404591715976331e-06,0.00611735722149232,3.369700199008468
5.414591715976333e-06,0.005783362787813752,3.380862290441993
5.424591715976334e-06,0.005783362787813752,3.332493227563409
5.434591715976329e-06,0.005783362787813752,3.388303684730985
5.444591715976331e-06,0.005115373920456617,3.347376016141417
5.454591715976332e-06,0.006451351655170888,3.384582987586502
5.464591715976334e-06,0.005115373920456617,3.362258804719451
5.474591715976329e-06,0.005449368354135033,3.358538107574944
5.484591715976331e-06,0.00611735722149232,3.406907170453553
5.494591715976332e-06,0.006451351655170888,3.351096713285926
5.504591715976334e-06,0.00611735722149232,3.380862290441993
5.514591715976335e-06,0.005783362787813752,3.373420896152965
5.52459171597633e-06,0.005783362787813752,3.347376016141417
5.534591715976332e-06,0.006785346088849456,3.38830368473101
5.544591715976333e-06,0.005115373920456617,3.343655318996909
5.554591715976335e-06,0.006785346088849608,3.362258804719456
5.56459171597633e-06,0.007119340522527873,3.373420896152972
5.574591715976331e-06,0.00611735722149232,3.347376016141417
5.584591715976333e-06,0.006451351655170888,3.377141593297485
5.594591715976335e-06,0.007119340522527569,3.339934621852415
5.604591715976329e-06,0.006117357221492776,3.373420896152961
5.614591715976331e-06,0.006785346088849456,3.384582987586502
5.624591715976333e-06,0.006785346088849456,3.343655318996909
5.634591715976334e-06,0.00611735722149232,3.406907170453553
5.644591715976329e-06,0.005449368354135488,3.362258804719472
5.654591715976331e-06,0.006785346088849456,3.392024381875518
5.664591715976332e-06,0.005449368354135184,3.362258804719451
5.674591715976334e-06,0.00611735722149232,3.347376016141417
5.684591715976335e-06,0.006117357221492169,3.395745079020007
5.69459171597633e-06,0.005783362787813752,3.351096713285926
5.704591715976332e-06,0.007119340522528024,3.373420896152977
5.714591715976333e-06,0.004447385053099481,3.373420896152977
5.724591715976335e-06,0.00578336278781284,3.365979501863973
5.73459171597633e-06,0.003779396185742345,3.395745079020027
5.744591715976331e-06,0.003445401752063777,3.362258804719451
5.754591715976333e-06,0.006451351655170888,3.392024381875518
5.764591715976335e-06,0.004781379486777289,3.388303684730998
5.774591715976329e-06,0.003111407318385969,3.362258804719463
5.784591715976331e-06,0.003779396185742345,3.410627867598061
5.794591715976333e-06,0.004113390619420913,3.373420896152977
5.804591715976334e-06,0.003111407318385209,3.395745079020027
5.814591715976329e-06,0.005449368354134121,3.406907170453548
5.824591715976331e-06,0.004447385053099481,3.351096713285926
5.834591715976332e-06,0.004447385053099481,3.410627867598061
5.844591715976334e-06,0.003111407318385209,3.36597950186396
5.854591715976329e-06,0.004447385053098874,3.388303684731
5.86459171597633e-06,0.003445401752063777,3.395745079020027
5.874591715976332e-06,0.003445401752063777,3.369700199008468
5.884591715976333e-06,0.003779396185742345,3.399465776164535
5.894591715976335e-06,0.002777412884707097,3.369700199008478
5.90459171597633e-06,0.003779396185742345,3.392024381875518
5.914591715976331e-06,0.003111407318385209,3.399465776164535
5.924591715976333e-06,0.005449368354135184,3.351096713285926
5.934591715976335e-06,0.003779396185742345,3.395745079020015
5.944591715976329e-06,0.003779396185742345,3.36970019900848
5.954591715976331e-06,0.00611735722149232,3.369700199008468
5.964591715976333e-06,0.003779396185742345,3.395745079020027
5.974591715976334e-06,0.003779396185742345,3.373420896152977
5.984591715976329e-06,0.004113390619420761,3.40318647330903
5.994591715976331e-06,0.003111407318385209,3.354817410430434
6.004591715976332e-06,0.006451351655170888,3.392024381875518
6.014591715976334e-06,0.004113390619420913,3.38830368473101
6.024591715976329e-06,0.005115373920456161,3.369700199008476
6.03459171597633e-06,0.005115373920456617,3.410627867598061
6.044591715976332e-06,0.005449368354135184,3.358538107574943
6.054591715976334e-06,0.004447385053099481,3.395745079020027
6.064591715976335e-06,0.005783362787813297,3.406907170453534
6.07459171597633e-06,0.004781379486778049,3.36597950186396
6.084591715976332e-06,0.006451351655170888,3.410627867598061
6.094591715976333e-06,0.003779396185742345,3.354817410430434
6.104591715976335e-06,0.007119340522526809,3.388303684731017
6.11459171597633e-06,0.004447385053100696,3.403186473309037
6.124591715976331e-06,0.004113390619420913,3.358538107574943
6.134591715976333e-06,0.006451351655170888,3.418069261887078
6.144591715976334e-06,0.004113390619421976,3.36970019900847
6.154591715976329e-06,0.006451351655169825,3.373420896152975
6.164591715976331e-06,0.004781379486778049,3.395745079020027
6.174591715976332e-06,0.006451351655170888,3.354817410430434
6.184591715976334e-06,0.005115373920456617,3.399465776164535
6.194591715976329e-06,0.005115373920456617,3.354817410430455
6.20459171597633e-06,0.005115373920456617,3.380862290441993
6.214591715976332e-06,0.005115373920456617,3.399465776164535
6.224591715976334e-06,0.006451351655170888,3.354817410430434
6.234591715976335e-06,0.005449368354135033,3.414348564742542
6.24459171597633e-06,0.005115373920456617,3.354817410430434
6.254591715976332e-06,0.00611735722149232,3.399465776164535
6.264591715976333e-06,0.004781379486778049,3.392024381875518
6.274591715976335e-06,0.004781379486778961,3.365979501863976
6.28459171597633e-06,0.006785346088848544,3.403186473309027
6.294591715976331e-06,0.005449368354135184,3.362258804719451
6.304591715976333e-06,0.006785346088849456,3.395745079020027
6.314591715976334e-06,0.005449368354135488,3.380862290441991
6.324591715976329e-06,0.006117357221492017,3.377141593297487
6.334591715976331e-06,0.004781379486778049,3.418069261887078
6.344591715976332e-06,0.006451351655170888,3.369700199008468
6.354591715976334e-06,0.006451351655170888,3.384582987586502
6.364591715976329e-06,0.006451351655170888,3.395745079020022
6.37459171597633e-06,0.00611735722149232,3.36597950186396
6.384591715976332e-06,0.004781379486778049,3.421789959031586
6.394591715976334e-06,0.004447385053099481,3.373420896152977
6.404591715976335e-06,0.006451351655169977,3.399465776164531
6.41459171597633e-06,0.004447385053099481,3.38830368473101
