#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 14:02:25.651
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.871588528678304e-05,0.008455318257242295,3.429231353320603
2.872588528678304e-05,0.004781379486778049,3.362258804719451
2.873588528678304e-05,0.00611735722149232,3.421789959031586
2.874588528678304e-05,0.007119340522528024,3.38830368473101
2.875588528678304e-05,0.005115373920456617,3.395745079020027
2.876588528678304e-05,0.00778732938988516,3.410627867598061
2.877588528678304e-05,0.005783362787813752,3.373420896152977
2.878588528678305e-05,0.007453334956206592,3.406907170453553
2.879588528678304e-05,0.005449368354135184,3.392024381875518
2.880588528678304e-05,0.00778732938988516,3.384582987586502
2.881588528678304e-05,0.008789312690920863,3.41434856474257
2.882588528678305e-05,0.007453334956206592,3.38830368473101
2.883588528678304e-05,0.00778732938988516,3.395745079020027
2.884588528678304e-05,0.007453334956206592,3.406907170453553
2.885588528678304e-05,0.007119340522528024,3.380862290441993
2.886588528678304e-05,0.00778732938988516,3.410627867598061
2.887588528678304e-05,0.006451351655170888,3.36597950186396
2.888588528678304e-05,0.007119340522528024,3.395745079020027
2.889588528678304e-05,0.006451351655170888,3.392024381875518
2.890588528678304e-05,0.007453334956206592,3.384582987586502
2.891588528678304e-05,0.007119340522528024,3.41434856474257
2.892588528678304e-05,0.005783362787813752,3.369700199008468
2.893588528678304e-05,0.006785346088849456,3.406907170453553
2.894588528678304e-05,0.006451351655170888,3.373420896152977
2.895588528678305e-05,0.006785346088849456,3.377141593297485
2.896588528678304e-05,0.008455318257242295,3.406907170453553
2.897588528678304e-05,0.005115373920456617,3.369700199008468
2.898588528678304e-05,0.006785346088849456,3.395745079020027
2.899588528678305e-05,0.00611735722149232,3.38830368473101
2.900588528678304e-05,0.006451351655170888,3.377141593297485
2.901588528678304e-05,0.006451351655170888,3.399465776164535
2.902588528678304e-05,0.006451351655170888,3.354817410430434
2.903588528678305e-05,0.006785346088849456,3.399465776164535
2.904588528678304e-05,0.005449368354135184,3.362258804719451
2.905588528678304e-05,0.00778732938988516,3.362258804719451
2.906588528678304e-05,0.005783362787813752,3.395745079020027
2.907588528678304e-05,0.005115373920456617,3.358538107574943
2.908588528678304e-05,0.006451351655170888,3.399465776164535
2.909588528678304e-05,0.003445401752063777,3.373420896152977
2.910588528678304e-05,0.006451351655170888,3.358538107574943
2.911588528678304e-05,0.007119340522528024,3.38830368473101
2.912588528678305e-05,0.005449368354135184,3.36597950186396
2.913588528678304e-05,0.008121323823563727,3.403186473309044
2.914588528678304e-05,0.004781379486778049,3.36597950186396
2.915588528678304e-05,0.007119340522528024,3.38830368473101
2.916588528678305e-05,0.007453334956206592,3.392024381875518
2.917588528678304e-05,0.004781379486778049,3.347376016141417
2.918588528678304e-05,0.006785346088849456,3.384582987586502
2.919588528678304e-05,0.005449368354135184,3.36597950186396
2.920588528678305e-05,0.006785346088849456,3.369700199008468
2.921588528678304e-05,0.005783362787813752,3.399465776164535
2.922588528678304e-05,0.005449368354135184,3.351096713285926
2.923588528678304e-05,0.006785346088849456,3.418069261887078
2.924588528678304e-05,0.006451351655170888,3.373420896152977
2.925588528678304e-05,0.007119340522528024,3.369700199008468
2.926588528678304e-05,0.006451351655170888,3.373420896152977
2.927588528678304e-05,0.004781379486778049,3.358538107574943
2.928588528678304e-05,0.00611735722149232,3.392024381875518
2.929588528678304e-05,0.005449368354135184,3.369700199008468
2.930588528678304e-05,0.006785346088849456,3.358538107574943
2.931588528678304e-05,0.006785346088849456,3.399465776164535
2.932588528678304e-05,0.007453334956206592,3.36597950186396
2.933588528678305e-05,0.007453334956206592,3.403186473309044
2.934588528678304e-05,0.004781379486778049,3.358538107574943
2.935588528678304e-05,0.006785346088849456,3.373420896152977
2.936588528678304e-05,0.007453334956206592,3.380862290441993
2.937588528678305e-05,0.008455318257242295,3.369700199008468
2.938588528678304e-05,0.006451351655170888,3.406907170453553
2.939588528678304e-05,0.006785346088849456,3.358538107574943
2.940588528678304e-05,0.006785346088849456,3.362258804719451
2.941588528678304e-05,0.005783362787813752,3.392024381875518
2.942588528678304e-05,0.007453334956206592,3.362258804719451
2.943588528678304e-05,0.006785346088849456,3.384582987586502
2.944588528678304e-05,0.006785346088849456,3.377141593297485
2.945588528678304e-05,0.007119340522528024,3.369700199008468
2.946588528678304e-05,0.007119340522528024,3.406907170453553
2.947588528678304e-05,0.007119340522528024,3.362258804719451
2.948588528678304e-05,0.008455318257242295,3.399465776164535
2.949588528678304e-05,0.005115373920456617,3.399465776164535
2.950588528678305e-05,0.008789312690920863,3.354817410430434
2.951588528678304e-05,0.007453334956206592,3.395745079020027
2.952588528678304e-05,0.006451351655170888,3.36597950186396
2.953588528678304e-05,0.006451351655170888,3.410627867598061
2.954588528678305e-05,0.005783362787813752,3.36597950186396
2.955588528678304e-05,0.008789312690920863,3.384582987586502
2.956588528678304e-05,0.008789312690920863,3.384582987586502
2.957588528678304e-05,0.007119340522528024,3.377141593297485
2.958588528678304e-05,0.00778732938988516,3.418069261887078
2.959588528678304e-05,0.007453334956206592,3.373420896152977
2.960588528678304e-05,0.007453334956206592,3.384582987586502
2.961588528678304e-05,0.00778732938988516,3.406907170453553
2.962588528678304e-05,0.007119340522528024,3.362258804719451
2.963588528678304e-05,0.007453334956206592,3.410627867598061
2.964588528678304e-05,0.007119340522528024,3.384582987586502
2.965588528678304e-05,0.007119340522528024,3.362258804719451
2.966588528678304e-05,0.00778732938988516,3.38830368473101
2.967588528678305e-05,0.006451351655170888,3.380862290441993
2.968588528678304e-05,0.007119340522528024,3.395745079020027
2.969588528678304e-05,0.006451351655170888,3.377141593297485
2.970588528678304e-05,0.006785346088849456,3.373420896152977
2.971588528678305e-05,0.007119340522528024,3.380862290441993
2.972588528678304e-05,0.006785346088849456,3.354817410430434
2.973588528678304e-05,0.006785346088849456,3.399465776164535
2.974588528678304e-05,0.005449368354135184,3.369700199008468
2.975588528678304e-05,0.00611735722149232,3.362258804719451
2.976588528678304e-05,0.007453334956206592,3.38830368473101
2.977588528678304e-05,0.005449368354135184,3.362258804719451
2.978588528678304e-05,0.00611735722149232,3.392024381875518
2.979588528678304e-05,0.005449368354135184,3.36597950186396
2.980588528678304e-05,0.006785346088849456,3.369700199008468
2.981588528678304e-05,0.005783362787813752,3.406907170453553
2.982588528678304e-05,0.005115373920456617,3.36597950186396
2.983588528678304e-05,0.00611735722149232,3.392024381875518
2.984588528678305e-05,0.004447385053099481,3.373420896152977
2.985588528678304e-05,0.005115373920456617,3.362258804719451
2.986588528678304e-05,0.005115373920456617,3.395745079020027
2.987588528678304e-05,0.00611735722149232,3.362258804719451
2.988588528678305e-05,0.005115373920456617,3.384582987586502
2.989588528678304e-05,0.005449368354135184,3.362258804719451
2.990588528678304e-05,0.004447385053099481,3.380862290441993
2.991588528678304e-05,0.00611735722149232,3.384582987586502
2.992588528678304e-05,0.003111407318385209,3.347376016141417
2.993588528678304e-05,0.006785346088849456,3.380862290441993
2.994588528678304e-05,0.003445401752063777,3.373420896152977
2.995588528678304e-05,0.004781379486778049,3.369700199008468
2.996588528678304e-05,0.006451351655170888,3.384582987586502
2.997588528678304e-05,0.005783362787813752,3.362258804719451
2.998588528678304e-05,0.006451351655170888,3.392024381875518
2.999588528678304e-05,0.005449368354135184,3.369700199008468
3.000588528678304e-05,0.005783362787813752,3.36597950186396
3.001588528678305e-05,0.004113390619420913,3.399465776164535
3.002588528678304e-05,0.004781379486778049,3.362258804719451
3.003588528678304e-05,0.005115373920456617,3.392024381875518
3.004588528678304e-05,0.005115373920456617,3.369700199008468
3.005588528678305e-05,0.006451351655170888,3.358538107574943
3.006588528678304e-05,0.00611735722149232,3.392024381875518
3.007588528678304e-05,0.004781379486778049,3.354817410430434
3.008588528678304e-05,0.005783362787813752,3.406907170453553
3.009588528678305e-05,0.004781379486778049,3.373420896152977
3.010588528678304e-05,0.004781379486778049,3.362258804719451
3.011588528678304e-05,0.00611735722149232,3.395745079020027
3.012588528678304e-05,0.004781379486778049,3.3399346218524
3.013588528678304e-05,0.006451351655170888,3.403186473309044
3.014588528678304e-05,0.005783362787813752,3.362258804719451
3.015588528678304e-05,0.00611735722149232,3.36597950186396
3.016588528678304e-05,0.005783362787813752,3.373420896152977
3.017588528678304e-05,0.005783362787813752,3.369700199008468
3.018588528678305e-05,0.005783362787813752,3.377141593297485
3.019588528678304e-05,0.006451351655170888,3.369700199008468
3.020588528678304e-05,0.00611735722149232,3.351096713285926
3.021588528678304e-05,0.006451351655170888,3.38830368473101
3.022588528678305e-05,0.006451351655170888,3.362258804719451
3.023588528678304e-05,0.005783362787813752,3.38830368473101
3.024588528678304e-05,0.006451351655170888,3.377141593297485
3.025588528678304e-05,0.00611735722149232,3.351096713285926
3.026588528678305e-05,0.007453334956206592,3.392024381875518
3.027588528678304e-05,0.00611735722149232,3.354817410430434
3.028588528678304e-05,0.008121323823563727,3.392024381875518
3.029588528678304e-05,0.005783362787813752,3.369700199008468
3.030588528678304e-05,0.007119340522528024,3.369700199008468
3.031588528678304e-05,0.00611735722149232,3.399465776164535
3.032588528678304e-05,0.004113390619420913,3.36597950186396
3.033588528678304e-05,0.007453334956206592,3.395745079020027
3.034588528678304e-05,0.005449368354135184,3.36597950186396
3.035588528678304e-05,0.005449368354135184,3.369700199008468
3.036588528678304e-05,0.006451351655170888,3.395745079020027
3.037588528678304e-05,0.004447385053099481,3.362258804719451
3.038588528678304e-05,0.005449368354135184,3.395745079020027
3.039588528678305e-05,0.007453334956206592,3.373420896152977
3.040588528678304e-05,0.005783362787813752,3.36597950186396
3.041588528678304e-05,0.007119340522528024,3.410627867598061
3.042588528678304e-05,0.00611735722149232,3.358538107574943
3.043588528678305e-05,0.008121323823563727,3.395745079020027
3.044588528678304e-05,0.005449368354135184,3.377141593297485
3.045588528678304e-05,0.005783362787813752,3.373420896152977
3.046588528678304e-05,0.00778732938988516,3.395745079020027
3.047588528678304e-05,0.005449368354135184,3.369700199008468
3.048588528678304e-05,0.006785346088849456,3.403186473309044
3.049588528678304e-05,0.006451351655170888,3.377141593297485
3.050588528678304e-05,0.006451351655170888,3.384582987586502
3.051588528678304e-05,0.00611735722149232,3.392024381875518
3.052588528678305e-05,0.005783362787813752,3.36597950186396
3.053588528678304e-05,0.006785346088849456,3.410627867598061
3.054588528678304e-05,0.004781379486778049,3.392024381875518
3.055588528678304e-05,0.005115373920456617,3.380862290441993
3.056588528678305e-05,0.005783362787813752,3.406907170453553
3.057588528678305e-05,0.004781379486778656,3.37342089615299
3.058588528678304e-05,0.00611735722149232,3.403186473309044
3.059588528678304e-05,0.007453334956206592,3.392024381875518
3.060588528678305e-05,0.005115373920456617,3.38830368473101
3.061588528678304e-05,0.006785346088848697,3.403186473309037
3.062588528678304e-05,0.005783362787813752,3.36597950186396
3.063588528678304e-05,0.00611735722149232,3.406907170453553
3.064588528678304e-05,0.006451351655170888,3.38830368473101
3.065588528678305e-05,0.006451351655171192,3.380862290442006
3.066588528678304e-05,0.007119340522528024,3.410627867598061
3.067588528678304e-05,0.004447385053099481,3.380862290441993
3.068588528678304e-05,0.006785346088849456,3.406907170453553
3.069588528678304e-05,0.005783362787814207,3.369700199008485
3.070588528678304e-05,0.006785346088849456,3.373420896152977
3.071588528678304e-05,0.006451351655170888,3.399465776164535
3.072588528678304e-05,0.007119340522528024,3.351096713285926
3.073588528678305e-05,0.005449368354135184,3.403186473309044
3.074588528678304e-05,0.006451351655170888,3.36597950186396
3.075588528678304e-05,0.007119340522528024,3.36597950186396
3.076588528678304e-05,0.005449368354135184,3.403186473309044
3.077588528678305e-05,0.004781379486778049,3.369700199008468
3.078588528678305e-05,0.007787329389884096,3.395745079020017
3.079588528678304e-05,0.005449368354135184,3.373420896152977
3.080588528678304e-05,0.006451351655170888,3.377141593297485
3.081588528678304e-05,0.005115373920456617,3.395745079020027
3.082588528678304e-05,0.004447385053099785,3.362258804719466
3.083588528678304e-05,0.005115373920456617,3.403186473309044
3.084588528678304e-05,0.004781379486778049,3.373420896152977
3.085588528678304e-05,0.005115373920456617,3.36597950186396
3.086588528678305e-05,0.007453334956206592,3.38830368473101
3.087588528678304e-05,0.006451351655170888,3.354817410430434
3.088588528678304e-05,0.006785346088849456,3.384582987586502
3.089588528678304e-05,0.00611735722149232,3.395745079020027
3.090588528678305e-05,0.005783362787813752,3.373420896152977
3.091588528678305e-05,0.005449368354135336,3.392024381875506
3.092588528678304e-05,0.005783362787813752,3.36597950186396
3.093588528678304e-05,0.006451351655170888,3.392024381875518
3.094588528678305e-05,0.004781379486778049,3.38830368473101
3.095588528678304e-05,0.007119340522526961,3.358538107574956
3.096588528678304e-05,0.004781379486778049,3.403186473309044
3.097588528678304e-05,0.005115373920456617,3.36597950186396
3.098588528678304e-05,0.005115373920456617,3.406907170453553
3.099588528678305e-05,0.005449368354135488,3.388303684731008
3.100588528678304e-05,0.00611735722149232,3.384582987586502
3.101588528678304e-05,0.004447385053099481,3.410627867598061
3.102588528678304e-05,0.005449368354135184,3.369700199008468
3.103588528678304e-05,0.005115373920456768,3.395745079020015
3.104588528678304e-05,0.002777412884706641,3.369700199008468
3.105588528678304e-05,0.003779396185742345,3.373420896152977
3.106588528678304e-05,0.005115373920456617,3.392024381875518
3.107588528678305e-05,0.003779396185742345,3.351096713285926
3.108588528678304e-05,0.002777412884706641,3.406907170453553
3.109588528678304e-05,0.004447385053099481,3.369700199008468
3.110588528678304e-05,0.005783362787813752,3.362258804719451
3.111588528678305e-05,0.005115373920456617,3.403186473309044
3.112588528678305e-05,0.00411339061942152,3.358538107574961
3.113588528678304e-05,0.005449368354135184,3.399465776164535
3.114588528678304e-05,0.003445401752063777,3.380862290441993
3.115588528678305e-05,0.003779396185742345,3.380862290441993
3.116588528678304e-05,0.004113390619420761,3.3845829875865
3.117588528678304e-05,0.003779396185742345,3.373420896152977
3.118588528678304e-05,0.004113390619420913,3.38830368473101
3.119588528678304e-05,0.004447385053099481,3.373420896152977
3.120588528678305e-05,0.006451351655170736,3.377141593297497
3.121588528678304e-05,0.00611735722149232,3.403186473309044
3.122588528678304e-05,0.005449368354135184,3.3399346218524
