#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 16:18:31.572
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.578735632183912e-06,0.005783362787813752,3.392024381875518
7.598735632183916e-06,0.005783362787813752,3.362258804719451
7.618735632183919e-06,0.007453334956206592,3.369700199008468
7.638735632183922e-06,0.0057833627878136,3.377141593297487
7.658735632183912e-06,0.005449368354135336,3.380862290441991
7.678735632183915e-06,0.005449368354135184,3.380862290441993
7.698735632183918e-06,0.006451351655170888,3.362258804719451
7.718735632183921e-06,0.00611735722149232,3.373420896152977
7.738735632183911e-06,0.005783362787813904,3.362258804719456
7.758735632183914e-06,0.006451351655170888,3.373420896152977
7.778735632183917e-06,0.008121323823563727,3.373420896152977
7.798735632183921e-06,0.005115373920456617,3.36597950186396
7.81873563218391e-06,0.00645135165517028,3.369700199008466
7.838735632183913e-06,0.006451351655170888,3.36597950186396
7.858735632183917e-06,0.006785346088849456,3.38830368473101
7.87873563218392e-06,0.006451351655170888,3.380862290441993
7.898735632183923e-06,0.006117357221492472,3.369700199008464
7.918735632183913e-06,0.006451351655170888,3.362258804719451
7.938735632183916e-06,0.006451351655170888,3.373420896152977
7.958735632183919e-06,0.006785346088849456,3.395745079020027
7.978735632183922e-06,0.007453334956206137,3.388303684731004
7.998735632183912e-06,0.006451351655171344,3.373420896152983
8.018735632183915e-06,0.007119340522528024,3.377141593297485
8.038735632183918e-06,0.007119340522528024,3.369700199008468
8.058735632183921e-06,0.007119340522528024,3.384582987586504
8.078735632183911e-06,0.007119340522528024,3.388303684731008
8.098735632183914e-06,0.006451351655170888,3.377141593297485
8.118735632183917e-06,0.006785346088849456,3.373420896152977
8.138735632183921e-06,0.006785346088849456,3.380862290441993
8.15873563218391e-06,0.007787329389884704,3.392024381875514
8.178735632183914e-06,0.008121323823563727,3.38830368473101
8.198735632183917e-06,0.007453334956206592,3.380862290441993
8.21873563218392e-06,0.007119340522528024,3.373420896152977
8.238735632183923e-06,0.006785346088849456,3.380862290441997
8.258735632183913e-06,0.006785346088849456,3.38830368473101
8.278735632183916e-06,0.007119340522528024,3.377141593297485
8.298735632183919e-06,0.007453334956206592,3.36597950186396
8.318735632183922e-06,0.007119340522527417,3.365979501863963
8.338735632183912e-06,0.005783362787814359,3.373420896152973
8.358735632183915e-06,0.005783362787813752,3.384582987586502
8.378735632183918e-06,0.006785346088849456,3.380862290441993
8.398735632183922e-06,0.00544936835413564,3.373420896152983
8.418735632183911e-06,0.006451351655170433,3.388303684731004
8.438735632183914e-06,0.005115373920456617,3.373420896152977
8.458735632183918e-06,0.007119340522528024,3.380862290441993
8.478735632183921e-06,0.007119340522528024,3.377141593297485
8.49873563218391e-06,0.00745333495620644,3.369700199008471
8.518735632183914e-06,0.006785346088849456,3.373420896152977
8.538735632183917e-06,0.006451351655170888,3.377141593297485
8.55873563218392e-06,0.005783362787813752,3.380862290441993
8.578735632183923e-06,0.006785346088849608,3.384582987586495
8.598735632183913e-06,0.007119340522528024,3.369700199008468
8.618735632183916e-06,0.006785346088849456,3.373420896152977
8.638735632183919e-06,0.006451351655170888,3.380862290441993
8.658735632183922e-06,0.006785346088849911,3.38830368473101
8.678735632183912e-06,0.007787329389884704,3.38830368473101
8.698735632183915e-06,0.00778732938988516,3.369700199008468
8.718735632183919e-06,0.008121323823563727,3.377141593297485
8.738735632183922e-06,0.008121323823563271,3.373420896152989
8.758735632183911e-06,0.00711934052252848,3.399465776164524
8.778735632183915e-06,0.00778732938988516,3.395745079020027
8.798735632183918e-06,0.007119340522528024,3.373420896152977
8.818735632183921e-06,0.006785346088849456,3.369700199008468
8.838735632183911e-06,0.007119340522527873,3.373420896152975
8.858735632183914e-06,0.00611735722149232,3.38830368473101
8.878735632183917e-06,0.006785346088849456,3.38830368473101
8.89873563218392e-06,0.00611735722149232,3.369700199008468
8.918735632183923e-06,0.005783362787814359,3.369700199008473
8.938735632183913e-06,0.007119340522528024,3.380862290441993
8.958735632183916e-06,0.007119340522528024,3.384582987586502
8.978735632183919e-06,0.007453334956206592,3.38830368473101
8.998735632183923e-06,0.006451351655171344,3.373420896152977
9.018735632183912e-06,0.007453334956206137,3.373420896152977
9.038735632183915e-06,0.008121323823563727,3.380862290441993
9.058735632183919e-06,0.008121323823563727,3.395745079020027
9.078735632183922e-06,0.008789312690920256,3.380862290441988
9.098735632183911e-06,0.007453334956207199,3.369700199008473
9.118735632183915e-06,0.006451351655170888,3.36597950186396
9.138735632183918e-06,0.00611735722149232,3.377141593297485
9.158735632183921e-06,0.005115373920456617,3.384582987586502
9.178735632183911e-06,0.005115373920456617,3.380862290441995
9.198735632183914e-06,0.005783362787813752,3.392024381875518
9.218735632183917e-06,0.005115373920456617,3.395745079020027
9.23873563218392e-06,0.005115373920456617,3.392024381875518
9.258735632183924e-06,0.004781379486778049,3.406907170453551
9.278735632183913e-06,0.004781379486778049,3.403186473309044
9.298735632183916e-06,0.005115373920456617,3.392024381875518
9.31873563218392e-06,0.003779396185742345,3.392024381875518
9.338735632183923e-06,0.004447385053099178,3.388303684731017
9.358735632183912e-06,0.003779396185742345,3.403186473309044
9.378735632183916e-06,0.005449368354135184,3.406907170453553
9.398735632183919e-06,0.003779396185742345,3.384582987586502
9.418735632183922e-06,0.004113390619420761,3.388303684731008
9.438735632183912e-06,0.003779396185742497,3.384582987586504
9.458735632183915e-06,0.005115373920456617,3.399465776164535
9.478735632183918e-06,0.005449368354135184,3.399465776164535
9.498735632183921e-06,0.004447385053099481,3.38830368473101
9.518735632183911e-06,0.003445401752064233,3.384582987586504
9.538735632183914e-06,0.004781379486778049,3.384582987586502
9.558735632183917e-06,0.005115373920456617,3.395745079020027
9.57873563218392e-06,0.006785346088849456,3.403186473309044
9.598735632183924e-06,0.007119340522528024,3.384582987586493
9.618735632183913e-06,0.007119340522528024,3.36597950186396
9.638735632183916e-06,0.008455318257242295,3.384582987586502
9.65873563218392e-06,0.007453334956206592,3.392024381875518
9.678735632183923e-06,0.009123307124598672,3.388303684731007
9.698735632183913e-06,0.007453334956206592,3.380862290441993
9.718735632183916e-06,0.006451351655170888,3.369700199008468
9.738735632183919e-06,0.007119340522528024,3.380862290441993
9.758735632183922e-06,0.006117357221492169,3.388303684731015
9.778735632183912e-06,0.005783362787813904,3.399465776164531
9.798735632183915e-06,0.005449368354135184,3.369700199008468
9.818735632183918e-06,0.006785346088849456,3.369700199008468
9.838735632183921e-06,0.00611735722149232,3.392024381875518
9.858735632183911e-06,0.00611735722149232,3.406907170453546
9.878735632183914e-06,0.006451351655170888,3.399465776164535
9.898735632183917e-06,0.00611735722149232,3.377141593297485
9.918735632183921e-06,0.006785346088849456,3.36597950186396
9.93873563218391e-06,0.005449368354135791,3.380862290441986
9.958735632183913e-06,0.004781379486778049,3.38830368473101
9.978735632183917e-06,0.005449368354135184,3.38830368473101
9.99873563218392e-06,0.005449368354135184,3.36597950186396
1.001873563218392e-05,0.005115373920456465,3.369700199008468
1.003873563218391e-05,0.004781379486778049,3.369700199008468
1.005873563218392e-05,0.005783362787813752,3.384582987586502
1.007873563218392e-05,0.006785346088849456,3.380862290441993
1.009873563218392e-05,0.006785346088849608,3.362258804719455
1.011873563218391e-05,0.007119340522527873,3.369700199008464
1.013873563218392e-05,0.006785346088849456,3.36597950186396
1.015873563218392e-05,0.007453334956206592,3.384582987586502
1.017873563218392e-05,0.006451351655170888,3.384582987586493
1.019873563218391e-05,0.006451351655170888,3.365979501863968
1.021873563218391e-05,0.004781379486778049,3.362258804719451
1.023873563218392e-05,0.005783362787813752,3.362258804719451
1.025873563218392e-05,0.004447385053099481,3.380862290441993
1.027873563218391e-05,0.005449368354134729,3.392024381875514
1.029873563218391e-05,0.004447385053099481,3.369700199008468
1.031873563218392e-05,0.004447385053099481,3.358538107574943
1.033873563218392e-05,0.004113390619420913,3.36597950186396
1.035873563218392e-05,0.004113390619421824,3.392024381875518
1.037873563218391e-05,0.00611735722149232,3.392024381875518
1.039873563218392e-05,0.005115373920456617,3.36597950186396
1.041873563218392e-05,0.005449368354135184,3.358538107574943
1.043873563218392e-05,0.006117357221492169,3.369700199008476
1.045873563218391e-05,0.005783362787813904,3.388303684731002
1.047873563218392e-05,0.006451351655170888,3.377141593297485
1.049873563218392e-05,0.005783362787813752,3.369700199008468
1.051873563218392e-05,0.006117357221491713,3.354817410430436
1.053873563218391e-05,0.004781379486778656,3.358538107574941
1.055873563218391e-05,0.005449368354135184,3.384582987586502
1.057873563218392e-05,0.005783362787813752,3.377141593297485
1.059873563218392e-05,0.005115373920456617,3.362258804719451
1.061873563218391e-05,0.004781379486778201,3.354817410430438
1.063873563218391e-05,0.004113390619420913,3.369700199008468
1.065873563218392e-05,0.005783362787813752,3.36597950186396
1.067873563218392e-05,0.006785346088849456,3.373420896152977
1.069873563218392e-05,0.00745333495620644,3.362258804719449
1.071873563218391e-05,0.007119340522528024,3.358538107574943
1.073873563218392e-05,0.00778732938988516,3.373420896152977
1.075873563218392e-05,0.008455318257242295,3.38830368473101
1.077873563218392e-05,0.007453334956206288,3.388303684731005
1.079873563218391e-05,0.006785346088849759,3.37714159329749
1.081873563218392e-05,0.00611735722149232,3.369700199008468
1.083873563218392e-05,0.004447385053099481,3.377141593297485
1.085873563218392e-05,0.005449368354135184,3.388303684731005
1.087873563218391e-05,0.005449368354135184,3.37714159329749
1.089873563218391e-05,0.004447385053099481,3.377141593297485
1.091873563218392e-05,0.004781379486778049,3.377141593297485
1.093873563218392e-05,0.004781379486778049,3.369700199008468
1.095873563218391e-05,0.005115373920456465,3.395745079020015
1.097873563218391e-05,0.00611735722149232,3.377141593297485
1.099873563218392e-05,0.004781379486778049,3.380862290441993
1.101873563218392e-05,0.00611735722149232,3.362258804719451
1.103873563218392e-05,0.004113390619421824,3.384582987586502
1.105873563218391e-05,0.00611735722149232,3.384582987586502
1.107873563218392e-05,0.005783362787813752,3.395745079020027
1.109873563218392e-05,0.005783362787813752,3.377141593297485
1.111873563218392e-05,0.005115373920456161,3.37342089615298
1.113873563218391e-05,0.004113390619421368,3.38086229044199
1.115873563218392e-05,0.005449368354135184,3.399465776164535
1.117873563218392e-05,0.005115373920456617,3.399465776164535
1.119873563218392e-05,0.00611735722149232,3.380862290441991
1.121873563218391e-05,0.00611735722149232,3.377141593297487
1.123873563218391e-05,0.006451351655170888,3.380862290441993
1.125873563218392e-05,0.00611735722149232,3.395745079020027
1.127873563218392e-05,0.005783362787813752,3.395745079020027
1.129873563218391e-05,0.005783362787813752,3.384582987586507
1.131873563218391e-05,0.006785346088849456,3.38830368473101
1.133873563218392e-05,0.005115373920456617,3.38830368473101
1.135873563218392e-05,0.006451351655170888,3.403186473309044
1.137873563218392e-05,0.008455318257241991,3.384582987586498
1.139873563218391e-05,0.00778732938988516,3.377141593297485
1.141873563218392e-05,0.008789312690920863,3.369700199008468
1.143873563218392e-05,0.008455318257242295,3.377141593297485
1.145873563218392e-05,0.00812132382356388,3.388303684731012
1.147873563218391e-05,0.008455318257242295,3.392024381875518
1.149873563218392e-05,0.009123307124599432,3.384582987586502
1.151873563218392e-05,0.007119340522528024,3.377141593297485
1.153873563218392e-05,0.005783362787813448,3.380862290442003
1.155873563218391e-05,0.00511537392045692,3.403186473309034
1.157873563218391e-05,0.006785346088849456,3.384582987586502
1.159873563218392e-05,0.006451351655170888,3.38830368473101
1.161873563218392e-05,0.006451351655170888,3.392024381875518
1.163873563218391e-05,0.006785346088849304,3.399465776164532
1.165873563218391e-05,0.00778732938988516,3.403186473309044
1.167873563218392e-05,0.008121323823563727,3.399465776164535
1.169873563218392e-05,0.009457301558278,3.38830368473101
1.171873563218391e-05,0.009457301558278,3.384582987586504
1.173873563218391e-05,0.008789312690920863,3.406907170453553
1.175873563218392e-05,0.006785346088849456,3.418069261887078
1.177873563218392e-05,0.006451351655170888,3.418069261887078
1.179873563218392e-05,0.006785346088849152,3.395745079020027
1.181873563218391e-05,0.00611735722149232,3.395745079020027
1.183873563218392e-05,0.006785346088849456,3.395745079020027
1.185873563218392e-05,0.00611735722149232,3.406907170453553
1.187873563218392e-05,0.007119340522527569,3.406907170453551
1.189873563218391e-05,0.006117357221492776,3.403186473309046
1.191873563218391e-05,0.005783362787813752,3.399465776164535
1.193873563218392e-05,0.006785346088849456,3.395745079020027
1.195873563218392e-05,0.007119340522528024,3.41434856474257
1.197873563218391e-05,0.006785346088849608,3.41434856474257
1.199873563218391e-05,0.006785346088849456,3.410627867598061
1.201873563218392e-05,0.006451351655170888,3.399465776164535
1.203873563218392e-05,0.006785346088849456,3.403186473309044
1.205873563218391e-05,0.007787329389884704,3.410627867598057
1.207873563218391e-05,0.006451351655170888,3.410627867598061
1.209873563218392e-05,0.006785346088849456,3.392024381875518
1.211873563218392e-05,0.005449368354135184,3.395745079020027
1.213873563218392e-05,0.006451351655171192,3.403186473309049
1.215873563218391e-05,0.007119340522528024,3.41434856474257
1.217873563218392e-05,0.00611735722149232,3.41434856474257
1.219873563218392e-05,0.007453334956206592,3.392024381875518
1.221873563218392e-05,0.004781379486778656,3.392024381875527
1.223873563218391e-05,0.006117357221491712,3.410627867598052
1.225873563218392e-05,0.005783362787813752,3.418069261887078
1.227873563218392e-05,0.005783362787813752,3.406907170453553
1.229873563218392e-05,0.00544936835413564,3.399465776164531
1.231873563218391e-05,0.006451351655170433,3.388303684731015
1.233873563218391e-05,0.005783362787813752,3.399465776164535
1.235873563218392e-05,0.006785346088849456,3.410627867598061
1.237873563218392e-05,0.007453334956206592,3.406907170453553
1.239873563218391e-05,0.005783362787814512,3.403186473309046
1.241873563218391e-05,0.005783362787813752,3.395745079020027
1.243873563218392e-05,0.005449368354135184,3.395745079020027
1.245873563218392e-05,0.005783362787813752,3.403186473309044
1.247873563218392e-05,0.005783362787813752,3.410627867598052
1.249873563218391e-05,0.005783362787813752,3.392024381875518
1.251873563218392e-05,0.005115373920456617,3.373420896152977
1.253873563218392e-05,0.005783362787813752,3.384582987586502
1.255873563218392e-05,0.005115373920457224,3.392024381875517
1.257873563218391e-05,0.00645135165517028,3.388303684731012
1.259873563218392e-05,0.005449368354135184,3.380862290441993
1.261873563218392e-05,0.005449368354135184,3.369700199008468
1.263873563218392e-05,0.005783362787813752,3.377141593297497
1.265873563218391e-05,0.005783362787813752,3.403186473309032
1.267873563218391e-05,0.005115373920456617,3.38830368473101
1.269873563218392e-05,0.003779396185742345,3.392024381875518
1.271873563218392e-05,0.004447385053099481,3.373420896152977
1.273873563218391e-05,0.003111407318385817,3.384582987586497
1.275873563218391e-05,0.004447385053099481,3.38830368473101
1.277873563218392e-05,0.005449368354135184,3.395745079020027
1.279873563218392e-05,0.005115373920456617,3.380862290441993
1.281873563218392e-05,0.004447385053099785,3.377141593297488
1.283873563218391e-05,0.005115373920456617,3.384582987586502
