#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 16:54:37.907
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.547953757225447e-06,0.006785346088849456,3.384582987586497
7.567953757225436e-06,0.006785346088849456,3.373420896152977
7.587953757225439e-06,0.006451351655170888,3.377141593297485
7.607953757225443e-06,0.007119340522528024,3.38830368473101
7.627953757225446e-06,0.00645135165517104,3.388303684731007
7.647953757225435e-06,0.006785346088849304,3.380862290441997
7.667953757225439e-06,0.006451351655170888,3.36597950186396
7.687953757225442e-06,0.00611735722149232,3.377141593297485
7.707953757225445e-06,0.006451351655170888,3.377141593297485
7.727953757225435e-06,0.006117357221492472,3.380862290441991
7.747953757225438e-06,0.004781379486778049,3.362258804719451
7.767953757225441e-06,0.005783362787813752,3.36597950186396
7.787953757225444e-06,0.006451351655170888,3.369700199008468
7.807953757225434e-06,0.005115373920457224,3.380862290441988
7.827953757225437e-06,0.006451351655170888,3.373420896152977
7.84795375722544e-06,0.005783362787813752,3.358538107574943
7.867953757225443e-06,0.006785346088849456,3.362258804719451
7.887953757225447e-06,0.006785346088849759,3.365979501863966
7.907953757225436e-06,0.007453334956206592,3.380862290441993
7.92795375722544e-06,0.00611735722149232,3.384582987586502
7.947953757225443e-06,0.007453334956206592,3.354817410430434
7.967953757225446e-06,0.00645135165517104,3.365979501863963
7.987953757225436e-06,0.006785346088849304,3.373420896152973
8.007953757225439e-06,0.00611735722149232,3.384582987586502
8.027953757225442e-06,0.007453334956206592,3.38830368473101
8.047953757225445e-06,0.006117357221492169,3.380862290441986
8.067953757225435e-06,0.005783362787813904,3.365979501863966
8.087953757225438e-06,0.004113390619420913,3.373420896152977
8.107953757225441e-06,0.005115373920456617,3.38830368473101
8.127953757225444e-06,0.006451351655170888,3.38830368473101
8.147953757225434e-06,0.006117357221492472,3.369700199008476
8.167953757225437e-06,0.005449368354135184,3.362258804719451
8.18795375722544e-06,0.00611735722149232,3.369700199008468
8.207953757225444e-06,0.007119340522528024,3.380862290441993
8.227953757225447e-06,0.007119340522528024,3.388303684730998
8.247953757225436e-06,0.007119340522528024,3.362258804719451
8.26795375722544e-06,0.005783362787813752,3.384582987586502
8.287953757225443e-06,0.005449368354135184,3.384582987586502
8.307953757225446e-06,0.006451351655170585,3.403186473309046
8.327953757225436e-06,0.005783362787814056,3.406907170453551
8.347953757225439e-06,0.005783362787813752,3.384582987586502
8.367953757225442e-06,0.006785346088849456,3.373420896152977
8.387953757225445e-06,0.006117357221492472,3.384582987586505
8.407953757225435e-06,0.006451351655170736,3.392024381875515
8.427953757225438e-06,0.006451351655170888,3.410627867598061
8.447953757225441e-06,0.00778732938988516,3.384582987586502
8.467953757225445e-06,0.00611735722149232,3.38830368473101
8.487953757225434e-06,0.007453334956205985,3.384582987586504
8.507953757225437e-06,0.006785346088849456,3.392024381875518
8.527953757225441e-06,0.007119340522528024,3.403186473309044
8.547953757225444e-06,0.006451351655170888,3.373420896152977
8.567953757225447e-06,0.006117357221492169,3.377141593297483
8.587953757225437e-06,0.005783362787813752,3.373420896152977
8.60795375722544e-06,0.004781379486778049,3.395745079020027
8.627953757225443e-06,0.00778732938988516,3.392024381875518
8.647953757225446e-06,0.007453334956206744,3.373420896152975
8.667953757225436e-06,0.007787329389885008,3.36970019900847
8.687953757225439e-06,0.006785346088849456,3.373420896152977
8.707953757225442e-06,0.008455318257242295,3.399465776164535
8.727953757225445e-06,0.008455318257241688,3.373420896152975
8.747953757225435e-06,0.007119340522528632,3.36970019900847
8.767953757225438e-06,0.007119340522528024,3.362258804719451
8.787953757225441e-06,0.007119340522528024,3.369700199008468
8.807953757225445e-06,0.006785346088849456,3.384582987586502
8.827953757225434e-06,0.005783362787814207,3.388303684731008
8.847953757225437e-06,0.005783362787813752,3.377141593297485
8.867953757225441e-06,0.005115373920456617,3.377141593297485
8.887953757225444e-06,0.004447385053099481,3.377141593297485
8.907953757225447e-06,0.004113390619420457,3.392024381875518
8.927953757225437e-06,0.003111407318385209,3.392024381875518
8.94795375722544e-06,0.004113390619420913,3.384582987586502
8.967953757225443e-06,0.004113390619420913,3.380862290441993
8.987953757225446e-06,0.005115373920457224,3.392024381875523
9.007953757225436e-06,0.00645135165517028,3.403186473309039
9.027953757225439e-06,0.006785346088849456,3.406907170453553
9.047953757225442e-06,0.00778732938988516,3.377141593297485
9.067953757225446e-06,0.005783362787813904,3.377141593297487
9.087953757225435e-06,0.006117357221492169,3.380862290441991
9.107953757225438e-06,0.00611735722149232,3.392024381875518
9.127953757225442e-06,0.004781379486778049,3.395745079020027
9.147953757225445e-06,0.005449368354135184,3.377141593297485
9.167953757225434e-06,0.006117357221492017,3.369700199008471
9.187953757225438e-06,0.005115373920456617,3.373420896152977
9.207953757225441e-06,0.00611735722149232,3.38830368473101
9.227953757225444e-06,0.007453334956206592,3.377141593297485
9.247953757225447e-06,0.005783362787813752,3.392024381875506
9.267953757225437e-06,0.005783362787813752,3.36597950186396
9.28795375722544e-06,0.00611735722149232,3.369700199008468
9.307953757225443e-06,0.006451351655170888,3.395745079020027
9.327953757225446e-06,0.007119340522528024,3.395745079020019
9.347953757225436e-06,0.007119340522528024,3.377141593297485
9.367953757225439e-06,0.006785346088849456,3.358538107574943
9.387953757225442e-06,0.00611735722149232,3.380862290441993
9.407953757225446e-06,0.005783362787814207,3.380862290441997
9.427953757225435e-06,0.006785346088849,3.388303684731007
9.447953757225439e-06,0.006451351655170888,3.373420896152977
9.467953757225442e-06,0.006785346088849456,3.36597950186396
9.487953757225445e-06,0.006451351655170888,3.369700199008468
9.507953757225435e-06,0.005783362787814056,3.395745079020015
9.527953757225438e-06,0.005783362787813752,3.38830368473101
9.547953757225441e-06,0.006785346088849456,3.373420896152977
9.567953757225444e-06,0.006785346088849456,3.384582987586502
9.587953757225447e-06,0.006451351655171344,3.380862290441997
9.607953757225437e-06,0.007453334956206592,3.38830368473101
9.62795375722544e-06,0.007119340522528024,3.380862290441993
9.647953757225443e-06,0.007453334956206592,3.377141593297485
9.667953757225447e-06,0.006785346088849,3.36970019900847
9.687953757225436e-06,0.005783362787813752,3.373420896152977
9.707953757225439e-06,0.006451351655170888,3.373420896152977
9.727953757225443e-06,0.006451351655170888,3.377141593297485
9.747953757225446e-06,0.005783362787813752,3.365979501863951
9.767953757225435e-06,0.005783362787813752,3.347376016141426
9.787953757225439e-06,0.005783362787813752,3.373420896152977
9.807953757225442e-06,0.00611735722149232,3.373420896152977
9.827953757225445e-06,0.005449368354135184,3.38830368473101
9.847953757225435e-06,0.0057833627878136,3.362258804719463
9.867953757225438e-06,0.00611735722149232,3.373420896152977
9.887953757225441e-06,0.005449368354135184,3.377141593297485
9.907953757225444e-06,0.006785346088849456,3.392024381875518
9.927953757225434e-06,0.007119340522527873,3.380862290441998
9.947953757225437e-06,0.00611735722149232,3.380862290441993
9.96795375722544e-06,0.006785346088849456,3.380862290441993
9.987953757225444e-06,0.00611735722149232,3.369700199008468
1.000795375722545e-05,0.006451351655170281,3.380862290442002
1.002795375722544e-05,0.005115373920456617,3.399465776164535
1.004795375722544e-05,0.007453334956206592,3.380862290441993
1.006795375722544e-05,0.006785346088849456,3.377141593297485
1.008795375722545e-05,0.007119340522529088,3.380862290441998
1.010795375722544e-05,0.009457301558276936,3.392024381875514
1.012795375722544e-05,0.008789312690920863,3.392024381875518
1.014795375722544e-05,0.009457301558278,3.395745079020027
1.016795375722545e-05,0.009123307124598825,3.373420896152985
1.018795375722543e-05,0.007787329389885767,3.39202438187551
1.020795375722544e-05,0.007453334956206592,3.406907170453553
1.022795375722544e-05,0.00778732938988516,3.410627867598061
1.024795375722544e-05,0.006785346088849456,3.380862290441993
1.026795375722543e-05,0.006117357221492624,3.377141593297487
1.028795375722544e-05,0.006785346088849456,3.373420896152977
1.030795375722544e-05,0.007453334956206592,3.403186473309044
1.032795375722544e-05,0.008121323823563727,3.395745079020027
1.034795375722545e-05,0.00778732938988516,3.388303684731007
1.036795375722544e-05,0.00778732938988516,3.380862290441993
1.038795375722544e-05,0.006785346088849456,3.395745079020027
1.040795375722544e-05,0.008789312690920863,3.392024381875518
1.042795375722545e-05,0.007787329389885615,3.392024381875517
1.044795375722544e-05,0.008789312690920406,3.388303684731012
1.046795375722544e-05,0.007119340522528024,3.392024381875518
1.048795375722544e-05,0.007453334956206592,3.380862290441993
1.050795375722545e-05,0.007787329389884704,3.39202438187552
1.052795375722543e-05,0.006785346088849911,3.395745079020025
1.054795375722544e-05,0.006451351655170888,3.384582987586502
1.056795375722544e-05,0.007119340522528024,3.384582987586502
1.058795375722544e-05,0.007453334956206592,3.38830368473101
1.060795375722543e-05,0.005449368354136095,3.392024381875517
1.062795375722544e-05,0.008455318257242295,3.410627867598061
1.064795375722544e-05,0.00611735722149232,3.395745079020027
1.066795375722544e-05,0.006451351655170888,3.373420896152977
1.068795375722545e-05,0.007119340522528328,3.377141593297493
1.070795375722544e-05,0.00778732938988516,3.395745079020027
1.072795375722544e-05,0.009123307124599432,3.392024381875518
1.074795375722544e-05,0.008455318257242295,3.377141593297485
1.076795375722545e-05,0.008455318257241991,3.380862290441993
1.078795375722544e-05,0.007787329389885463,3.380862290441993
1.080795375722544e-05,0.008121323823563727,3.38830368473101
1.082795375722544e-05,0.007453334956206592,3.38830368473101
1.084795375722545e-05,0.006785346088849304,3.377141593297487
1.086795375722544e-05,0.00645135165517104,3.380862290441991
1.088795375722544e-05,0.006785346088849456,3.373420896152977
1.090795375722544e-05,0.006785346088849456,3.38830368473101
1.092795375722544e-05,0.006451351655170888,3.38830368473101
1.094795375722543e-05,0.006117357221492472,3.384582987586504
1.096795375722544e-05,0.00611735722149232,3.369700199008468
1.098795375722544e-05,0.006451351655170888,3.384582987586502
1.100795375722544e-05,0.006785346088849456,3.399465776164535
1.102795375722545e-05,0.007453334956206288,3.392024381875512
1.104795375722544e-05,0.006785346088849456,3.377141593297485
1.106795375722544e-05,0.005449368354135184,3.380862290441993
1.108795375722544e-05,0.005115373920456617,3.392024381875518
1.110795375722545e-05,0.005115373920456768,3.406907170453553
1.112795375722544e-05,0.005449368354135033,3.406907170453553
1.114795375722544e-05,0.004781379486778049,3.392024381875518
1.116795375722544e-05,0.006451351655170888,3.392024381875518
1.118795375722545e-05,0.006451351655170433,3.39946577616454
1.120795375722544e-05,0.00544936835413564,3.410627867598056
1.122795375722544e-05,0.005449368354135184,3.410627867598061
1.124795375722544e-05,0.00611735722149232,3.399465776164535
1.126795375722544e-05,0.004781379486778049,3.392024381875518
1.128795375722543e-05,0.005449368354134881,3.384582987586505
1.130795375722544e-05,0.005449368354135184,3.403186473309044
1.132795375722544e-05,0.005449368354135184,3.403186473309044
1.134795375722544e-05,0.005115373920456617,3.384582987586502
1.136795375722545e-05,0.005449368354134729,3.377141593297485
1.138795375722544e-05,0.004447385053099481,3.377141593297485
1.140795375722544e-05,0.006785346088849456,3.392024381875518
1.142795375722544e-05,0.007453334956206592,3.38830368473101
1.144795375722545e-05,0.007119340522528176,3.365979501863964
1.146795375722544e-05,0.007453334956206592,3.377141593297485
1.148795375722544e-05,0.006451351655170888,3.373420896152977
1.150795375722544e-05,0.006785346088849456,3.392024381875518
1.152795375722545e-05,0.006117357221491865,3.380862290441986
1.154795375722544e-05,0.005115373920457072,3.365979501863966
1.156795375722544e-05,0.005115373920456617,3.380862290441993
1.158795375722544e-05,0.004447385053099481,3.380862290441993
1.160795375722544e-05,0.004781379486778049,3.384582987586502
1.162795375722543e-05,0.005449368354134881,3.392024381875515
1.164795375722544e-05,0.006785346088849456,3.380862290441993
1.166795375722544e-05,0.007119340522528024,3.369700199008468
1.168795375722544e-05,0.006785346088849456,3.369700199008468
1.170795375722543e-05,0.008455318257241535,3.384582987586495
1.172795375722544e-05,0.007453334956206592,3.38830368473101
1.174795375722544e-05,0.007119340522528024,3.392024381875518
1.176795375722544e-05,0.006785346088849456,3.377141593297485
1.178795375722545e-05,0.006117357221492776,3.377141593297495
1.180795375722544e-05,0.007119340522528024,3.399465776164535
1.182795375722544e-05,0.008121323823563727,3.384582987586502
1.184795375722544e-05,0.006785346088849456,3.380862290441993
1.186795375722545e-05,0.007119340522528328,3.384582987586502
1.188795375722544e-05,0.007787329389884856,3.384582987586502
1.190795375722544e-05,0.00611735722149232,3.392024381875518
1.192795375722544e-05,0.00778732938988516,3.395745079020027
1.194795375722545e-05,0.006785346088849456,3.369700199008468
1.196795375722543e-05,0.007787329389884704,3.384582987586495
1.198795375722544e-05,0.008789312690920863,3.384582987586502
1.200795375722544e-05,0.009791295991956567,3.392024381875518
1.202795375722544e-05,0.009123307124599432,3.38830368473101
1.204795375722543e-05,0.009123307124599432,3.373420896152983
1.206795375722544e-05,0.008121323823563727,3.36597950186396
1.208795375722544e-05,0.007453334956206592,3.384582987586502
1.210795375722544e-05,0.009457301558278,3.392024381875518
1.212795375722545e-05,0.007787329389885311,3.384582987586495
1.214795375722544e-05,0.008121323823563727,3.369700199008468
1.216795375722544e-05,0.008455318257242295,3.369700199008468
1.218795375722544e-05,0.007453334956206592,3.373420896152977
1.220795375722545e-05,0.009123307124598976,3.388303684731012
1.222795375722544e-05,0.008121323823564184,3.392024381875517
1.224795375722544e-05,0.007453334956206592,3.384582987586502
1.226795375722544e-05,0.007453334956206592,3.377141593297485
1.228795375722545e-05,0.007119340522527873,3.380862290441991
1.230795375722543e-05,0.006785346088849608,3.377141593297487
1.232795375722544e-05,0.009123307124599432,3.392024381875518
1.234795375722544e-05,0.009457301558278,3.377141593297485
1.236795375722544e-05,0.008121323823563727,3.373420896152977
1.238795375722543e-05,0.009123307124598976,3.377141593297483
1.240795375722544e-05,0.008455318257242295,3.38830368473101
1.242795375722544e-05,0.008789312690920863,3.384582987586502
1.244795375722544e-05,0.008121323823563727,3.373420896152977
1.246795375722545e-05,0.007787329389884704,3.369700199008473
1.248795375722544e-05,0.006785346088849456,3.380862290441993
1.250795375722544e-05,0.008121323823563727,3.380862290441993
1.252795375722544e-05,0.008121323823563727,3.380862290441993
1.254795375722545e-05,0.007119340522527721,3.377141593297481
1.256795375722544e-05,0.006451351655171192,3.369700199008471
1.258795375722544e-05,0.006785346088849456,3.369700199008468
1.260795375722544e-05,0.006785346088849456,3.384582987586502
1.262795375722545e-05,0.006785346088849608,3.3845829875865
1.264795375722543e-05,0.007119340522527873,3.380862290441995
1.266795375722544e-05,0.006451351655170888,3.369700199008468
1.268795375722544e-05,0.006785346088849456,3.380862290441993
1.270795375722544e-05,0.005783362787813752,3.380862290441993
1.272795375722543e-05,0.006117357221492169,3.392024381875514
1.274795375722544e-05,0.006451351655170888,3.373420896152977
1.276795375722544e-05,0.006785346088849456,3.373420896152977
1.278795375722544e-05,0.007119340522528024,3.369700199008468
