#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:00:23.474
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.547624703087898e-06,0.006785346088849911,3.388303684731002
7.567624703087888e-06,0.00778732938988516,3.369700199008468
7.587624703087891e-06,0.007453334956206592,3.36597950186396
7.607624703087894e-06,0.007119340522528024,3.384582987586502
7.627624703087897e-06,0.008121323823563727,3.388303684731008
7.647624703087887e-06,0.008121323823563727,3.384582987586504
7.66762470308789e-06,0.007453334956206592,3.36597950186396
7.687624703087893e-06,0.006451351655170888,3.380862290441993
7.707624703087897e-06,0.00778732938988516,3.380862290441993
7.727624703087886e-06,0.007119340522528328,3.392024381875514
7.747624703087889e-06,0.006785346088849456,3.373420896152977
7.767624703087893e-06,0.007119340522528024,3.380862290441993
7.787624703087896e-06,0.007119340522528024,3.362258804719451
7.807624703087886e-06,0.00745333495620644,3.399465776164519
7.827624703087889e-06,0.00778732938988516,3.38830368473101
7.847624703087892e-06,0.006785346088849456,3.392024381875518
7.867624703087895e-06,0.007453334956206592,3.380862290441993
7.887624703087898e-06,0.007453334956206137,3.384582987586505
7.907624703087888e-06,0.006451351655170888,3.392024381875518
7.927624703087891e-06,0.008455318257242295,3.392024381875518
7.947624703087894e-06,0.008121323823563727,3.392024381875518
7.967624703087898e-06,0.007787329389884704,3.384582987586497
7.987624703087887e-06,0.006785346088849911,3.373420896152981
8.00762470308789e-06,0.007453334956206592,3.380862290441993
8.027624703087894e-06,0.008789312690920863,3.384582987586502
8.047624703087897e-06,0.007119340522527417,3.373420896152973
8.067624703087886e-06,0.005783362787814359,3.365979501863963
8.08762470308789e-06,0.006451351655170888,3.36597950186396
8.107624703087893e-06,0.004781379486778049,3.377141593297485
8.127624703087896e-06,0.006451351655170888,3.384582987586502
8.147624703087886e-06,0.006117357221492472,3.380862290441995
8.167624703087889e-06,0.00611735722149232,3.373420896152977
8.187624703087892e-06,0.005783362787813752,3.373420896152977
8.207624703087895e-06,0.006785346088849456,3.380862290441993
8.227624703087898e-06,0.006785346088849152,3.388303684731004
8.247624703087888e-06,0.00611735722149232,3.373420896152977
8.267624703087891e-06,0.005783362787813752,3.373420896152977
8.287624703087894e-06,0.005449368354135184,3.373420896152977
8.307624703087898e-06,0.004781379486778656,3.384582987586505
8.327624703087887e-06,0.006117357221491712,3.392024381875515
8.347624703087891e-06,0.005115373920456617,3.377141593297485
8.367624703087894e-06,0.005449368354135184,3.380862290441993
8.387624703087897e-06,0.005449368354134729,3.36225880471946
8.407624703087887e-06,0.004447385053099937,3.380862290441985
8.42762470308789e-06,0.007119340522528024,3.392024381875518
8.447624703087893e-06,0.00611735722149232,3.380862290441993
8.467624703087896e-06,0.006785346088849456,3.377141593297485
8.487624703087886e-06,0.005783362787814207,3.377141593297485
8.507624703087889e-06,0.006451351655170888,3.38830368473101
8.527624703087892e-06,0.00611735722149232,3.377141593297485
8.547624703087895e-06,0.005115373920456617,3.358538107574943
8.567624703087899e-06,0.005783362787813752,3.36970019900847
8.587624703087888e-06,0.005783362787813752,3.373420896152977
8.607624703087891e-06,0.006451351655170888,3.384582987586502
8.627624703087895e-06,0.007119340522528024,3.38830368473101
8.647624703087898e-06,0.007119340522527417,3.369700199008466
8.667624703087887e-06,0.005783362787814359,3.365979501863961
8.687624703087891e-06,0.006785346088849456,3.384582987586502
8.707624703087894e-06,0.00778732938988516,3.380862290441993
8.727624703087897e-06,0.007453334956207199,3.377141593297485
8.747624703087887e-06,0.008789312690920256,3.377141593297485
8.76762470308789e-06,0.00778732938988516,3.373420896152977
8.787624703087893e-06,0.008121323823563727,3.373420896152977
8.807624703087896e-06,0.007453334956206592,3.380862290441993
8.827624703087886e-06,0.006451351655171344,3.388303684731007
8.847624703087889e-06,0.005783362787813752,3.384582987586502
8.867624703087892e-06,0.00611735722149232,3.369700199008468
8.887624703087896e-06,0.005115373920456617,3.377141593297485
8.907624703087899e-06,0.0057833627878136,3.3845829875865
8.927624703087888e-06,0.005449368354135184,3.380862290441993
8.947624703087892e-06,0.004113390619420913,3.377141593297485
8.967624703087895e-06,0.005449368354135184,3.362258804719451
8.987624703087898e-06,0.007119340522527873,3.373420896152981
9.007624703087888e-06,0.006785346088849608,3.384582987586497
9.027624703087891e-06,0.008455318257242295,3.377141593297485
9.047624703087894e-06,0.006785346088849456,3.369700199008468
9.067624703087897e-06,0.00778732938988516,3.365979501863966
9.087624703087887e-06,0.00778732938988516,3.380862290441986
9.10762470308789e-06,0.00611735722149232,3.384582987586502
9.127624703087893e-06,0.007119340522528024,3.392024381875518
9.147624703087896e-06,0.006451351655170888,3.384582987586502
9.167624703087886e-06,0.006451351655170888,3.388303684731008
9.187624703087889e-06,0.005449368354135184,3.38830368473101
9.207624703087892e-06,0.006785346088849456,3.38830368473101
9.227624703087896e-06,0.00778732938988516,3.406907170453553
9.247624703087899e-06,0.007787329389884704,3.399465776164534
9.267624703087888e-06,0.006785346088849456,3.395745079020027
9.287624703087892e-06,0.005783362787813752,3.399465776164535
9.307624703087895e-06,0.007453334956206592,3.406907170453553
9.327624703087898e-06,0.008455318257241991,3.406907170453548
9.347624703087888e-06,0.00778732938988516,3.395745079020027
9.367624703087891e-06,0.008121323823563727,3.38830368473101
9.387624703087894e-06,0.008789312690920863,3.380862290441993
9.407624703087897e-06,0.007453334956206592,3.410627867598054
9.427624703087887e-06,0.007453334956206592,3.395745079020034
9.44762470308789e-06,0.008455318257242295,3.392024381875518
9.467624703087893e-06,0.007119340522528024,3.384582987586502
9.487624703087897e-06,0.007119340522528024,3.392024381875518
9.507624703087886e-06,0.006785346088849608,3.392024381875518
9.527624703087889e-06,0.006785346088849456,3.406907170453553
9.547624703087893e-06,0.007119340522528024,3.395745079020027
9.567624703087896e-06,0.007453334956206592,3.392024381875518
9.587624703087899e-06,0.006785346088849759,3.399465776164542
9.607624703087889e-06,0.007453334956206592,3.41434856474257
9.627624703087892e-06,0.009791295991956567,3.418069261887078
9.647624703087895e-06,0.008789312690920863,3.406907170453553
9.667624703087898e-06,0.00778732938988516,3.399465776164534
9.687624703087888e-06,0.00778732938988516,3.395745079020027
9.707624703087891e-06,0.007119340522528024,3.403186473309044
9.727624703087894e-06,0.007453334956206592,3.406907170453553
9.747624703087897e-06,0.006451351655170585,3.403186473309039
9.767624703087887e-06,0.005783362787814056,3.392024381875523
9.78762470308789e-06,0.005783362787813752,3.395745079020027
9.807624703087893e-06,0.004447385053099481,3.403186473309044
9.827624703087897e-06,0.005115373920456617,3.403186473309044
9.847624703087886e-06,0.005449368354135033,3.399465776164537
9.86762470308789e-06,0.006451351655170888,3.384582987586502
9.887624703087893e-06,0.006451351655170888,3.392024381875518
9.907624703087896e-06,0.006451351655170888,3.38830368473101
9.927624703087886e-06,0.006785346088849304,3.395745079020024
9.947624703087889e-06,0.005449368354135184,3.399465776164535
9.967624703087892e-06,0.007119340522528024,3.392024381875518
9.987624703087895e-06,0.007119340522528024,3.384582987586502
1.00076247030879e-05,0.007119340522528328,3.384582987586509
1.002762470308789e-05,0.00778732938988516,3.399465776164535
1.004762470308789e-05,0.006451351655170888,3.399465776164535
1.006762470308789e-05,0.008455318257242295,3.384582987586502
1.00876247030879e-05,0.008455318257241991,3.373420896152989
1.010762470308789e-05,0.007787329389885463,3.399465776164524
1.012762470308789e-05,0.009123307124599432,3.399465776164535
1.014762470308789e-05,0.008455318257242295,3.384582987586502
1.01676247030879e-05,0.01012529042563422,3.392024381875517
1.018762470308789e-05,0.008121323823564638,3.388303684731012
1.020762470308789e-05,0.007453334956206592,3.399465776164535
1.022762470308789e-05,0.007119340522528024,3.38830368473101
1.02476247030879e-05,0.006785346088849456,3.384582987586502
1.026762470308789e-05,0.006785346088849456,3.373420896152981
1.028762470308789e-05,0.005115373920456617,3.384582987586502
1.030762470308789e-05,0.00611735722149232,3.384582987586502
1.03276247030879e-05,0.006785346088849456,3.403186473309044
1.03476247030879e-05,0.006117357221492624,3.388303684731008
1.036762470308789e-05,0.006785346088849456,3.384582987586502
1.038762470308789e-05,0.005449368354135184,3.38830368473101
1.040762470308789e-05,0.006451351655170888,3.38830368473101
1.04276247030879e-05,0.007119340522528328,3.392024381875514
1.044762470308789e-05,0.007787329389884856,3.380862290441998
1.046762470308789e-05,0.005449368354135184,3.373420896152977
1.048762470308789e-05,0.007119340522528024,3.373420896152977
1.05076247030879e-05,0.007119340522527873,3.384582987586504
1.052762470308789e-05,0.006785346088849608,3.388303684731008
1.054762470308789e-05,0.007453334956206592,3.377141593297485
1.056762470308789e-05,0.007119340522528024,3.384582987586502
1.05876247030879e-05,0.00778732938988516,3.377141593297485
1.060762470308789e-05,0.005783362787814663,3.388303684731005
1.062762470308789e-05,0.007119340522528024,3.395745079020027
1.064762470308789e-05,0.007119340522528024,3.384582987586502
1.06676247030879e-05,0.007453334956206592,3.377141593297485
1.06876247030879e-05,0.007787329389884856,3.377141593297495
1.070762470308789e-05,0.007119340522528024,3.399465776164535
1.072762470308789e-05,0.009791295991956567,3.395745079020027
1.074762470308789e-05,0.009123307124599432,3.384582987586502
1.07676247030879e-05,0.008789312690921015,3.377141593297481
1.078762470308789e-05,0.009123307124599279,3.369700199008471
1.080762470308789e-05,0.008455318257242295,3.380862290441993
1.082762470308789e-05,0.007453334956206592,3.403186473309044
1.08476247030879e-05,0.006785346088848849,3.3845829875865
1.086762470308789e-05,0.005449368354135791,3.380862290441995
1.088762470308789e-05,0.007119340522528024,3.377141593297485
1.090762470308789e-05,0.006451351655170888,3.392024381875518
1.09276247030879e-05,0.007119340522528024,3.384582987586502
1.094762470308789e-05,0.006785346088849608,3.369700199008475
1.096762470308789e-05,0.007453334956206592,3.369700199008468
1.098762470308789e-05,0.007453334956206592,3.377141593297485
1.10076247030879e-05,0.00778732938988516,3.38830368473101
1.10276247030879e-05,0.008455318257242142,3.38830368473101
1.104762470308789e-05,0.008121323823563727,3.38830368473101
1.106762470308789e-05,0.007453334956206592,3.380862290441993
1.108762470308789e-05,0.007119340522528024,3.384582987586502
1.11076247030879e-05,0.007119340522527873,3.403186473309044
1.112762470308789e-05,0.006785346088849608,3.403186473309044
1.114762470308789e-05,0.007453334956206592,3.380862290441993
1.116762470308789e-05,0.006451351655170888,3.392024381875518
1.11876247030879e-05,0.006117357221492776,3.392024381875518
1.120762470308789e-05,0.007119340522527569,3.392024381875518
1.122762470308789e-05,0.00611735722149232,3.418069261887078
1.124762470308789e-05,0.007119340522528024,3.392024381875518
1.12676247030879e-05,0.005115373920456617,3.380862290441993
1.128762470308789e-05,0.005115373920456617,3.377141593297487
1.130762470308789e-05,0.004447385053099481,3.38830368473101
1.132762470308789e-05,0.005449368354135184,3.392024381875518
1.13476247030879e-05,0.005783362787813752,3.377141593297485
1.13676247030879e-05,0.00611735722149232,3.380862290441995
1.138762470308789e-05,0.00611735722149232,3.384582987586502
1.140762470308789e-05,0.007119340522528024,3.399465776164535
1.142762470308789e-05,0.006785346088849456,3.395745079020027
1.14476247030879e-05,0.008121323823564031,3.380862290441991
1.146762470308789e-05,0.008789312690920863,3.377141593297485
1.148762470308789e-05,0.006785346088849456,3.36597950186396
1.150762470308789e-05,0.006451351655170888,3.395745079020027
1.15276247030879e-05,0.007787329389884553,3.395745079020021
1.154762470308789e-05,0.006451351655171496,3.380862290442
1.156762470308789e-05,0.007119340522528024,3.369700199008468
1.158762470308789e-05,0.00611735722149232,3.373420896152977
1.16076247030879e-05,0.006785346088849456,3.395745079020027
1.162762470308789e-05,0.007787329389884704,3.384582987586507
1.164762470308789e-05,0.008121323823563727,3.369700199008468
1.166762470308789e-05,0.008789312690920863,3.369700199008468
1.16876247030879e-05,0.009123307124599432,3.369700199008468
1.170762470308789e-05,0.008455318257242599,3.369700199008468
1.172762470308789e-05,0.009123307124599432,3.384582987586502
1.174762470308789e-05,0.008455318257242295,3.384582987586502
1.17676247030879e-05,0.008455318257242295,3.36597950186396
1.17876247030879e-05,0.006451351655170585,3.380862290441993
1.180762470308789e-05,0.005783362787813752,3.380862290441993
1.182762470308789e-05,0.006451351655170888,3.395745079020027
1.184762470308789e-05,0.005783362787813752,3.369700199008468
1.18676247030879e-05,0.005783362787814056,3.380862290441986
1.188762470308789e-05,0.006451351655170585,3.365979501863966
1.190762470308789e-05,0.005449368354135184,3.38830368473101
1.192762470308789e-05,0.005783362787813752,3.392024381875518
1.19476247030879e-05,0.00611735722149232,3.384582987586502
1.196762470308789e-05,0.006451351655170736,3.377141593297488
1.198762470308789e-05,0.006785346088849456,3.373420896152977
1.200762470308789e-05,0.00611735722149232,3.38830368473101
1.20276247030879e-05,0.006785346088849456,3.384582987586502
1.204762470308789e-05,0.006785346088849456,3.392024381875515
1.206762470308789e-05,0.006451351655170888,3.373420896152977
1.208762470308789e-05,0.005449368354135184,3.377141593297485
1.21076247030879e-05,0.005449368354135184,3.384582987586502
1.21276247030879e-05,0.00611735722149232,3.388303684731005
1.214762470308789e-05,0.00611735722149232,3.377141593297485
1.216762470308789e-05,0.006785346088849456,3.369700199008468
1.218762470308789e-05,0.00611735722149232,3.380862290441993
1.22076247030879e-05,0.005783362787814056,3.388303684731014
1.222762470308789e-05,0.006451351655170585,3.395745079020024
1.224762470308789e-05,0.005449368354135184,3.373420896152977
1.226762470308789e-05,0.006785346088849456,3.36597950186396
1.22876247030879e-05,0.005449368354135791,3.384582987586505
1.230762470308789e-05,0.006785346088848848,3.392024381875515
1.232762470308789e-05,0.007453334956206592,3.384582987586502
1.234762470308789e-05,0.007119340522528024,3.369700199008468
1.23676247030879e-05,0.00778732938988516,3.358538107574943
1.238762470308789e-05,0.007453334956206744,3.362258804719449
1.240762470308789e-05,0.008121323823563727,3.377141593297485
1.242762470308789e-05,0.008789312690920863,3.38830368473101
1.24476247030879e-05,0.007119340522528024,3.373420896152977
1.24676247030879e-05,0.00645135165517104,3.369700199008468
1.248762470308789e-05,0.006785346088849456,3.369700199008468
1.250762470308789e-05,0.007119340522528024,3.392024381875518
1.252762470308789e-05,0.007453334956206592,3.384582987586502
1.25476247030879e-05,0.006451351655170888,3.384582987586495
1.256762470308789e-05,0.006451351655170888,3.369700199008475
1.258762470308789e-05,0.006451351655170888,3.373420896152977
1.260762470308789e-05,0.006451351655170888,3.38830368473101
1.26276247030879e-05,0.007787329389884704,3.392024381875515
1.264762470308789e-05,0.006785346088849911,3.384582987586505
1.266762470308789e-05,0.006451351655170888,3.377141593297485
1.268762470308789e-05,0.005449368354135184,3.384582987586502
1.27076247030879e-05,0.005115373920456617,3.380862290441993
1.272762470308789e-05,0.006117357221491865,3.403186473309034
1.274762470308789e-05,0.005115373920456617,3.380862290441993
1.276762470308789e-05,0.005449368354135184,3.36597950186396
1.27876247030879e-05,0.005115373920456617,3.373420896152977
1.28076247030879e-05,0.004781379486778201,3.392024381875517
