#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:39:08.858
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.238534441805226e-05,0.008121323823563727,3.425510656176095
1.239534441805226e-05,0.005783362787813752,3.369700199008468
1.240534441805226e-05,0.008789312690920863,3.38830368473101
1.241534441805226e-05,0.008789312690920863,3.403186473309044
1.242534441805226e-05,0.006451351655170888,3.369700199008468
1.243534441805226e-05,0.007453334956206592,3.406907170453553
1.244534441805226e-05,0.005115373920456617,3.380862290441993
1.245534441805226e-05,0.00778732938988516,3.377141593297485
1.246534441805226e-05,0.006785346088849456,3.399465776164535
1.247534441805226e-05,0.00611735722149232,3.377141593297485
1.248534441805226e-05,0.00611735722149232,3.410627867598061
1.249534441805226e-05,0.004447385053099481,3.373420896152977
1.250534441805226e-05,0.007453334956206592,3.369700199008468
1.251534441805226e-05,0.007119340522528024,3.410627867598061
1.252534441805226e-05,0.00611735722149232,3.358538107574943
1.253534441805226e-05,0.006785346088849456,3.410627867598061
1.254534441805226e-05,0.00611735722149232,3.377141593297485
1.255534441805226e-05,0.00611735722149232,3.377141593297485
1.256534441805226e-05,0.008121323823563727,3.392024381875518
1.257534441805226e-05,0.005449368354135184,3.354817410430434
1.258534441805226e-05,0.006785346088849456,3.406907170453553
1.259534441805226e-05,0.005449368354135184,3.380862290441993
1.260534441805226e-05,0.007453334956206592,3.392024381875518
1.261534441805226e-05,0.005115373920456617,3.399465776164535
1.262534441805226e-05,0.00611735722149232,3.351096713285926
1.263534441805226e-05,0.007453334956206592,3.399465776164535
1.264534441805226e-05,0.00611735722149232,3.362258804719451
1.265534441805226e-05,0.007453334956206592,3.380862290441993
1.266534441805226e-05,0.007453334956206592,3.395745079020027
1.267534441805226e-05,0.007119340522528024,3.351096713285926
1.268534441805226e-05,0.006785346088849456,3.395745079020027
1.269534441805226e-05,0.006451351655170888,3.377141593297485
1.270534441805226e-05,0.008455318257242295,3.377141593297485
1.271534441805226e-05,0.008455318257242295,3.403186473309044
1.272534441805226e-05,0.008789312690920863,3.351096713285926
1.273534441805226e-05,0.007119340522528024,3.421789959031586
1.274534441805226e-05,0.007119340522528024,3.373420896152977
1.275534441805226e-05,0.008121323823563727,3.36597950186396
1.276534441805226e-05,0.00778732938988516,3.406907170453553
1.277534441805226e-05,0.00611735722149232,3.36597950186396
1.278534441805226e-05,0.00778732938988516,3.410627867598061
1.279534441805226e-05,0.006785346088849456,3.373420896152977
1.280534441805226e-05,0.00778732938988516,3.392024381875518
1.281534441805226e-05,0.008121323823563727,3.41434856474257
1.282534441805226e-05,0.007119340522528024,3.347376016141417
1.283534441805226e-05,0.007453334956206592,3.403186473309044
1.284534441805226e-05,0.00611735722149232,3.36597950186396
1.285534441805226e-05,0.006451351655170888,3.38830368473101
1.286534441805226e-05,0.008455318257242295,3.399465776164535
1.287534441805226e-05,0.006451351655170888,3.36597950186396
1.288534441805226e-05,0.008121323823563727,3.403186473309044
1.289534441805226e-05,0.005783362787813752,3.369700199008468
1.290534441805226e-05,0.007119340522528024,3.373420896152977
1.291534441805226e-05,0.00778732938988516,3.418069261887078
1.292534441805226e-05,0.00778732938988516,3.377141593297485
1.293534441805226e-05,0.005783362787813752,3.406907170453553
1.294534441805226e-05,0.007119340522528024,3.373420896152977
1.295534441805226e-05,0.008121323823563727,3.395745079020027
1.296534441805226e-05,0.007453334956206592,3.410627867598061
1.297534441805226e-05,0.007119340522528024,3.347376016141417
1.298534441805226e-05,0.007119340522528024,3.403186473309044
1.299534441805226e-05,0.00611735722149232,3.373420896152977
1.300534441805226e-05,0.007119340522528024,3.399465776164535
1.301534441805226e-05,0.007119340522528024,3.421789959031586
1.302534441805226e-05,0.007453334956206592,3.36597950186396
1.303534441805226e-05,0.00778732938988516,3.41434856474257
1.304534441805226e-05,0.006451351655170888,3.38830368473101
1.305534441805226e-05,0.006785346088849456,3.36597950186396
1.306534441805226e-05,0.007453334956206592,3.425510656176095
1.307534441805226e-05,0.007453334956206592,3.380862290441993
1.308534441805226e-05,0.006451351655170888,3.399465776164535
1.309534441805226e-05,0.007453334956206592,3.384582987586502
1.310534441805226e-05,0.008121323823563727,3.395745079020027
1.311534441805226e-05,0.007453334956206592,3.399465776164535
1.312534441805226e-05,0.006451351655170888,3.380862290441993
1.313534441805226e-05,0.005783362787813752,3.41434856474257
1.314534441805226e-05,0.007453334956206592,3.392024381875518
1.315534441805226e-05,0.008121323823563727,3.380862290441993
1.316534441805226e-05,0.007119340522528024,3.406907170453553
1.317534441805226e-05,0.006785346088849456,3.369700199008468
1.318534441805226e-05,0.007119340522528024,3.406907170453553
1.319534441805226e-05,0.00611735722149232,3.377141593297485
1.320534441805226e-05,0.008455318257242295,3.399465776164535
1.321534441805226e-05,0.008455318257242295,3.399465776164535
1.322534441805226e-05,0.00611735722149232,3.38830368473101
1.323534441805226e-05,0.007453334956206592,3.41434856474257
1.324534441805226e-05,0.006451351655170888,3.377141593297485
1.325534441805226e-05,0.00778732938988516,3.373420896152977
1.326534441805226e-05,0.007119340522528024,3.421789959031586
1.327534441805226e-05,0.005449368354135184,3.351096713285926
1.328534441805226e-05,0.007119340522528024,3.399465776164535
1.329534441805226e-05,0.005449368354135184,3.36597950186396
1.330534441805226e-05,0.00778732938988516,3.384582987586502
1.331534441805226e-05,0.008121323823563727,3.410627867598061
1.332534441805226e-05,0.007453334956206592,3.36597950186396
1.333534441805226e-05,0.007119340522528024,3.41434856474257
1.334534441805226e-05,0.005449368354135184,3.347376016141417
1.335534441805226e-05,0.00611735722149232,3.380862290441993
1.336534441805226e-05,0.00611735722149232,3.399465776164535
1.337534441805226e-05,0.00611735722149232,3.354817410430434
1.338534441805226e-05,0.006451351655170888,3.403186473309044
1.339534441805226e-05,0.004781379486778049,3.354817410430434
1.340534441805226e-05,0.007119340522528024,3.384582987586502
1.341534441805226e-05,0.007453334956206592,3.392024381875518
1.342534441805226e-05,0.005115373920456617,3.358538107574943
1.343534441805226e-05,0.006451351655170888,3.406907170453553
1.344534441805226e-05,0.005115373920456617,3.358538107574943
1.345534441805226e-05,0.005115373920456617,3.358538107574943
1.346534441805226e-05,0.00611735722149232,3.392024381875518
1.347534441805226e-05,0.006451351655170888,3.354817410430434
1.348534441805226e-05,0.007453334956206592,3.392024381875518
1.349534441805226e-05,0.005449368354135184,3.369700199008468
1.350534441805226e-05,0.008455318257242295,3.36597950186396
1.351534441805226e-05,0.00611735722149232,3.384582987586502
1.352534441805226e-05,0.005783362787813752,3.358538107574943
1.353534441805226e-05,0.00611735722149232,3.38830368473101
1.354534441805226e-05,0.006785346088849456,3.343655318996909
1.355534441805226e-05,0.006785346088849456,3.380862290441993
1.356534441805226e-05,0.005783362787813752,3.384582987586502
1.357534441805226e-05,0.005449368354135184,3.362258804719451
1.358534441805226e-05,0.004113390619420913,3.399465776164535
1.359534441805226e-05,0.00611735722149232,3.362258804719451
1.360534441805226e-05,0.006451351655170888,3.354817410430434
1.361534441805226e-05,0.004113390619420913,3.377141593297485
1.362534441805226e-05,0.006451351655170888,3.358538107574943
1.363534441805226e-05,0.005449368354135184,3.377141593297485
1.364534441805226e-05,0.004447385053099481,3.373420896152977
1.365534441805226e-05,0.00611735722149232,3.369700199008468
1.366534441805226e-05,0.004447385053099481,3.380862290441993
1.367534441805226e-05,0.006451351655170888,3.347376016141417
1.368534441805226e-05,0.004781379486778049,3.392024381875518
1.369534441805226e-05,0.005783362787813752,3.369700199008468
1.370534441805226e-05,0.004781379486778049,3.373420896152977
1.371534441805226e-05,0.004781379486778049,3.395745079020027
1.372534441805226e-05,0.00144143514999237,3.351096713285926
1.373534441805226e-05,0.005449368354135184,3.429231353320603
1.374534441805226e-05,0.004113390619420913,3.36597950186396
1.375534441805226e-05,0.005115373920456617,3.373420896152977
1.376534441805226e-05,0.004447385053099481,3.373420896152977
1.377534441805226e-05,0.003445401752063777,3.351096713285926
1.378534441805226e-05,0.005449368354135184,3.399465776164535
1.379534441805226e-05,0.004781379486778049,3.351096713285926
1.380534441805226e-05,0.005115373920456617,3.399465776164535
1.381534441805226e-05,0.003779396185742345,3.395745079020027
1.382534441805226e-05,0.006451351655170888,3.3399346218524
1.383534441805226e-05,0.006451351655170888,3.406907170453553
1.384534441805226e-05,0.004113390619420913,3.3399346218524
1.385534441805226e-05,0.004113390619420913,3.358538107574943
1.386534441805226e-05,0.005783362787813752,3.377141593297485
1.387534441805226e-05,0.006451351655170888,3.347376016141417
1.388534441805226e-05,0.00611735722149232,3.38830368473101
1.389534441805226e-05,0.004781379486778049,3.347376016141417
1.390534441805226e-05,0.005783362787813752,3.373420896152977
1.391534441805226e-05,0.005783362787813752,3.380862290441993
1.392534441805226e-05,0.005115373920456617,3.3399346218524
1.393534441805226e-05,0.005783362787813752,3.392024381875518
1.394534441805226e-05,0.004781379486778049,3.362258804719451
1.395534441805226e-05,0.00611735722149232,3.380862290441993
1.396534441805226e-05,0.00611735722149232,3.392024381875518
1.397534441805226e-05,0.004781379486778049,3.358538107574943
1.398534441805226e-05,0.006451351655170888,3.395745079020027
1.399534441805226e-05,0.004447385053099481,3.36597950186396
1.400534441805226e-05,0.005783362787813752,3.362258804719451
1.401534441805226e-05,0.005449368354135184,3.395745079020027
1.402534441805226e-05,0.004447385053099481,3.369700199008468
1.403534441805226e-05,0.00611735722149232,3.403186473309044
1.404534441805226e-05,0.004781379486778049,3.369700199008468
1.405534441805226e-05,0.008455318257242295,3.384582987586502
1.406534441805226e-05,0.005783362787813752,3.399465776164535
1.407534441805226e-05,0.005115373920456617,3.358538107574943
1.408534441805226e-05,0.005449368354135184,3.399465776164535
1.409534441805226e-05,0.003779396185742345,3.377141593297485
1.410534441805226e-05,0.00778732938988516,3.373420896152977
1.411534441805226e-05,0.004447385053099481,3.395745079020027
1.412534441805226e-05,0.005115373920456617,3.351096713285926
1.413534441805226e-05,0.005449368354135184,3.380862290441993
1.414534441805226e-05,0.003445401752063777,3.373420896152977
1.415534441805226e-05,0.006451351655170888,3.380862290441993
1.416534441805226e-05,0.006451351655170888,3.399465776164535
1.417534441805226e-05,0.005449368354135184,3.362258804719451
1.418534441805226e-05,0.00611735722149232,3.399465776164535
1.419534441805226e-05,0.006451351655170888,3.373420896152977
1.420534441805226e-05,0.007119340522528024,3.380862290441993
1.421534441805226e-05,0.00611735722149232,3.410627867598061
1.422534441805226e-05,0.005449368354135184,3.351096713285926
1.423534441805226e-05,0.007119340522528024,3.421789959031586
1.424534441805226e-05,0.004447385053099481,3.354817410430434
1.425534441805226e-05,0.00611735722149232,3.369700199008468
1.426534441805226e-05,0.006451351655170888,3.406907170453553
1.427534441805226e-05,0.006451351655170888,3.343655318996909
1.428534441805226e-05,0.005783362787813752,3.410627867598061
1.429534441805226e-05,0.00611735722149232,3.377141593297485
1.430534441805226e-05,0.007453334956206592,3.395745079020027
1.431534441805226e-05,0.005783362787813752,3.384582987586502
1.432534441805226e-05,0.006451351655170888,3.36597950186396
1.433534441805226e-05,0.005449368354135184,3.418069261887078
1.434534441805226e-05,0.006451351655170888,3.362258804719451
1.435534441805226e-05,0.007119340522528024,3.384582987586502
1.436534441805226e-05,0.007453334956206592,3.399465776164535
1.437534441805226e-05,0.006785346088849456,3.377141593297485
1.438534441805226e-05,0.00778732938988516,3.399465776164535
1.439534441805226e-05,0.006785346088849456,3.373420896152977
1.440534441805226e-05,0.006451351655170888,3.377141593297485
1.441534441805226e-05,0.007453334956206592,3.406907170453553
1.442534441805226e-05,0.006451351655170888,3.36597950186396
1.443534441805226e-05,0.00778732938988516,3.410627867598061
1.444534441805226e-05,0.00778732938988516,3.384582987586502
1.445534441805226e-05,0.007453334956206592,3.38830368473101
1.446534441805226e-05,0.007453334956206592,3.406907170453553
1.447534441805226e-05,0.007453334956206592,3.369700199008468
1.448534441805226e-05,0.00778732938988516,3.399465776164535
1.449534441805226e-05,0.006785346088849456,3.392024381875518
1.450534441805226e-05,0.006451351655170888,3.380862290441993
1.451534441805226e-05,0.008121323823563727,3.41434856474257
1.452534441805226e-05,0.007453334956206592,3.384582987586502
1.453534441805226e-05,0.006451351655170888,3.41434856474257
1.454534441805226e-05,0.00611735722149232,3.38830368473101
1.455534441805226e-05,0.007119340522528024,3.384582987586502
1.456534441805226e-05,0.006785346088849456,3.410627867598061
1.457534441805226e-05,0.00611735722149232,3.36597950186396
1.458534441805226e-05,0.005783362787813752,3.418069261887078
1.459534441805226e-05,0.007119340522528024,3.380862290441993
1.460534441805226e-05,0.006785346088849456,3.384582987586502
1.461534441805226e-05,0.007453334956206592,3.418069261887078
1.462534441805226e-05,0.005115373920456617,3.380862290441993
1.463534441805226e-05,0.007453334956206592,3.410627867598061
1.464534441805226e-05,0.005115373920456617,3.395745079020027
1.465534441805226e-05,0.006451351655170888,3.38830368473101
1.466534441805226e-05,0.008121323823563727,3.403186473309044
1.467534441805226e-05,0.007119340522528024,3.384582987586502
1.468534441805226e-05,0.006451351655170888,3.410627867598061
1.469534441805226e-05,0.004781379486778049,3.380862290441993
1.470534441805226e-05,0.006451351655170888,3.403186473309044
1.471534441805226e-05,0.007453334956206592,3.406907170453553
1.472534441805226e-05,0.006451351655170888,3.369700199008468
1.473534441805226e-05,0.00611735722149232,3.421789959031586
1.474534441805226e-05,0.005783362787813752,3.377141593297485
1.475534441805226e-05,0.006451351655170888,3.380862290441993
1.476534441805226e-05,0.007119340522528024,3.410627867598061
1.477534441805226e-05,0.005449368354135184,3.380862290441993
1.478534441805226e-05,0.006451351655170888,3.399465776164535
1.479534441805226e-05,0.005783362787813752,3.380862290441993
1.480534441805226e-05,0.006785346088849456,3.373420896152977
1.481534441805226e-05,0.006451351655170888,3.395745079020027
1.482534441805226e-05,0.005783362787813752,3.362258804719451
1.483534441805226e-05,0.007119340522528024,3.406907170453553
1.484534441805226e-05,0.00611735722149232,3.377141593297485
1.485534441805226e-05,0.006451351655170888,3.38830368473101
1.486534441805226e-05,0.00611735722149232,3.403186473309044
1.487534441805226e-05,0.006451351655170888,3.354817410430434
1.488534441805226e-05,0.004781379486778049,3.395745079020027
1.489534441805226e-05,0.005449368354135184,3.373420896152977
1.490534441805226e-05,0.005783362787813752,3.380862290441993
