#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:49:25.395
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.618311914323963e-05,0.005783362787813752,3.418069261887078
2.619311914323963e-05,0.004113390619420913,3.384582987586502
2.620311914323963e-05,0.007119340522528024,3.403186473309044
2.621311914323963e-05,0.005449368354135184,3.395745079020027
2.622311914323963e-05,0.005783362787813752,3.380862290441993
2.623311914323963e-05,0.00611735722149232,3.425510656176095
2.624311914323963e-05,0.00611735722149232,3.377141593297485
2.625311914323963e-05,0.006451351655170888,3.425510656176095
2.626311914323963e-05,0.007119340522528024,3.38830368473101
2.627311914323963e-05,0.00611735722149232,3.380862290441993
2.628311914323963e-05,0.007453334956206592,3.418069261887078
2.629311914323963e-05,0.005115373920456617,3.373420896152977
2.630311914323963e-05,0.008789312690920863,3.429231353320603
2.631311914323963e-05,0.005783362787813752,3.392024381875518
2.632311914323963e-05,0.007119340522528024,3.373420896152977
2.633311914323963e-05,0.007119340522528024,3.43667274760962
2.634311914323963e-05,0.008121323823563727,3.358538107574943
2.635311914323963e-05,0.007453334956206592,3.425510656176095
2.636311914323963e-05,0.008121323823563727,3.373420896152977
2.637311914323963e-05,0.006451351655170888,3.395745079020027
2.638311914323963e-05,0.006451351655170888,3.425510656176095
2.639311914323963e-05,0.009791295991956567,3.38830368473101
2.640311914323963e-05,0.008455318257242295,3.406907170453553
2.641311914323963e-05,0.00778732938988516,3.395745079020027
2.642311914323963e-05,0.008455318257242295,3.384582987586502
2.643311914323963e-05,0.007453334956206592,3.432952050465111
2.644311914323963e-05,0.005449368354135184,3.362258804719451
2.645311914323963e-05,0.008121323823563727,3.41434856474257
2.646311914323963e-05,0.007453334956206592,3.392024381875518
2.647311914323963e-05,0.008789312690920863,3.38830368473101
2.648311914323963e-05,0.007453334956206592,3.421789959031586
2.649311914323963e-05,0.007453334956206592,3.380862290441993
2.650311914323963e-05,0.007453334956206592,3.38830368473101
2.651311914323963e-05,0.006451351655170888,3.38830368473101
2.652311914323963e-05,0.008455318257242295,3.399465776164535
2.653311914323963e-05,0.006785346088849456,3.418069261887078
2.654311914323963e-05,0.00611735722149232,3.373420896152977
2.655311914323963e-05,0.007119340522528024,3.410627867598061
2.656311914323963e-05,0.006785346088849456,3.399465776164535
2.657311914323963e-05,0.009123307124599432,3.392024381875518
2.658311914323963e-05,0.007453334956206592,3.41434856474257
2.659311914323963e-05,0.006785346088849456,3.36597950186396
2.660311914323963e-05,0.008121323823563727,3.421789959031586
2.661311914323963e-05,0.007119340522528024,3.392024381875518
2.662311914323963e-05,0.008789312690920863,3.36597950186396
2.663311914323963e-05,0.008121323823563727,3.410627867598061
2.664311914323963e-05,0.006451351655170888,3.377141593297485
2.665311914323963e-05,0.008455318257242295,3.384582987586502
2.666311914323963e-05,0.00611735722149232,3.395745079020027
2.667311914323963e-05,0.008455318257242295,3.392024381875518
2.668311914323963e-05,0.008121323823563727,3.403186473309044
2.669311914323963e-05,0.00611735722149232,3.369700199008468
2.670311914323963e-05,0.007453334956206592,3.410627867598061
2.671311914323963e-05,0.005783362787813752,3.377141593297485
2.672311914323963e-05,0.00611735722149232,3.373420896152977
2.673311914323963e-05,0.005115373920456617,3.410627867598061
2.674311914323963e-05,0.006785346088849456,3.358538107574943
2.675311914323963e-05,0.006451351655170888,3.410627867598061
2.676311914323963e-05,0.00611735722149232,3.38830368473101
2.677311914323963e-05,0.004781379486778049,3.377141593297485
2.678311914323963e-05,0.005449368354135184,3.41434856474257
2.679311914323963e-05,0.005449368354135184,3.343655318996909
2.680311914323963e-05,0.00611735722149232,3.399465776164535
2.681311914323963e-05,0.004781379486778049,3.377141593297485
2.682311914323963e-05,0.006785346088849456,3.362258804719451
2.683311914323963e-05,0.007119340522528024,3.41434856474257
2.684311914323963e-05,0.00611735722149232,3.351096713285926
2.685311914323963e-05,0.005783362787813752,3.403186473309044
2.686311914323963e-05,0.006451351655170888,3.358538107574943
2.687311914323963e-05,0.006785346088849456,3.358538107574943
2.688311914323963e-05,0.006451351655170888,3.395745079020027
2.689311914323963e-05,0.004447385053099481,3.362258804719451
2.690311914323963e-05,0.005115373920456617,3.403186473309044
2.691311914323963e-05,0.006451351655170888,3.377141593297485
2.692311914323963e-05,0.005783362787813752,3.369700199008468
2.693311914323963e-05,0.007453334956206592,3.406907170453553
2.694311914323963e-05,0.005449368354135184,3.343655318996909
2.695311914323963e-05,0.005449368354135184,3.395745079020027
2.696311914323963e-05,0.004447385053099481,3.377141593297485
2.697311914323963e-05,0.004781379486778049,3.36597950186396
2.698311914323963e-05,0.005783362787813752,3.395745079020027
2.699311914323963e-05,0.00611735722149232,3.354817410430434
2.700311914323963e-05,0.006451351655170888,3.403186473309044
2.701311914323963e-05,0.003779396185742345,3.380862290441993
2.702311914323963e-05,0.006785346088849456,3.362258804719451
2.703311914323963e-05,0.007119340522528024,3.421789959031586
2.704311914323963e-05,0.005115373920456617,3.362258804719451
2.705311914323963e-05,0.005449368354135184,3.373420896152977
2.706311914323963e-05,0.00611735722149232,3.380862290441993
2.707311914323963e-05,0.008121323823563727,3.36597950186396
2.708311914323963e-05,0.005449368354135184,3.380862290441993
2.709311914323963e-05,0.006451351655170888,3.36597950186396
2.710311914323963e-05,0.007119340522528024,3.392024381875518
2.711311914323963e-05,0.006785346088849456,3.369700199008468
2.712311914323963e-05,0.006451351655170888,3.377141593297485
2.713311914323963e-05,0.00611735722149232,3.392024381875518
2.714311914323963e-05,0.005115373920456617,3.343655318996909
2.715311914323963e-05,0.006785346088849456,3.399465776164535
2.716311914323963e-05,0.004781379486778049,3.373420896152977
2.717311914323963e-05,0.006785346088849456,3.358538107574943
2.718311914323963e-05,0.005783362787813752,3.399465776164535
2.719311914323963e-05,0.00611735722149232,3.358538107574943
2.720311914323963e-05,0.00611735722149232,3.406907170453553
2.721311914323963e-05,0.006785346088849456,3.377141593297485
2.722311914323963e-05,0.006785346088849456,3.347376016141417
2.723311914323963e-05,0.007119340522528024,3.392024381875518
2.724311914323963e-05,0.006451351655170888,3.358538107574943
2.725311914323963e-05,0.00611735722149232,3.395745079020027
2.726311914323963e-05,0.005449368354135184,3.380862290441993
2.727311914323963e-05,0.007453334956206592,3.354817410430434
2.728311914323963e-05,0.006451351655170888,3.410627867598061
2.729311914323963e-05,0.005449368354135184,3.351096713285926
2.730311914323963e-05,0.006451351655170888,3.395745079020027
2.731311914323963e-05,0.004781379486778049,3.380862290441993
2.732311914323963e-05,0.006451351655170888,3.354817410430434
2.733311914323963e-05,0.005449368354135184,3.403186473309044
2.734311914323963e-05,0.005783362787813752,3.325051833274367
2.735311914323963e-05,0.005115373920456617,3.392024381875518
2.736311914323963e-05,0.004447385053099481,3.354817410430434
2.737311914323963e-05,0.005449368354135184,3.362258804719451
2.738311914323963e-05,0.004781379486778049,3.384582987586502
2.739311914323963e-05,0.005115373920456617,3.343655318996909
2.740311914323963e-05,0.00611735722149232,3.392024381875518
2.741311914323963e-05,0.003111407318385209,3.36597950186396
2.742311914323963e-05,0.006451351655170888,3.362258804719451
2.743311914323963e-05,0.004781379486778049,3.38830368473101
2.744311914323963e-05,0.004113390619420913,3.328772530418875
2.745311914323963e-05,0.003779396185742345,3.373420896152977
2.746311914323963e-05,0.004113390619420913,3.347376016141417
2.747311914323963e-05,0.006451351655170888,3.351096713285926
2.748311914323963e-05,0.004447385053099481,3.373420896152977
2.749311914323963e-05,0.004113390619420913,3.325051833274367
2.750311914323963e-05,0.005783362787813752,3.384582987586502
2.751311914323963e-05,0.005449368354135184,3.351096713285926
2.752311914323963e-05,0.004781379486778049,3.354817410430434
2.753311914323963e-05,0.004781379486778049,3.384582987586502
2.754311914323963e-05,0.005115373920456617,3.325051833274367
2.755311914323963e-05,0.004447385053099481,3.380862290441993
2.756311914323963e-05,0.003779396185742345,3.351096713285926
2.757311914323963e-05,0.004781379486778049,3.354817410430434
2.758311914323963e-05,0.005783362787813752,3.384582987586502
2.759311914323963e-05,0.004781379486778049,3.354817410430434
2.760311914323963e-05,0.006451351655170888,3.380862290441993
2.761311914323963e-05,0.005449368354135184,3.347376016141417
2.762311914323963e-05,0.005115373920456617,3.347376016141417
2.763311914323963e-05,0.006451351655170888,3.392024381875518
2.764311914323963e-05,0.004447385053099481,3.343655318996909
2.765311914323963e-05,0.00611735722149232,3.384582987586502
2.766311914323963e-05,0.004113390619420913,3.362258804719451
2.767311914323963e-05,0.005783362787813752,3.336213924707892
2.768311914323963e-05,0.005449368354135184,3.392024381875518
2.769311914323963e-05,0.004447385053099481,3.347376016141417
2.770311914323963e-05,0.005783362787813752,3.377141593297485
2.771311914323963e-05,0.004781379486778049,3.369700199008468
2.772311914323963e-05,0.004781379486778049,3.3399346218524
2.773311914323963e-05,0.00611735722149232,3.380862290441993
2.774311914323963e-05,0.00611735722149232,3.332493227563384
2.775311914323963e-05,0.004781379486778049,3.395745079020027
2.776311914323963e-05,0.00611735722149232,3.354817410430434
2.777311914323963e-05,0.005449368354135184,3.354817410430434
2.778311914323963e-05,0.006451351655170888,3.38830368473101
2.779311914323963e-05,0.006785346088849456,3.3399346218524
2.780311914323963e-05,0.006451351655170888,3.358538107574943
2.781311914323963e-05,0.005783362787813752,3.358538107574943
2.782311914323963e-05,0.006785346088849456,3.36597950186396
2.783311914323963e-05,0.005115373920456617,3.377141593297485
2.784311914323963e-05,0.005449368354135184,3.351096713285926
2.785311914323963e-05,0.004781379486778049,3.369700199008468
2.786311914323963e-05,0.004113390619420913,3.377141593297485
2.787311914323963e-05,0.004447385053099481,3.358538107574943
2.788311914323963e-05,0.005783362787813752,3.406907170453553
2.789311914323963e-05,0.004113390619420913,3.336213924707892
2.790311914323963e-05,0.005115373920456617,3.395745079020027
2.791311914323963e-05,0.004113390619420913,3.36597950186396
2.792311914323963e-05,0.004781379486778049,3.354817410430434
2.793311914323963e-05,0.005449368354135184,3.395745079020027
2.794311914323963e-05,0.00611735722149232,3.347376016141417
2.795311914323963e-05,0.005115373920456617,3.384582987586502
2.796311914323963e-05,0.006451351655170888,3.380862290441993
2.797311914323963e-05,0.005115373920456617,3.362258804719451
2.798311914323963e-05,0.00611735722149232,3.384582987586502
2.799311914323963e-05,0.005449368354135184,3.347376016141417
2.800311914323963e-05,0.00611735722149232,3.395745079020027
2.801311914323963e-05,0.004113390619420913,3.358538107574943
2.802311914323963e-05,0.006451351655170888,3.362258804719451
2.803311914323963e-05,0.00611735722149232,3.392024381875518
2.804311914323963e-05,0.005449368354135184,3.343655318996909
2.805311914323963e-05,0.006785346088849456,3.399465776164535
2.806311914323963e-05,0.004447385053099481,3.384582987586502
2.807311914323963e-05,0.005449368354135184,3.3399346218524
2.808311914323963e-05,0.00611735722149232,3.418069261887078
2.809311914323963e-05,0.005115373920456617,3.351096713285926
2.810311914323963e-05,0.006451351655170888,3.399465776164535
2.811311914323963e-05,0.004113390619420913,3.373420896152977
2.812311914323963e-05,0.00611735722149232,3.380862290441993
2.813311914323963e-05,0.004781379486778049,3.406907170453553
2.814311914323963e-05,0.006451351655170888,3.336213924707892
2.815311914323963e-05,0.006451351655170888,3.399465776164535
2.816311914323963e-05,0.005449368354135184,3.362258804719451
2.817311914323963e-05,0.005115373920456617,3.36597950186396
2.818311914323963e-05,0.006785346088849456,3.38830368473101
2.819311914323963e-05,0.005115373920456617,3.354817410430434
2.820311914323963e-05,0.005115373920456617,3.399465776164535
2.821311914323963e-05,0.00611735722149232,3.373420896152977
2.822311914323963e-05,0.00611735722149232,3.380862290441993
2.823311914323963e-05,0.005115373920456617,3.406907170453553
2.824311914323963e-05,0.005783362787813752,3.354817410430434
2.825311914323963e-05,0.006785346088849456,3.395745079020027
2.826311914323963e-05,0.005115373920456617,3.384582987586502
2.827311914323963e-05,0.006785346088849456,3.369700199008468
2.828311914323963e-05,0.006451351655170888,3.410627867598061
2.829311914323963e-05,0.006451351655170888,3.354817410430434
2.830311914323963e-05,0.008121323823563727,3.403186473309044
2.831311914323963e-05,0.004113390619420913,3.380862290441993
2.832311914323963e-05,0.00611735722149232,3.369700199008468
2.833311914323963e-05,0.005783362787813752,3.418069261887078
2.834311914323963e-05,0.004447385053099481,3.343655318996909
2.835311914323963e-05,0.006451351655170888,3.410627867598061
2.836311914323963e-05,0.005783362787813752,3.373420896152977
2.837311914323963e-05,0.006785346088849456,3.373420896152977
2.838311914323963e-05,0.004447385053099481,3.406907170453553
2.839311914323963e-05,0.005783362787813752,3.332493227563384
2.840311914323963e-05,0.006451351655170888,3.403186473309044
2.841311914323963e-05,0.004781379486778049,3.373420896152977
2.842311914323963e-05,0.007119340522528024,3.377141593297485
2.843311914323963e-05,0.006451351655170888,3.399465776164535
2.844311914323963e-05,0.005115373920456617,3.354817410430434
2.845311914323963e-05,0.004781379486778049,3.395745079020027
2.846311914323963e-05,0.005115373920456617,3.377141593297485
2.847311914323963e-05,0.007119340522528024,3.358538107574943
2.848311914323963e-05,0.004113390619420913,3.403186473309044
2.849311914323963e-05,0.005115373920456617,3.3399346218524
2.850311914323963e-05,0.005449368354135184,3.41434856474257
2.851311914323963e-05,0.006785346088849456,3.38830368473101
2.852311914323963e-05,0.005115373920456617,3.369700199008468
2.853311914323963e-05,0.006785346088849456,3.395745079020027
2.854311914323963e-05,0.005115373920456617,3.351096713285926
2.855311914323963e-05,0.006451351655170888,3.406907170453553
2.856311914323963e-05,0.005115373920456617,3.369700199008468
2.857311914323963e-05,0.007453334956206592,3.36597950186396
2.858311914323963e-05,0.006451351655170888,3.403186473309044
2.859311914323963e-05,0.006451351655170888,3.347376016141417
2.860311914323963e-05,0.008455318257242295,3.399465776164535
2.861311914323963e-05,0.005783362787813752,3.377141593297485
2.862311914323963e-05,0.005449368354135184,3.358538107574943
2.863311914323963e-05,0.005449368354135184,3.395745079020027
2.864311914323963e-05,0.005783362787813752,3.347376016141417
2.865311914323963e-05,0.007119340522528024,3.406907170453553
2.866311914323963e-05,0.005115373920456617,3.373420896152977
2.867311914323963e-05,0.005449368354135184,3.347376016141417
2.868311914323963e-05,0.00611735722149232,3.406907170453553
2.869311914323963e-05,0.005449368354135184,3.354817410430434
