#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:33:59.936
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.368604298356511e-05,0.005115373920456617,3.377141593297485
2.369604298356511e-05,0.005115373920456617,3.38830368473101
2.370604298356511e-05,0.00611735722149232,3.354817410430434
2.371604298356511e-05,0.005783362787813752,3.399465776164535
2.372604298356511e-05,0.003779396185742345,3.362258804719451
2.373604298356511e-05,0.005115373920456617,3.384582987586502
2.374604298356511e-05,0.005449368354135184,3.354817410430434
2.375604298356511e-05,0.00611735722149232,3.354817410430434
2.376604298356511e-05,0.005783362787813752,3.406907170453553
2.377604298356511e-05,0.005115373920456617,3.351096713285926
2.378604298356511e-05,0.004447385053099481,3.384582987586502
2.379604298356511e-05,0.002777412884706641,3.373420896152977
2.380604298356511e-05,0.004113390619420913,3.354817410430434
2.381604298356511e-05,0.004781379486778049,3.395745079020027
2.382604298356511e-05,0.004447385053099481,3.347376016141417
2.383604298356511e-05,0.005115373920456617,3.380862290441993
2.384604298356511e-05,0.002443418451028074,3.362258804719451
2.385604298356511e-05,0.005783362787813752,3.347376016141417
2.386604298356511e-05,0.00611735722149232,3.399465776164535
2.387604298356511e-05,0.004113390619420913,3.351096713285926
2.388604298356511e-05,0.004781379486778049,3.38830368473101
2.389604298356511e-05,0.003445401752063777,3.373420896152977
2.390604298356511e-05,0.004113390619420913,3.369700199008468
2.391604298356511e-05,0.005449368354135184,3.392024381875518
2.392604298356511e-05,0.004781379486778049,3.358538107574943
2.393604298356511e-05,0.003111407318385209,3.392024381875518
2.394604298356511e-05,0.005449368354135184,3.362258804719451
2.395604298356511e-05,0.004447385053099481,3.36597950186396
2.396604298356511e-05,0.005449368354135184,3.380862290441993
2.397604298356511e-05,0.002443418451028074,3.347376016141417
2.398604298356511e-05,0.005449368354135184,3.399465776164535
2.399604298356511e-05,0.005115373920456617,3.384582987586502
2.400604298356511e-05,0.006785346088849456,3.358538107574943
2.401604298356511e-05,0.006451351655170888,3.395745079020027
2.402604298356511e-05,0.003445401752063777,3.351096713285926
2.403604298356511e-05,0.004781379486778049,3.392024381875518
2.404604298356511e-05,0.005115373920456617,3.373420896152977
2.405604298356511e-05,0.005115373920456617,3.373420896152977
2.406604298356511e-05,0.00611735722149232,3.399465776164535
2.407604298356511e-05,0.005449368354135184,3.347376016141417
2.408604298356511e-05,0.00611735722149232,3.392024381875518
2.409604298356511e-05,0.00611735722149232,3.38830368473101
2.410604298356511e-05,0.007119340522528024,3.36597950186396
2.411604298356511e-05,0.00611735722149232,3.403186473309044
2.412604298356511e-05,0.005115373920456617,3.362258804719451
2.413604298356511e-05,0.005783362787813752,3.38830368473101
2.414604298356511e-05,0.00611735722149232,3.384582987586502
2.415604298356511e-05,0.005115373920456617,3.354817410430434
2.416604298356511e-05,0.00611735722149232,3.406907170453553
2.417604298356511e-05,0.004447385053099481,3.354817410430434
2.418604298356511e-05,0.006451351655170888,3.392024381875518
2.419604298356511e-05,0.003779396185742345,3.369700199008468
2.420604298356511e-05,0.006451351655170888,3.358538107574943
2.421604298356511e-05,0.00611735722149232,3.403186473309044
2.422604298356511e-05,0.004447385053099481,3.362258804719451
2.423604298356511e-05,0.00611735722149232,3.410627867598061
2.424604298356511e-05,0.002777412884706641,3.377141593297485
2.425604298356511e-05,0.005449368354135184,3.36597950186396
2.426604298356511e-05,0.005783362787813752,3.406907170453553
2.427604298356511e-05,0.006451351655170888,3.351096713285926
2.428604298356511e-05,0.004781379486778049,3.41434856474257
2.429604298356511e-05,0.002777412884706641,3.373420896152977
2.430604298356511e-05,0.00778732938988516,3.38830368473101
2.431604298356511e-05,0.003779396185742345,3.403186473309044
2.432604298356511e-05,0.004447385053099481,3.380862290441993
2.433604298356511e-05,0.005783362787813752,3.410627867598061
2.434604298356511e-05,0.005115373920456617,3.377141593297485
2.435604298356511e-05,0.006451351655170888,3.377141593297485
2.436604298356511e-05,0.004781379486778049,3.403186473309044
2.437604298356511e-05,0.006451351655170888,3.380862290441993
2.438604298356511e-05,0.004447385053099481,3.399465776164535
2.439604298356511e-05,0.003445401752063777,3.38830368473101
2.440604298356511e-05,0.004781379486778049,3.358538107574943
2.441604298356511e-05,0.004781379486778049,3.38830368473101
2.442604298356511e-05,0.004447385053099481,3.358538107574943
2.443604298356511e-05,0.00611735722149232,3.395745079020027
2.444604298356511e-05,0.004781379486778049,3.36597950186396
2.445604298356511e-05,0.005449368354135184,3.380862290441993
2.446604298356511e-05,0.005115373920456617,3.399465776164535
2.447604298356511e-05,0.004781379486778049,3.362258804719451
2.448604298356511e-05,0.007453334956206592,3.399465776164535
2.449604298356511e-05,0.004113390619420913,3.380862290441993
2.450604298356511e-05,0.007119340522528024,3.362258804719451
2.451604298356511e-05,0.007119340522528024,3.410627867598061
2.452604298356511e-05,0.005115373920456617,3.362258804719451
2.453604298356511e-05,0.005783362787813752,3.395745079020027
2.454604298356511e-05,0.006785346088849456,3.380862290441993
2.455604298356511e-05,0.00611735722149232,3.362258804719451
2.456604298356511e-05,0.006785346088849456,3.38830368473101
2.457604298356511e-05,0.004113390619420913,3.343655318996909
2.458604298356511e-05,0.006785346088849456,3.380862290441993
2.459604298356511e-05,0.004781379486778049,3.392024381875518
2.460604298356511e-05,0.005783362787813752,3.373420896152977
2.461604298356511e-05,0.00611735722149232,3.38830368473101
2.462604298356511e-05,0.005783362787813752,3.351096713285926
2.463604298356511e-05,0.00611735722149232,3.403186473309044
2.464604298356511e-05,0.00611735722149232,3.369700199008468
2.465604298356511e-05,0.00611735722149232,3.38830368473101
2.466604298356511e-05,0.005783362787813752,3.392024381875518
2.467604298356511e-05,0.007119340522528024,3.36597950186396
2.468604298356511e-05,0.005449368354135184,3.395745079020027
2.469604298356511e-05,0.006785346088849456,3.384582987586502
2.470604298356511e-05,0.007453334956206592,3.36597950186396
2.471604298356511e-05,0.008789312690920863,3.380862290441993
2.472604298356511e-05,0.006451351655170888,3.373420896152977
2.473604298356511e-05,0.008121323823563727,3.392024381875518
2.474604298356511e-05,0.006451351655170888,3.384582987586502
2.475604298356511e-05,0.00778732938988516,3.369700199008468
2.476604298356511e-05,0.007119340522528024,3.392024381875518
2.477604298356511e-05,0.007119340522528024,3.362258804719451
2.478604298356511e-05,0.007119340522528024,3.395745079020027
2.479604298356511e-05,0.005115373920456617,3.373420896152977
2.480604298356511e-05,0.006785346088849456,3.36597950186396
2.481604298356511e-05,0.006451351655170888,3.399465776164535
2.482604298356511e-05,0.007119340522528024,3.362258804719451
2.483604298356511e-05,0.005783362787813752,3.403186473309044
2.484604298356511e-05,0.004781379486778049,3.377141593297485
2.485604298356511e-05,0.007453334956206592,3.362258804719451
2.486604298356511e-05,0.006451351655170888,3.373420896152977
2.487604298356511e-05,0.005783362787813752,3.362258804719451
2.488604298356511e-05,0.007453334956206592,3.384582987586502
2.489604298356511e-05,0.005115373920456617,3.392024381875518
2.490604298356511e-05,0.00778732938988516,3.380862290441993
2.491604298356511e-05,0.006785346088849456,3.403186473309044
2.492604298356511e-05,0.006451351655170888,3.36597950186396
2.493604298356511e-05,0.007119340522528024,3.418069261887078
2.494604298356511e-05,0.004447385053099481,3.373420896152977
2.495604298356511e-05,0.007119340522528024,3.373420896152977
2.496604298356511e-05,0.006451351655170888,3.395745079020027
2.497604298356511e-05,0.00611735722149232,3.369700199008468
2.498604298356511e-05,0.005783362787813752,3.392024381875518
2.499604298356511e-05,0.006785346088849456,3.392024381875518
2.500604298356511e-05,0.006451351655170888,3.373420896152977
2.501604298356511e-05,0.006451351655170888,3.403186473309044
2.502604298356511e-05,0.005783362787813752,3.343655318996909
2.503604298356511e-05,0.005115373920456617,3.392024381875518
2.504604298356511e-05,0.004781379486778049,3.377141593297485
2.505604298356511e-05,0.006785346088849456,3.373420896152977
2.506604298356511e-05,0.007119340522528024,3.403186473309044
2.507604298356511e-05,0.004781379486778049,3.36597950186396
2.508604298356511e-05,0.005783362787813752,3.38830368473101
2.509604298356511e-05,0.004113390619420913,3.377141593297485
2.510604298356511e-05,0.005115373920456617,3.36597950186396
2.511604298356511e-05,0.00778732938988516,3.392024381875518
2.512604298356511e-05,0.005449368354135184,3.351096713285926
2.513604298356511e-05,0.004781379486778049,3.392024381875518
2.514604298356511e-05,0.006451351655170888,3.36597950186396
2.515604298356511e-05,0.004781379486778049,3.377141593297485
2.516604298356511e-05,0.00611735722149232,3.380862290441993
2.517604298356511e-05,0.005115373920456617,3.36597950186396
2.518604298356511e-05,0.007453334956206592,3.384582987586502
2.519604298356511e-05,0.00611735722149232,3.362258804719451
2.520604298356511e-05,0.006785346088849456,3.36597950186396
2.521604298356511e-05,0.004781379486778049,3.38830368473101
2.522604298356511e-05,0.004781379486778049,3.351096713285926
2.523604298356511e-05,0.006451351655170888,3.377141593297485
2.524604298356511e-05,0.00611735722149232,3.369700199008468
2.525604298356511e-05,0.007119340522528024,3.358538107574943
2.526604298356511e-05,0.005783362787813752,3.373420896152977
2.527604298356511e-05,0.004113390619420913,3.347376016141417
2.528604298356511e-05,0.005783362787813752,3.38830368473101
2.529604298356511e-05,0.004447385053099481,3.369700199008468
2.530604298356511e-05,0.00778732938988516,3.36597950186396
2.531604298356511e-05,0.007119340522528024,3.395745079020027
2.532604298356511e-05,0.005115373920456617,3.358538107574943
2.533604298356511e-05,0.006785346088849456,3.377141593297485
2.534604298356511e-05,0.004781379486778049,3.384582987586502
2.535604298356511e-05,0.004781379486778049,3.354817410430434
2.536604298356511e-05,0.008121323823563727,3.377141593297485
2.537604298356511e-05,0.005115373920456617,3.358538107574943
2.538604298356511e-05,0.00611735722149232,3.377141593297485
2.539604298356511e-05,0.005783362787813752,3.358538107574943
2.540604298356511e-05,0.00611735722149232,3.351096713285926
2.541604298356511e-05,0.005115373920456617,3.38830368473101
2.542604298356511e-05,0.005115373920456617,3.347376016141417
2.543604298356511e-05,0.005449368354135184,3.373420896152977
2.544604298356511e-05,0.005115373920456617,3.392024381875518
2.545604298356511e-05,0.005783362787813752,3.362258804719451
2.546604298356511e-05,0.005783362787813752,3.38830368473101
2.547604298356511e-05,0.004447385053099481,3.358538107574943
2.548604298356511e-05,0.004781379486778049,3.384582987586502
2.549604298356511e-05,0.004113390619420913,3.377141593297485
2.550604298356511e-05,0.006451351655170888,3.362258804719451
2.551604298356511e-05,0.007453334956206592,3.380862290441993
2.552604298356511e-05,0.005115373920456617,3.362258804719451
2.553604298356511e-05,0.005783362787813752,3.392024381875518
2.554604298356511e-05,0.005449368354135184,3.362258804719451
2.555604298356511e-05,0.00611735722149232,3.380862290441993
2.556604298356511e-05,0.007453334956206592,3.392024381875518
2.557604298356511e-05,0.006785346088849456,3.358538107574943
2.558604298356511e-05,0.006785346088849456,3.380862290441993
2.559604298356511e-05,0.00611735722149232,3.351096713285926
2.560604298356511e-05,0.00611735722149232,3.358538107574943
2.561604298356511e-05,0.007119340522528024,3.384582987586502
2.562604298356511e-05,0.004113390619420913,3.354817410430434
2.563604298356511e-05,0.005783362787813752,3.373420896152977
2.564604298356511e-05,0.00611735722149232,3.377141593297485
2.565604298356511e-05,0.006451351655170888,3.362258804719451
2.566604298356511e-05,0.005783362787813752,3.392024381875518
2.567604298356511e-05,0.005783362787813752,3.347376016141417
2.568604298356511e-05,0.006451351655170888,3.384582987586502
2.569604298356511e-05,0.005449368354135184,3.36597950186396
2.570604298356511e-05,0.006451351655170888,3.36597950186396
2.571604298356511e-05,0.005449368354135184,3.392024381875518
2.572604298356511e-05,0.004781379486778049,3.354817410430434
2.573604298356511e-05,0.004781379486778049,3.395745079020027
2.574604298356511e-05,0.004447385053099481,3.369700199008468
2.575604298356511e-05,0.004447385053099481,3.369700199008468
2.576604298356511e-05,0.004781379486778049,3.395745079020027
2.577604298356511e-05,0.005449368354135184,3.373420896152977
2.578604298356511e-05,0.005783362787813752,3.392024381875518
2.579604298356511e-05,0.004113390619420913,3.384582987586502
2.580604298356511e-05,0.005783362787813752,3.369700199008468
2.581604298356511e-05,0.005783362787813752,3.406907170453553
2.582604298356511e-05,0.00611735722149232,3.369700199008468
2.583604298356511e-05,0.004781379486778049,3.38830368473101
2.584604298356511e-05,0.004781379486778049,3.38830368473101
2.585604298356511e-05,0.005783362787813752,3.373420896152977
2.586604298356511e-05,0.006451351655170888,3.395745079020027
2.587604298356511e-05,0.005783362787813752,3.373420896152977
2.588604298356511e-05,0.006451351655170888,3.395745079020027
2.589604298356511e-05,0.00611735722149232,3.395745079020027
2.590604298356511e-05,0.00611735722149232,3.347376016141417
2.591604298356511e-05,0.006451351655170888,3.41434856474257
2.592604298356511e-05,0.006451351655170888,3.369700199008468
2.593604298356511e-05,0.006451351655170888,3.403186473309044
2.594604298356511e-05,0.008121323823563727,3.384582987586502
2.595604298356511e-05,0.006451351655170888,3.373420896152977
2.596604298356511e-05,0.006785346088849456,3.399465776164535
2.597604298356511e-05,0.006785346088849456,3.377141593297485
2.598604298356511e-05,0.006451351655170888,3.418069261887078
2.599604298356511e-05,0.007119340522528024,3.373420896152977
2.600604298356511e-05,0.00778732938988516,3.36597950186396
2.601604298356511e-05,0.00611735722149232,3.403186473309044
2.602604298356511e-05,0.00611735722149232,3.351096713285926
2.603604298356511e-05,0.007119340522528024,3.392024381875518
2.604604298356511e-05,0.006785346088849456,3.369700199008468
2.605604298356511e-05,0.00611735722149232,3.384582987586502
2.606604298356511e-05,0.006451351655170888,3.392024381875518
2.607604298356511e-05,0.005449368354135184,3.380862290441993
2.608604298356511e-05,0.006451351655170888,3.399465776164535
2.609604298356511e-05,0.005783362787813752,3.380862290441993
2.610604298356511e-05,0.00611735722149232,3.38830368473101
2.611604298356511e-05,0.005783362787813752,3.395745079020027
2.612604298356511e-05,0.007453334956206592,3.362258804719451
2.613604298356511e-05,0.00611735722149232,3.392024381875518
2.614604298356511e-05,0.005783362787813752,3.380862290441993
2.615604298356511e-05,0.005115373920456617,3.36597950186396
2.616604298356511e-05,0.007453334956206592,3.406907170453553
2.617604298356511e-05,0.007119340522528024,3.351096713285926
2.618604298356511e-05,0.00778732938988516,3.395745079020027
2.619604298356511e-05,0.007119340522528024,3.377141593297485
