#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:18:53.232
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.771335504886001e-06,0.005783362787813145,3.362258804719456
3.781335504885995e-06,0.004447385053099481,3.373420896152977
3.791335504885997e-06,0.004781379486778049,3.3399346218524
3.801335504885999e-06,0.003445401752063777,3.38830368473101
3.811335504886e-06,0.003445401752064233,3.362258804719456
3.821335504885995e-06,0.004447385053099026,3.373420896152972
3.831335504885997e-06,0.005115373920456617,3.395745079020027
3.841335504885998e-06,0.004781379486778049,3.347376016141417
3.851335504886e-06,0.003779396185742345,3.392024381875518
3.861335504885995e-06,0.003111407318385513,3.351096713285944
3.871335504885996e-06,0.005449368354135184,3.369700199008468
3.881335504885998e-06,0.003779396185742345,3.380862290441993
3.891335504885999e-06,0.004113390619420913,3.3399346218524
3.901335504885994e-06,0.004781379486777745,3.399465776164508
3.911335504885996e-06,0.002443418451028074,3.347376016141417
3.921335504885997e-06,0.007119340522528024,3.373420896152977
3.931335504885999e-06,0.003111407318385209,3.377141593297485
3.941335504886001e-06,0.003445401752064385,3.336213924707912
3.951335504885995e-06,0.004781379486778049,3.380862290441993
3.961335504885997e-06,0.002777412884706641,3.358538107574943
3.971335504885999e-06,0.005783362787813752,3.362258804719451
3.981335504886e-06,0.004447385053099481,3.380862290441978
3.991335504885995e-06,0.004447385053099481,3.347376016141432
4.001335504885997e-06,0.004781379486778049,3.392024381875518
4.011335504885998e-06,0.004781379486778049,3.354817410430434
4.021335504886e-06,0.006117357221491409,3.365979501863966
4.031335504885995e-06,0.004113390619421824,3.380862290441986
4.041335504885996e-06,0.004781379486778049,3.332493227563384
4.051335504885998e-06,0.004113390619420913,3.403186473309044
4.061335504885999e-06,0.003111407318385209,3.377141593297485
4.071335504885994e-06,0.005783362787812537,3.373420896152978
4.081335504885996e-06,0.004447385053099481,3.38830368473101
4.091335504885997e-06,0.005115373920456617,3.343655318996909
4.101335504885999e-06,0.002777412884706641,3.406907170453553
4.111335504886001e-06,0.003445401752063777,3.35109671328593
4.121335504885995e-06,0.003445401752063777,3.362258804719451
4.131335504885997e-06,0.004781379486778049,3.38830368473101
4.141335504885999e-06,0.004113390619420913,3.358538107574943
4.151335504886e-06,0.006451351655169977,3.388303684730998
4.161335504885995e-06,0.004447385053100392,3.362258804719463
4.171335504885997e-06,0.00611735722149232,3.369700199008468
4.181335504885998e-06,0.004113390619420913,3.395745079020027
4.191335504886e-06,0.005115373920456313,3.351096713285944
4.201335504885995e-06,0.004447385053099785,3.3920243818755
4.211335504885996e-06,0.004447385053099481,3.347376016141417
4.221335504885998e-06,0.005449368354135184,3.351096713285926
4.231335504886e-06,0.003779396185742345,3.395745079020027
4.241335504885994e-06,0.004447385053099178,3.339934621852426
4.251335504885996e-06,0.005115373920456617,3.392024381875518
4.261335504885998e-06,0.003111407318385209,3.347376016141417
4.271335504885999e-06,0.005449368354135184,3.358538107574943
4.281335504886001e-06,0.003779396185742345,3.384582987586483
4.291335504885996e-06,0.003779396185742345,3.343655318996909
4.301335504885997e-06,0.004113390619420913,3.373420896152977
4.311335504885999e-06,0.003779396185742345,3.351096713285926
4.321335504886e-06,0.005783362787813752,3.377141593297488
4.331335504885995e-06,0.005783362787813752,3.384582987586498
4.341335504885997e-06,0.003445401752063777,3.343655318996909
4.351335504885998e-06,0.004447385053099481,3.399465776164535
4.361335504886e-06,0.004447385053099937,3.358538107574943
4.371335504885995e-06,0.005449368354134729,3.358538107574943
4.381335504885996e-06,0.003779396185742345,3.38830368473101
4.391335504885998e-06,0.004781379486778049,3.362258804719451
4.401335504886e-06,0.004113390619420913,3.395745079020027
4.411335504885994e-06,0.00444738505309933,3.365979501863973
4.421335504885996e-06,0.003779396185742345,3.358538107574943
4.431335504885998e-06,0.004447385053099481,3.395745079020027
4.441335504885999e-06,0.004447385053099481,3.351096713285926
4.451335504886001e-06,0.004447385053099178,3.392024381875498
4.461335504885996e-06,0.003779396185742345,3.347376016141417
4.471335504885997e-06,0.003779396185742345,3.362258804719451
4.481335504885999e-06,0.004447385053099481,3.406907170453553
4.491335504886e-06,0.002777412884707552,3.351096713285946
4.501335504885995e-06,0.004781379486777138,3.395745079020007
4.511335504885997e-06,0.003779396185742345,3.36597950186396
4.521335504885998e-06,0.004113390619420913,3.362258804719451
4.531335504886e-06,0.003445401752064537,3.384582987586485
4.541335504885995e-06,0.005115373920455857,3.347376016141434
4.551335504885996e-06,0.003779396185742345,3.399465776164535
4.561335504885998e-06,0.003779396185742345,3.358538107574943
4.571335504886e-06,0.003779396185742345,3.369700199008468
4.581335504885994e-06,0.003779396185742345,3.380862290441988
4.591335504885996e-06,0.003111407318385209,3.343655318996909
4.601335504885998e-06,0.003779396185742345,3.384582987586502
4.611335504885999e-06,0.003445401752063777,3.362258804719451
4.621335504886001e-06,0.004781379486777289,3.347376016141434
4.631335504885996e-06,0.003111407318385209,3.384582987586502
4.641335504885997e-06,0.004781379486778049,3.3399346218524
4.651335504885999e-06,0.003445401752063777,3.395745079020027
4.661335504886e-06,0.004113390619421216,3.343655318996911
4.671335504885995e-06,0.004781379486778049,3.347376016141417
4.681335504885997e-06,0.005115373920456617,3.377141593297485
4.691335504885998e-06,0.003779396185742345,3.343655318996909
4.701335504886e-06,0.003111407318385513,3.384582987586489
4.711335504885995e-06,0.003779396185742042,3.354817410430448
4.721335504885997e-06,0.005115373920456617,3.36597950186396
4.731335504885998e-06,0.004781379486778049,3.38830368473101
4.741335504886e-06,0.003445401752063777,3.336213924707892
4.751335504885995e-06,0.004113390619420609,3.392024381875493
4.761335504885996e-06,0.003779396185742345,3.343655318996909
4.771335504885998e-06,0.005115373920456617,3.362258804719451
4.781335504885999e-06,0.003445401752063777,3.377141593297485
4.791335504886001e-06,0.004447385053099481,3.347376016141436
4.801335504885996e-06,0.004447385053099481,3.38830368473101
4.811335504885997e-06,0.005115373920456617,3.354817410430434
4.821335504885999e-06,0.005449368354135184,3.377141593297485
4.831335504886001e-06,0.003779396185742801,3.384582987586483
4.841335504885995e-06,0.004781379486778049,3.343655318996909
4.851335504885997e-06,0.005115373920456617,3.395745079020027
4.861335504885999e-06,0.003445401752063777,3.36597950186396
4.871335504886e-06,0.005783362787813448,3.380862290441988
4.881335504885995e-06,0.00511537392045692,3.369700199008473
4.891335504885997e-06,0.005115373920456617,3.351096713285926
4.901335504885998e-06,0.005783362787813752,3.399465776164535
4.911335504886e-06,0.004447385053099481,3.354817410430434
4.921335504885995e-06,0.006451351655169977,3.373420896152968
4.931335504885996e-06,0.004447385053099481,3.384582987586502
4.941335504885998e-06,0.005783362787813752,3.343655318996909
4.951335504885999e-06,0.004113390619420913,3.395745079020027
4.961335504885994e-06,0.004113390619420913,3.36970019900848
4.971335504885996e-06,0.006451351655170888,3.351096713285926
4.981335504885997e-06,0.004781379486778049,3.38830368473101
4.991335504885999e-06,0.005115373920456617,3.347376016141417
5.001335504886001e-06,0.006785346088848544,3.388303684730995
5.011335504885995e-06,0.004781379486778049,3.354817410430434
5.021335504885997e-06,0.005449368354135184,3.369700199008468
5.031335504885999e-06,0.005115373920456617,3.377141593297485
5.041335504886e-06,0.005449368354134881,3.358538107574959
5.051335504885995e-06,0.004781379486778353,3.39574507902001
5.061335504885997e-06,0.005783362787813752,3.358538107574943
5.071335504885998e-06,0.007453334956206592,3.380862290441993
5.081335504886e-06,0.005115373920456161,3.39574507902001
5.091335504885995e-06,0.004113390619421368,3.358538107574959
5.101335504885996e-06,0.004447385053099481,3.38830368473101
5.111335504885998e-06,0.004781379486778049,3.354817410430434
5.121335504885999e-06,0.006785346088849456,3.377141593297485
5.131335504885994e-06,0.004447385053100545,3.392024381875512
5.141335504885996e-06,0.004113390619420913,3.358538107574943
5.151335504885997e-06,0.004447385053099481,3.399465776164535
5.161335504885999e-06,0.005115373920456617,3.373420896152977
5.171335504886001e-06,0.004447385053099481,3.36225880471947
5.181335504885995e-06,0.004447385053099481,3.403186473309044
5.191335504885997e-06,0.003111407318385209,3.358538107574943
5.201335504885999e-06,0.005783362787813752,3.406907170453553
5.211335504886e-06,0.004113390619421368,3.365979501863964
5.221335504885995e-06,0.005115373920456161,3.37714159329748
5.231335504885997e-06,0.005449368354135184,3.384582987586502
5.241335504885998e-06,0.004781379486778049,3.369700199008468
5.251335504886e-06,0.003445401752064233,3.395745079020009
5.261335504885995e-06,0.004447385053099026,3.354817410430453
5.271335504885996e-06,0.005449368354135184,3.380862290441993
5.281335504885998e-06,0.004781379486778049,3.399465776164535
5.291335504886e-06,0.004113390619420913,3.358538107574943
5.301335504885994e-06,0.005115373920456161,3.410627867598037
5.311335504885996e-06,0.003445401752063777,3.362258804719451
5.321335504885998e-06,0.007119340522528024,3.380862290441993
5.331335504885999e-06,0.004781379486778049,3.380862290441993
5.341335504886001e-06,0.004113390619421673,3.358538107574966
5.351335504885996e-06,0.005783362787813752,3.410627867598061
5.361335504885997e-06,0.003779396185742345,3.369700199008468
5.371335504885999e-06,0.006451351655170888,3.38830368473101
5.381335504886e-06,0.005115373920456465,3.395745079020014
5.391335504885995e-06,0.004781379486778201,3.365979501863973
5.401335504885997e-06,0.00611735722149232,3.406907170453553
5.411335504885998e-06,0.003779396185742345,3.373420896152977
5.421335504886e-06,0.003111407318385665,3.369700199008478
5.431335504885995e-06,0.004113390619420457,3.392024381875508
5.441335504885996e-06,0.002109424017349506,3.354817410430434
5.451335504885998e-06,0.004447385053099481,3.399465776164535
5.461335504886e-06,0.003111407318385209,3.369700199008468
5.471335504885994e-06,0.005783362787812537,3.380862290441988
5.481335504885996e-06,0.003779396185742345,3.380862290441993
5.491335504885998e-06,0.003779396185742345,3.358538107574943
5.501335504885999e-06,0.003111407318385209,3.373420896152977
5.511335504886001e-06,0.003445401752064689,3.362258804719455
5.521335504885996e-06,0.005449368354135184,3.369700199008468
5.531335504885997e-06,0.005449368354135184,3.384582987586502
5.541335504885999e-06,0.004113390619420913,3.343655318996909
5.551335504886e-06,0.003779396185742497,3.388303684730993
5.561335504885995e-06,0.004113390619420761,3.351096713285942
5.571335504885997e-06,0.004447385053099481,3.373420896152977
5.581335504885998e-06,0.004447385053099481,3.38830368473101
5.591335504886e-06,0.00411339061942152,3.362258804719465
5.601335504885995e-06,0.005449368354134577,3.392024381875505
5.611335504885996e-06,0.003445401752063777,3.351096713285926
5.621335504885998e-06,0.005783362787813752,3.377141593297485
5.631335504886e-06,0.004781379486778049,3.38830368473101
5.641335504885994e-06,0.003445401752064385,3.339934621852422
5.651335504885996e-06,0.005449368354135184,3.399465776164535
5.661335504885998e-06,0.004113390619420913,3.36597950186396
5.671335504885999e-06,0.005449368354135184,3.380862290441993
5.681335504886001e-06,0.004781379486777745,3.380862290441971
5.691335504885996e-06,0.004113390619420913,3.332493227563384
5.701335504885997e-06,0.005115373920456617,3.403186473309044
5.711335504885999e-06,0.005115373920456617,3.351096713285926
5.721335504886e-06,0.006117357221491713,3.362258804719463
5.731335504885995e-06,0.004781379486778049,3.38830368473101
5.741335504885997e-06,0.004113390619420913,3.343655318996909
5.751335504885999e-06,0.004113390619420913,3.392024381875518
5.761335504886e-06,0.003111407318385513,3.354817410430441
5.771335504885995e-06,0.003779396185742042,3.369700199008461
5.781335504885997e-06,0.003779396185742345,3.369700199008468
5.791335504885998e-06,0.003111407318385209,3.325051833274367
5.801335504886e-06,0.003111407318385209,3.384582987586502
5.811335504885995e-06,0.003445401752063626,3.347376016141434
5.821335504885996e-06,0.004781379486778049,3.354817410430434
5.831335504885998e-06,0.004447385053099481,3.380862290441993
5.841335504885999e-06,0.003445401752063777,3.332493227563384
5.851335504885994e-06,0.005449368354134274,3.377141593297464
5.861335504885996e-06,0.004447385053099481,3.347376016141417
5.871335504885997e-06,0.004113390619420913,3.347376016141417
5.881335504885999e-06,0.003445401752063777,3.358538107574943
5.891335504886001e-06,0.003111407318385665,3.328772530418895
5.901335504885995e-06,0.004113390619420913,3.373420896152977
5.911335504885997e-06,0.003111407318385209,3.336213924707892
5.921335504885999e-06,0.004113390619420913,3.343655318996909
5.931335504886e-06,0.003111407318385665,3.365979501863951
5.941335504885995e-06,0.004113390619420457,3.347376016141426
5.951335504885997e-06,0.003445401752063777,3.384582987586502
5.961335504885998e-06,0.004447385053099481,3.343655318996909
5.971335504886e-06,0.005449368354135184,3.347376016141417
5.981335504885995e-06,0.004113390619421521,3.362258804719445
5.991335504885996e-06,0.003445401752063777,3.336213924707892
6.001335504885998e-06,0.005115373920456617,3.369700199008468
6.011335504885999e-06,0.003111407318385209,3.354817410430434
6.021335504885994e-06,0.006117357221490954,3.358538107574941
6.031335504885996e-06,0.003111407318385209,3.373420896152977
6.041335504885997e-06,0.003111407318385209,3.321331136129858
6.051335504885999e-06,0.004113390619420913,3.373420896152977
6.061335504886001e-06,0.003445401752064233,3.351096713285924
6.071335504885995e-06,0.004447385053099481,3.347376016141417
6.081335504885997e-06,0.002777412884706641,3.369700199008468
6.091335504885999e-06,0.003445401752063777,3.328772530418875
6.101335504886e-06,0.003779396185741586,3.369700199008449
6.111335504885995e-06,0.002109424017350265,3.328772530418894
6.121335504885997e-06,0.003111407318385209,3.347376016141417
6.131335504885998e-06,0.002443418451028074,3.354817410430434
6.141335504886e-06,0.002443418451028681,3.317610438985377
6.151335504885995e-06,0.003779396185741737,3.377141593297458
6.161335504885996e-06,0.00144143514999237,3.328772530418875
6.171335504885998e-06,0.002777412884706641,3.369700199008468
6.181335504885999e-06,0.003779396185742345,3.36597950186396
6.191335504885994e-06,0.003111407318385513,3.336213924707905
6.201335504885996e-06,0.003111407318385209,3.373420896152977
6.211335504885997e-06,0.002777412884706641,3.325051833274367
6.221335504885999e-06,0.005115373920456617,3.351096713285926
6.231335504886001e-06,0.003111407318385209,3.369700199008447
6.241335504885996e-06,0.003111407318385209,3.325051833274367
6.251335504885997e-06,0.003445401752063777,3.369700199008468
6.261335504885999e-06,0.002777412884706641,3.3399346218524
6.271335504886e-06,0.004113390619421673,3.354817410430441
6.281335504885995e-06,0.005783362787812992,3.369700199008461
6.291335504885997e-06,0.002777412884706641,3.336213924707892
6.301335504885998e-06,0.003111407318385209,3.377141593297485
6.311335504886e-06,0.00311140731838612,3.336213924707909
6.321335504885995e-06,0.005115373920455706,3.37342089615296
6.331335504885996e-06,0.003111407318385209,3.373420896152977
6.341335504885998e-06,0.004781379486778049,3.328772530418875
6.351335504886e-06,0.003779396185742345,3.392024381875518
6.361335504885994e-06,0.003779396185742345,3.339934621852424
6.371335504885996e-06,0.005783362787813752,3.347376016141417
6.381335504885998e-06,0.006451351655170888,3.373420896152977
6.391335504885999e-06,0.004113390619420913,3.358538107574943
6.401335504886001e-06,0.004447385053098874,3.384582987586489
6.411335504885996e-06,0.003111407318385209,3.354817410430434
6.421335504885997e-06,0.004447385053099481,3.362258804719451
