#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:59:31.593
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773933823529421e-06,0.00544936835413564,3.336213924707912
3.783933823529416e-06,0.006451351655170888,3.380862290441993
3.793933823529417e-06,0.004781379486778049,3.347376016141417
3.803933823529419e-06,0.005115373920456617,3.377141593297485
3.813933823529421e-06,0.005783362787813448,3.377141593297481
3.823933823529415e-06,0.00511537392045692,3.369700199008471
3.833933823529417e-06,0.007119340522528024,3.395745079020027
3.843933823529419e-06,0.005115373920456617,3.347376016141417
3.85393382352942e-06,0.006451351655170888,3.377141593297485
3.863933823529415e-06,0.003445401752065144,3.373420896152978
3.873933823529417e-06,0.004447385053099481,3.354817410430434
3.883933823529418e-06,0.003779396185742345,3.41434856474257
3.89393382352942e-06,0.004447385053099481,3.358538107574943
3.903933823529415e-06,0.005449368354134729,3.38458298758649
3.913933823529416e-06,0.004113390619420913,3.38830368473101
3.923933823529418e-06,0.004447385053099481,3.36597950186396
3.933933823529419e-06,0.005783362787813752,3.410627867598061
3.943933823529421e-06,0.004447385053100545,3.365979501863972
3.953933823529416e-06,0.006785346088849456,3.392024381875518
3.963933823529417e-06,0.003779396185742345,3.395745079020027
3.973933823529419e-06,0.00778732938988516,3.362258804719451
3.983933823529421e-06,0.00645135165517104,3.421789959031549
3.993933823529415e-06,0.006785346088849304,3.339934621852438
4.003933823529417e-06,0.007119340522528024,3.403186473309044
4.013933823529419e-06,0.006451351655170888,3.384582987586502
4.02393382352942e-06,0.007119340522527417,3.365979501863982
4.033933823529415e-06,0.005783362787814359,3.414348564742547
4.043933823529417e-06,0.006451351655170888,3.351096713285926
4.053933823529418e-06,0.00611735722149232,3.399465776164535
4.06393382352942e-06,0.007119340522528024,3.392024381875518
4.073933823529415e-06,0.00745333495620644,3.358538107574958
4.083933823529416e-06,0.008121323823563727,3.399465776164535
4.093933823529418e-06,0.008455318257242295,3.369700199008468
4.10393382352942e-06,0.008455318257242295,3.392024381875518
4.113933823529421e-06,0.007787329389885615,3.384582987586495
4.123933823529416e-06,0.008789312690920863,3.369700199008468
4.133933823529418e-06,0.00778732938988516,3.421789959031586
4.143933823529419e-06,0.007119340522528024,3.369700199008468
4.153933823529421e-06,0.008121323823563271,3.377141593297488
4.163933823529416e-06,0.00711934052252848,3.384582987586498
4.173933823529417e-06,0.00778732938988516,3.362258804719451
4.183933823529419e-06,0.008455318257242295,3.399465776164535
4.19393382352942e-06,0.006785346088850063,3.354817410430451
4.203933823529415e-06,0.00812132382356312,3.392024381875502
4.213933823529417e-06,0.006785346088849456,3.380862290441993
4.223933823529418e-06,0.008455318257242295,3.362258804719451
4.23393382352942e-06,0.00778732938988516,3.410627867598061
4.243933823529415e-06,0.005783362787814663,3.358538107574966
4.253933823529416e-06,0.007453334956206592,3.384582987586502
4.263933823529418e-06,0.005783362787813752,3.38830368473101
4.27393382352942e-06,0.008455318257242295,3.354817410430434
4.283933823529421e-06,0.00878931269091904,3.399465776164508
4.293933823529416e-06,0.004781379486778049,3.3399346218524
4.303933823529418e-06,0.009123307124599432,3.395745079020027
4.313933823529419e-06,0.005783362787813752,3.377141593297485
4.323933823529421e-06,0.008121323823563424,3.35853810757497
4.333933823529416e-06,0.007453334956206896,3.418069261887051
4.343933823529417e-06,0.005783362787813752,3.3399346218524
4.353933823529419e-06,0.007453334956206592,3.399465776164535
4.36393382352942e-06,0.005783362787813904,3.395745079020015
4.373933823529415e-06,0.006117357221492169,3.36970019900848
4.383933823529417e-06,0.00778732938988516,3.399465776164535
4.393933823529418e-06,0.008121323823563727,3.343655318996909
4.40393382352942e-06,0.008789312690920863,3.395745079020027
4.413933823529415e-06,0.005783362787815119,3.377141593297493
4.423933823529416e-06,0.007119340522528024,3.362258804719451
4.433933823529418e-06,0.01012529042563514,3.406907170453553
4.44393382352942e-06,0.007453334956206592,3.362258804719451
4.453933823529421e-06,0.007787329389884553,3.392024381875514
4.463933823529416e-06,0.006451351655170888,3.380862290441993
4.473933823529418e-06,0.007119340522528024,3.3399346218524
4.483933823529419e-06,0.005783362787813752,3.399465776164535
4.493933823529421e-06,0.005783362787814512,3.351096713285942
4.503933823529416e-06,0.007453334956205832,3.388303684730993
4.513933823529417e-06,0.005115373920456617,3.38830368473101
4.523933823529419e-06,0.005783362787813752,3.354817410430434
4.53393382352942e-06,0.006117357221491865,3.399465776164512
4.543933823529415e-06,0.005115373920457072,3.347376016141441
4.553933823529417e-06,0.007119340522528024,3.392024381875518
4.563933823529418e-06,0.004781379486778049,3.380862290441993
4.57393382352942e-06,0.006785346088849456,3.336213924707892
4.583933823529415e-06,0.006785346088849456,3.418069261887041
4.593933823529417e-06,0.007119340522528024,3.351096713285926
4.603933823529418e-06,0.00611735722149232,3.384582987586502
4.61393382352942e-06,0.004781379486778049,3.377141593297485
4.623933823529421e-06,0.004447385053100088,3.347376016141446
4.633933823529416e-06,0.005783362787813752,3.410627867598061
4.643933823529418e-06,0.006451351655170888,3.354817410430434
4.653933823529419e-06,0.006785346088849456,3.395745079020027
4.663933823529421e-06,0.005115373920456465,3.384582987586493
4.673933823529416e-06,0.004781379486778049,3.36597950186396
4.683933823529417e-06,0.00611735722149232,3.41434856474257
4.693933823529419e-06,0.003779396185742345,3.347376016141417
4.703933823529421e-06,0.006451351655171344,3.392024381875522
4.713933823529415e-06,0.007453334956206137,3.399465776164532
4.723933823529417e-06,0.004447385053099481,3.358538107574943
4.733933823529419e-06,0.005115373920456617,3.406907170453553
4.74393382352942e-06,0.004447385053099481,3.351096713285926
4.753933823529415e-06,0.006451351655169977,3.40318647330902
4.763933823529417e-06,0.004113390619420913,3.369700199008468
4.773933823529418e-06,0.005449368354135184,3.369700199008468
4.78393382352942e-06,0.003445401752063777,3.392024381875518
4.793933823529421e-06,0.004781379486778961,3.347376016141432
4.803933823529416e-06,0.006785346088849456,3.380862290441993
4.813933823529418e-06,0.005115373920456617,3.380862290441993
4.823933823529419e-06,0.004781379486778049,3.347376016141417
4.833933823529421e-06,0.005115373920456313,3.403186473309015
4.843933823529416e-06,0.004447385053099481,3.3399346218524
4.853933823529417e-06,0.004113390619420913,3.38830368473101
4.863933823529419e-06,0.004113390619420913,3.373420896152977
4.873933823529421e-06,0.005449368354135336,3.354817410430451
4.883933823529415e-06,0.0057833627878136,3.392024381875502
4.893933823529417e-06,0.004781379486778049,3.347376016141417
4.903933823529419e-06,0.006451351655170888,3.373420896152977
4.91393382352942e-06,0.004781379486778049,3.373420896152977
4.923933823529415e-06,0.006117357221491712,3.336213924707909
4.933933823529417e-06,0.00611735722149232,3.384582987586502
4.943933823529418e-06,0.005115373920456617,3.347376016141417
4.95393382352942e-06,0.004781379486778049,3.369700199008468
4.963933823529415e-06,0.005783362787813297,3.365979501863961
4.973933823529416e-06,0.005783362787813752,3.343655318996909
4.983933823529418e-06,0.003445401752063777,3.380862290441993
4.993933823529419e-06,0.005783362787813752,3.336213924707892
5.003933823529421e-06,0.005449368354135184,3.380862290441986
5.013933823529416e-06,0.005449368354135184,3.36597950186396
5.023933823529417e-06,0.006451351655170888,3.354817410430434
5.033933823529419e-06,0.004781379486778049,3.38830368473101
5.043933823529421e-06,0.004781379486778504,3.336213924707914
5.053933823529415e-06,0.005783362787813297,3.38458298758648
5.063933823529417e-06,0.004781379486778049,3.369700199008468
5.073933823529419e-06,0.005783362787813752,3.347376016141417
5.08393382352942e-06,0.006117357221491713,3.395745079020002
5.093933823529415e-06,0.004781379486778656,3.339934621852426
5.103933823529417e-06,0.005449368354135184,3.377141593297485
5.113933823529418e-06,0.005783362787813752,3.358538107574943
5.12393382352942e-06,0.005449368354135184,3.351096713285926
5.133933823529415e-06,0.004781379486778353,3.395745079020007
5.143933823529416e-06,0.003445401752063777,3.36597950186396
5.153933823529418e-06,0.004781379486778049,3.399465776164535
5.16393382352942e-06,0.003445401752063777,3.358538107574943
5.173933823529421e-06,0.005449368354134881,3.343655318996932
5.183933823529416e-06,0.004781379486778049,3.395745079020027
5.193933823529418e-06,0.004113390619420913,3.343655318996909
5.203933823529419e-06,0.004781379486778049,3.38830368473101
5.213933823529421e-06,0.003445401752064385,3.392024381875495
5.223933823529416e-06,0.004781379486777442,3.339934621852424
5.233933823529417e-06,0.005115373920456617,3.406907170453553
5.243933823529419e-06,0.002777412884706641,3.332493227563384
5.25393382352942e-06,0.005449368354134881,3.395745079020019
5.263933823529415e-06,0.004781379486778353,3.377141593297493
5.273933823529417e-06,0.004113390619420913,3.347376016141417
5.283933823529418e-06,0.005783362787813752,3.392024381875518
5.29393382352942e-06,0.00611735722149232,3.343655318996909
5.303933823529415e-06,0.005115373920457072,3.373420896152963
5.313933823529416e-06,0.005783362787813752,3.373420896152977
5.323933823529418e-06,0.00611735722149232,3.343655318996909
5.33393382352942e-06,0.005449368354135184,3.399465776164535
5.343933823529421e-06,0.004447385053100393,3.328772530418904
5.353933823529416e-06,0.006451351655170888,3.392024381875518
5.363933823529418e-06,0.005115373920456617,3.369700199008468
5.373933823529419e-06,0.005783362787813752,3.351096713285926
5.383933823529421e-06,0.005783362787813752,3.395745079020004
5.393933823529416e-06,0.005783362787813752,3.343655318996932
5.403933823529417e-06,0.007119340522528024,3.373420896152977
5.413933823529419e-06,0.00611735722149232,3.392024381875518
5.42393382352942e-06,0.006117357221492624,3.354817410430458
5.433933823529415e-06,0.006785346088849152,3.406907170453529
5.443933823529417e-06,0.005783362787813752,3.343655318996909
5.453933823529418e-06,0.005115373920456617,3.395745079020027
5.46393382352942e-06,0.006451351655170888,3.384582987586502
5.473933823529415e-06,0.004781379486778809,3.369700199008475
5.483933823529416e-06,0.00611735722149232,3.399465776164535
5.493933823529418e-06,0.005115373920456617,3.347376016141417
5.50393382352942e-06,0.007119340522528024,3.399465776164535
5.513933823529421e-06,0.006117357221491865,3.380862290441988
5.523933823529416e-06,0.005115373920456617,3.369700199008468
5.533933823529418e-06,0.005115373920456617,3.406907170453553
5.543933823529419e-06,0.003779396185742345,3.362258804719451
5.553933823529421e-06,0.008121323823562057,3.399465776164529
5.563933823529416e-06,0.004447385053101152,3.384582987586509
5.573933823529417e-06,0.00611735722149232,3.362258804719451
5.583933823529419e-06,0.008455318257242295,3.421789959031586
5.59393382352942e-06,0.006451351655170888,3.354817410430455
5.603933823529415e-06,0.006451351655170888,3.399465776164515
5.613933823529417e-06,0.007453334956206592,3.384582987586502
5.623933823529419e-06,0.005115373920456617,3.377141593297485
5.63393382352942e-06,0.007119340522528024,3.399465776164535
5.643933823529415e-06,0.005115373920457527,3.358538107574961
5.653933823529417e-06,0.006785346088849456,3.406907170453553
5.663933823529418e-06,0.005449368354135184,3.38830368473101
5.67393382352942e-06,0.004781379486778049,3.380862290441993
5.683933823529421e-06,0.007119340522526657,3.410627867598034
5.693933823529416e-06,0.004113390619420913,3.351096713285926
5.703933823529418e-06,0.007119340522528024,3.384582987586502
5.713933823529419e-06,0.005449368354135184,3.395745079020027
5.723933823529421e-06,0.006451351655170736,3.358538107574965
5.733933823529416e-06,0.00611735722149232,3.406907170453553
5.743933823529417e-06,0.007119340522528024,3.362258804719451
5.753933823529419e-06,0.006785346088849456,3.403186473309044
5.763933823529421e-06,0.006117357221492169,3.388303684731002
5.773933823529415e-06,0.005783362787813904,3.369700199008476
5.783933823529417e-06,0.007453334956206592,3.425510656176095
5.793933823529419e-06,0.005783362787813752,3.354817410430434
5.80393382352942e-06,0.006785346088849456,3.395745079020027
5.813933823529415e-06,0.007453334956206288,3.395745079020027
5.823933823529417e-06,0.005449368354135184,3.36597950186396
5.833933823529418e-06,0.008455318257242295,3.41434856474257
5.84393382352942e-06,0.00611735722149232,3.36597950186396
5.853933823529415e-06,0.006451351655170736,3.395745079020014
5.863933823529416e-06,0.005783362787813752,3.395745079020027
5.873933823529418e-06,0.005115373920456617,3.380862290441993
5.883933823529419e-06,0.006451351655170888,3.41434856474257
5.893933823529421e-06,0.005783362787813752,3.377141593297493
5.903933823529416e-06,0.005783362787813752,3.395745079020027
5.913933823529417e-06,0.004781379486778049,3.399465776164535
5.923933823529419e-06,0.006451351655170888,3.377141593297485
5.933933823529421e-06,0.006451351655169977,3.425510656176061
5.943933823529415e-06,0.004447385053100392,3.351096713285959
5.953933823529417e-06,0.006451351655170888,3.406907170453553
5.963933823529419e-06,0.005783362787813752,3.38830368473101
5.97393382352942e-06,0.004781379486778049,3.38830368473101
5.983933823529415e-06,0.005783362787813297,3.418069261887065
5.993933823529417e-06,0.005449368354135184,3.377141593297485
6.003933823529418e-06,0.007119340522528024,3.406907170453553
6.01393382352942e-06,0.004447385053099481,3.384582987586502
6.023933823529415e-06,0.005449368354134729,3.384582987586502
6.033933823529416e-06,0.006785346088849456,3.418069261887078
6.043933823529418e-06,0.003779396185742345,3.369700199008468
6.053933823529419e-06,0.00611735722149232,3.403186473309044
6.063933823529421e-06,0.004781379486778049,3.388303684730997
6.073933823529416e-06,0.004781379486778049,3.358538107574943
6.083933823529417e-06,0.005783362787813752,3.41434856474257
6.093933823529419e-06,0.005783362787813752,3.373420896152977
6.103933823529421e-06,0.00511537392045692,3.388303684731008
6.113933823529416e-06,0.005783362787813448,3.384582987586504
6.123933823529417e-06,0.007119340522528024,3.369700199008468
6.133933823529419e-06,0.005783362787813752,3.421789959031586
6.14393382352942e-06,0.004781379486778504,3.373420896152993
6.153933823529415e-06,0.005783362787813297,3.410627867598044
6.163933823529417e-06,0.004781379486778049,3.395745079020027
6.173933823529418e-06,0.006451351655170888,3.36597950186396
6.18393382352942e-06,0.006451351655170888,3.41434856474257
6.193933823529415e-06,0.005783362787814056,3.354817410430461
6.203933823529416e-06,0.007453334956206592,3.406907170453553
6.213933823529418e-06,0.005449368354135184,3.392024381875518
6.22393382352942e-06,0.005115373920456617,3.362258804719451
6.233933823529421e-06,0.006117357221492169,3.403186473309025
6.243933823529416e-06,0.005783362787813752,3.362258804719451
6.253933823529418e-06,0.00611735722149232,3.392024381875518
6.263933823529419e-06,0.004447385053099481,3.395745079020027
6.273933823529421e-06,0.006785346088849608,3.358538107574966
6.283933823529416e-06,0.007119340522527873,3.410627867598037
6.293933823529417e-06,0.003445401752063777,3.354817410430434
6.303933823529419e-06,0.004113390619420913,3.399465776164535
6.31393382352942e-06,0.004781379486778049,3.384582987586495
6.323933823529415e-06,0.004781379486778049,3.369700199008475
6.333933823529417e-06,0.004447385053099481,3.384582987586502
6.343933823529418e-06,0.003779396185742345,3.343655318996909
6.35393382352942e-06,0.00611735722149232,3.380862290441993
6.363933823529415e-06,0.005783362787813904,3.380862290441993
6.373933823529416e-06,0.005449368354135184,3.358538107574943
6.383933823529418e-06,0.005783362787813752,3.406907170453553
6.39393382352942e-06,0.004781379486778049,3.36597950186396
6.403933823529421e-06,0.004447385053099785,3.403186473309032
