#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:54:27.347
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.940107563025211e-05,0.006785346088849456,3.392024381875518
1.941107563025211e-05,0.005783362787813752,3.354817410430434
1.942107563025211e-05,0.007453334956206592,3.395745079020027
1.943107563025211e-05,0.007453334956206592,3.406907170453553
1.944107563025211e-05,0.00611735722149232,3.358538107574943
1.945107563025211e-05,0.007119340522528024,3.406907170453553
1.946107563025211e-05,0.00611735722149232,3.354817410430434
1.947107563025211e-05,0.006451351655170888,3.377141593297485
1.948107563025211e-05,0.007119340522528024,3.384582987586502
1.949107563025211e-05,0.005449368354135184,3.347376016141417
1.950107563025211e-05,0.007119340522528024,3.406907170453553
1.951107563025211e-05,0.005449368354135184,3.354817410430434
1.952107563025211e-05,0.006785346088849456,3.373420896152977
1.953107563025211e-05,0.00611735722149232,3.38830368473101
1.954107563025211e-05,0.006785346088849456,3.369700199008468
1.955107563025211e-05,0.006451351655170888,3.395745079020027
1.956107563025211e-05,0.00611735722149232,3.358538107574943
1.957107563025211e-05,0.006785346088849456,3.392024381875518
1.958107563025211e-05,0.007119340522528024,3.377141593297485
1.959107563025211e-05,0.004781379486778049,3.358538107574943
1.960107563025211e-05,0.005449368354135184,3.403186473309044
1.961107563025211e-05,0.003111407318385209,3.36597950186396
1.962107563025211e-05,0.006785346088849456,3.377141593297485
1.963107563025211e-05,0.004447385053099481,3.395745079020027
1.964107563025211e-05,0.005783362787813752,3.358538107574943
1.965107563025211e-05,0.004781379486778049,3.406907170453553
1.966107563025211e-05,0.004113390619420913,3.362258804719451
1.967107563025211e-05,0.003779396185742345,3.392024381875518
1.968107563025211e-05,0.005115373920456617,3.399465776164535
1.969107563025211e-05,0.004113390619420913,3.36597950186396
1.970107563025211e-05,0.004447385053099481,3.403186473309044
1.971107563025211e-05,0.004113390619420913,3.384582987586502
1.972107563025211e-05,0.005115373920456617,3.392024381875518
1.973107563025211e-05,0.004447385053099481,3.392024381875518
1.974107563025211e-05,0.004113390619420913,3.354817410430434
1.975107563025211e-05,0.002109424017349506,3.41434856474257
1.976107563025211e-05,0.003445401752063777,3.369700199008468
1.977107563025211e-05,0.003779396185742345,3.392024381875518
1.978107563025211e-05,0.004781379486778049,3.403186473309044
1.979107563025211e-05,0.002443418451028074,3.369700199008468
1.980107563025211e-05,0.005115373920456617,3.418069261887078
1.981107563025211e-05,0.003111407318385209,3.362258804719451
1.982107563025211e-05,0.005115373920456617,3.384582987586502
1.983107563025211e-05,0.003445401752063777,3.406907170453553
1.984107563025211e-05,0.003779396185742345,3.354817410430434
1.985107563025211e-05,0.003445401752063777,3.410627867598061
1.986107563025211e-05,0.003779396185742345,3.380862290441993
1.987107563025211e-05,0.004781379486778049,3.399465776164535
1.988107563025211e-05,0.004113390619420913,3.410627867598061
1.989107563025211e-05,0.004447385053099481,3.373420896152977
1.990107563025211e-05,0.004781379486778049,3.403186473309044
1.991107563025211e-05,0.001775429583670938,3.384582987586502
1.992107563025211e-05,0.005115373920456617,3.399465776164535
1.993107563025211e-05,0.004447385053099481,3.410627867598061
1.994107563025211e-05,0.004113390619420913,3.362258804719451
1.995107563025211e-05,0.003111407318385209,3.399465776164535
1.996107563025211e-05,0.004781379486778049,3.38830368473101
1.997107563025211e-05,0.004113390619420913,3.395745079020027
1.998107563025211e-05,0.005783362787813752,3.403186473309044
1.999107563025211e-05,0.003445401752063777,3.384582987586502
2.000107563025211e-05,0.003445401752063777,3.403186473309044
2.001107563025211e-05,0.004447385053099481,3.38830368473101
2.002107563025211e-05,0.003445401752063777,3.410627867598061
2.003107563025211e-05,0.005449368354135184,3.410627867598061
2.004107563025211e-05,0.002777412884706641,3.380862290441993
2.005107563025211e-05,0.004781379486778049,3.41434856474257
2.006107563025211e-05,0.004781379486778049,3.377141593297485
2.007107563025211e-05,0.005115373920456617,3.399465776164535
2.008107563025211e-05,0.004447385053099481,3.403186473309044
2.009107563025211e-05,0.003445401752063777,3.358538107574943
2.010107563025211e-05,0.004781379486778049,3.41434856474257
2.011107563025211e-05,0.004447385053099481,3.373420896152977
2.012107563025211e-05,0.00611735722149232,3.410627867598061
2.013107563025211e-05,0.004447385053099481,3.41434856474257
2.014107563025211e-05,0.004447385053099481,3.373420896152977
2.015107563025211e-05,0.003445401752063777,3.418069261887078
2.016107563025211e-05,0.005449368354135184,3.373420896152977
2.017107563025211e-05,0.004781379486778049,3.399465776164535
2.018107563025211e-05,0.005115373920456617,3.395745079020027
2.019107563025211e-05,0.004447385053099481,3.358538107574943
2.020107563025211e-05,0.00611735722149232,3.406907170453553
2.021107563025211e-05,0.003111407318385209,3.38830368473101
2.022107563025211e-05,0.007119340522528024,3.406907170453553
2.023107563025211e-05,0.004113390619420913,3.410627867598061
2.024107563025211e-05,0.005115373920456617,3.38830368473101
2.025107563025211e-05,0.005783362787813752,3.421789959031586
2.026107563025211e-05,0.004113390619420913,3.369700199008468
2.027107563025211e-05,0.005783362787813752,3.399465776164535
2.028107563025211e-05,0.005783362787813752,3.395745079020027
2.029107563025211e-05,0.004781379486778049,3.369700199008468
2.030107563025211e-05,0.005449368354135184,3.41434856474257
2.031107563025211e-05,0.00611735722149232,3.36597950186396
2.032107563025211e-05,0.006785346088849456,3.380862290441993
2.033107563025211e-05,0.00611735722149232,3.384582987586502
2.034107563025211e-05,0.005449368354135184,3.373420896152977
2.035107563025211e-05,0.006785346088849456,3.403186473309044
2.036107563025211e-05,0.00611735722149232,3.384582987586502
2.037107563025211e-05,0.007119340522528024,3.377141593297485
2.038107563025211e-05,0.006785346088849456,3.425510656176095
2.039107563025211e-05,0.004447385053099481,3.373420896152977
2.040107563025211e-05,0.005783362787813752,3.410627867598061
2.041107563025211e-05,0.005449368354135184,3.369700199008468
2.042107563025211e-05,0.006785346088849456,3.395745079020027
2.043107563025211e-05,0.004781379486778049,3.399465776164535
2.044107563025211e-05,0.00611735722149232,3.369700199008468
2.045107563025211e-05,0.00611735722149232,3.406907170453553
2.046107563025211e-05,0.00611735722149232,3.392024381875518
2.047107563025211e-05,0.006451351655170888,3.380862290441993
2.048107563025211e-05,0.005783362787813752,3.406907170453553
2.049107563025211e-05,0.006785346088849456,3.36597950186396
2.050107563025211e-05,0.00611735722149232,3.399465776164535
2.051107563025211e-05,0.004447385053099481,3.354817410430434
2.052107563025211e-05,0.006785346088849456,3.369700199008468
2.053107563025211e-05,0.004781379486778049,3.395745079020027
2.054107563025211e-05,0.005115373920456617,3.358538107574943
2.055107563025211e-05,0.005783362787813752,3.406907170453553
2.056107563025211e-05,0.005449368354135184,3.347376016141417
2.057107563025211e-05,0.006785346088849456,3.392024381875518
2.058107563025211e-05,0.006785346088849456,3.384582987586502
2.059107563025211e-05,0.005449368354135184,3.362258804719451
2.060107563025211e-05,0.006451351655170888,3.41434856474257
2.061107563025211e-05,0.005115373920456617,3.377141593297485
2.062107563025211e-05,0.006785346088849456,3.395745079020027
2.063107563025211e-05,0.005783362787813752,3.395745079020027
2.064107563025211e-05,0.006451351655170888,3.358538107574943
2.065107563025211e-05,0.006785346088849456,3.403186473309044
2.066107563025211e-05,0.005783362787813752,3.36597950186396
2.067107563025211e-05,0.007119340522528024,3.38830368473101
2.068107563025211e-05,0.005115373920456617,3.403186473309044
2.069107563025211e-05,0.006785346088849456,3.351096713285926
2.070107563025211e-05,0.005115373920456617,3.395745079020027
2.071107563025211e-05,0.005783362787813752,3.369700199008468
2.072107563025211e-05,0.005783362787813752,3.392024381875518
2.073107563025211e-05,0.004781379486778049,3.406907170453553
2.074107563025211e-05,0.006451351655170888,3.362258804719451
2.075107563025211e-05,0.006451351655170888,3.406907170453553
2.076107563025211e-05,0.004447385053099481,3.369700199008468
2.077107563025211e-05,0.007453334956206592,3.384582987586502
2.078107563025211e-05,0.004447385053099481,3.38830368473101
2.079107563025211e-05,0.006451351655170888,3.369700199008468
2.080107563025211e-05,0.007119340522528024,3.418069261887078
2.081107563025211e-05,0.005783362787813752,3.384582987586502
2.082107563025211e-05,0.007453334956206592,3.395745079020027
2.083107563025211e-05,0.004781379486778049,3.38830368473101
2.084107563025211e-05,0.005783362787813752,3.369700199008468
2.085107563025211e-05,0.005783362787813752,3.425510656176095
2.086107563025211e-05,0.005115373920456617,3.380862290441993
2.087107563025211e-05,0.007119340522528024,3.38830368473101
2.088107563025211e-05,0.006785346088849456,3.38830368473101
2.089107563025211e-05,0.007453334956206592,3.362258804719451
2.090107563025211e-05,0.005449368354135184,3.406907170453553
2.091107563025211e-05,0.006451351655170888,3.36597950186396
2.092107563025211e-05,0.007119340522528024,3.38830368473101
2.093107563025211e-05,0.005783362787813752,3.406907170453553
2.094107563025211e-05,0.006451351655170888,3.362258804719451
2.095107563025211e-05,0.007119340522528024,3.406907170453553
2.096107563025211e-05,0.004447385053099481,3.373420896152977
2.097107563025211e-05,0.007453334956206592,3.392024381875518
2.098107563025211e-05,0.006785346088849456,3.406907170453553
2.099107563025211e-05,0.004781379486778049,3.384582987586502
2.100107563025211e-05,0.006451351655170888,3.395745079020027
2.101107563025211e-05,0.005449368354135184,3.373420896152977
2.102107563025211e-05,0.006451351655170888,3.399465776164535
2.103107563025211e-05,0.007119340522528024,3.403186473309044
2.104107563025211e-05,0.006785346088849456,3.358538107574943
2.105107563025211e-05,0.005783362787813752,3.41434856474257
2.106107563025211e-05,0.005783362787813752,3.36597950186396
2.107107563025211e-05,0.006451351655170888,3.377141593297485
2.108107563025211e-05,0.006451351655170888,3.38830368473101
2.109107563025211e-05,0.005783362787813752,3.362258804719451
2.110107563025211e-05,0.006451351655170888,3.406907170453553
2.111107563025211e-05,0.005449368354135184,3.369700199008468
2.112107563025211e-05,0.005783362787813752,3.377141593297485
2.113107563025211e-05,0.006451351655170888,3.399465776164535
2.114107563025211e-05,0.00611735722149232,3.351096713285926
2.115107563025211e-05,0.005115373920456617,3.41434856474257
2.116107563025211e-05,0.006785346088849456,3.362258804719451
2.117107563025211e-05,0.007119340522528024,3.384582987586502
2.118107563025211e-05,0.00611735722149232,3.377141593297485
2.119107563025211e-05,0.006451351655170888,3.373420896152977
2.120107563025211e-05,0.00611735722149232,3.377141593297485
2.121107563025211e-05,0.004781379486778049,3.373420896152977
2.122107563025211e-05,0.007119340522528024,3.36597950186396
2.123107563025211e-05,0.007119340522528024,3.395745079020027
2.124107563025211e-05,0.006451351655170888,3.362258804719451
2.125107563025211e-05,0.006451351655170888,3.410627867598061
2.126107563025211e-05,0.007119340522528024,3.358538107574943
2.127107563025211e-05,0.008455318257242295,3.377141593297485
2.128107563025211e-05,0.006451351655170888,3.395745079020027
2.129107563025211e-05,0.006451351655170888,3.358538107574943
2.130107563025211e-05,0.005783362787813752,3.406907170453553
2.131107563025211e-05,0.006451351655170888,3.369700199008468
2.132107563025211e-05,0.006451351655170888,3.38830368473101
2.133107563025211e-05,0.006451351655170888,3.399465776164535
2.134107563025211e-05,0.006451351655170888,3.36597950186396
2.135107563025211e-05,0.007119340522528024,3.410627867598061
2.136107563025211e-05,0.00611735722149232,3.36597950186396
2.137107563025211e-05,0.007119340522528024,3.380862290441993
2.138107563025211e-05,0.008455318257242295,3.395745079020027
2.139107563025211e-05,0.005783362787813752,3.343655318996909
2.140107563025211e-05,0.006451351655170888,3.406907170453553
2.141107563025211e-05,0.006785346088849456,3.36597950186396
2.142107563025211e-05,0.007453334956206592,3.377141593297485
2.143107563025211e-05,0.00778732938988516,3.395745079020027
2.144107563025211e-05,0.006451351655170888,3.351096713285926
2.145107563025211e-05,0.007453334956206592,3.41434856474257
2.146107563025211e-05,0.006785346088849456,3.377141593297485
2.147107563025211e-05,0.008789312690920863,3.384582987586502
2.148107563025211e-05,0.007453334956206592,3.395745079020027
2.149107563025211e-05,0.00778732938988516,3.354817410430434
2.150107563025211e-05,0.008789312690920863,3.41434856474257
2.151107563025211e-05,0.008121323823563727,3.38830368473101
2.152107563025211e-05,0.008121323823563727,3.373420896152977
2.153107563025211e-05,0.006451351655170888,3.399465776164535
2.154107563025211e-05,0.008121323823563727,3.354817410430434
2.155107563025211e-05,0.008121323823563727,3.41434856474257
2.156107563025211e-05,0.008121323823563727,3.3399346218524
2.157107563025211e-05,0.008121323823563727,3.377141593297485
2.158107563025211e-05,0.008789312690920863,3.36597950186396
2.159107563025211e-05,0.008121323823563727,3.362258804719451
2.160107563025211e-05,0.007119340522528024,3.403186473309044
2.161107563025211e-05,0.00611735722149232,3.369700199008468
2.162107563025211e-05,0.008455318257242295,3.384582987586502
2.163107563025211e-05,0.00778732938988516,3.395745079020027
2.164107563025211e-05,0.006451351655170888,3.328772530418875
2.165107563025211e-05,0.006785346088849456,3.406907170453553
2.166107563025211e-05,0.006785346088849456,3.36597950186396
2.167107563025211e-05,0.00778732938988516,3.38830368473101
2.168107563025211e-05,0.00778732938988516,3.392024381875518
2.169107563025211e-05,0.006451351655170888,3.373420896152977
2.170107563025211e-05,0.006451351655170888,3.403186473309044
2.171107563025211e-05,0.006451351655170888,3.369700199008468
2.172107563025211e-05,0.007119340522528024,3.38830368473101
2.173107563025211e-05,0.007453334956206592,3.395745079020027
2.174107563025211e-05,0.005449368354135184,3.362258804719451
2.175107563025211e-05,0.006451351655170888,3.418069261887078
2.176107563025211e-05,0.006785346088849456,3.377141593297485
2.177107563025211e-05,0.007453334956206592,3.369700199008468
2.178107563025211e-05,0.005783362787813752,3.395745079020027
2.179107563025211e-05,0.006451351655170888,3.358538107574943
2.180107563025211e-05,0.005783362787813752,3.418069261887078
2.181107563025211e-05,0.006451351655170888,3.36597950186396
2.182107563025211e-05,0.00778732938988516,3.373420896152977
2.183107563025211e-05,0.005783362787813752,3.399465776164535
2.184107563025211e-05,0.008121323823563727,3.354817410430434
2.185107563025211e-05,0.006785346088849456,3.395745079020027
2.186107563025211e-05,0.005783362787813752,3.373420896152977
2.187107563025211e-05,0.007119340522528024,3.384582987586502
2.188107563025211e-05,0.004781379486778049,3.399465776164535
2.189107563025211e-05,0.005449368354135184,3.369700199008468
2.190107563025211e-05,0.00611735722149232,3.421789959031586
2.191107563025211e-05,0.004781379486778049,3.380862290441993
