#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:23:55.527
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.620921370967743e-05,0.005449368354135184,3.351096713285926
1.621921370967742e-05,0.005115373920456617,3.392024381875518
1.622921370967743e-05,0.004447385053099481,3.384582987586502
1.623921370967742e-05,0.005115373920456617,3.362258804719451
1.624921370967743e-05,0.004447385053099481,3.418069261887078
1.625921370967742e-05,0.003779396185742345,3.358538107574943
1.626921370967743e-05,0.005115373920456617,3.392024381875518
1.627921370967742e-05,0.005783362787813752,3.395745079020027
1.628921370967743e-05,0.003779396185742345,3.380862290441993
1.629921370967742e-05,0.003111407318385209,3.399465776164535
1.630921370967743e-05,0.004113390619420913,3.377141593297485
1.631921370967743e-05,0.006451351655170888,3.373420896152977
1.632921370967743e-05,0.004781379486778049,3.380862290441993
1.633921370967743e-05,0.00611735722149232,3.377141593297485
1.634921370967743e-05,0.004113390619420913,3.392024381875518
1.635921370967743e-05,0.00611735722149232,3.369700199008468
1.636921370967743e-05,0.005449368354135184,3.384582987586502
1.637921370967743e-05,0.005783362787813752,3.392024381875518
1.638921370967742e-05,0.005449368354135184,3.358538107574943
1.639921370967743e-05,0.004113390619420913,3.41434856474257
1.640921370967742e-05,0.00611735722149232,3.354817410430434
1.641921370967743e-05,0.005449368354135184,3.399465776164535
1.642921370967742e-05,0.004113390619420913,3.38830368473101
1.643921370967743e-05,0.004113390619420913,3.395745079020027
1.644921370967742e-05,0.005115373920456617,3.406907170453553
1.645921370967743e-05,0.005115373920456617,3.369700199008468
1.646921370967742e-05,0.005115373920456617,3.395745079020027
1.647921370967743e-05,0.002777412884706641,3.399465776164535
1.648921370967743e-05,0.003779396185742345,3.377141593297485
1.649921370967743e-05,0.004447385053099481,3.418069261887078
1.650921370967743e-05,0.003445401752063777,3.380862290441993
1.651921370967743e-05,0.005449368354135184,3.395745079020027
1.652921370967743e-05,0.003111407318385209,3.380862290441993
1.653921370967743e-05,0.005115373920456617,3.380862290441993
1.654921370967743e-05,0.003445401752063777,3.421789959031586
1.655921370967743e-05,0.004113390619420913,3.377141593297485
1.656921370967743e-05,0.005115373920456617,3.395745079020027
1.657921370967742e-05,0.004447385053099481,3.380862290441993
1.658921370967743e-05,0.003779396185742345,3.384582987586502
1.659921370967742e-05,0.002777412884706641,3.403186473309044
1.660921370967743e-05,0.004113390619420913,3.36597950186396
1.661921370967742e-05,0.004781379486778049,3.392024381875518
1.662921370967743e-05,0.005449368354135184,3.399465776164535
1.663921370967742e-05,0.004113390619420913,3.362258804719451
1.664921370967743e-05,0.005115373920456617,3.403186473309044
1.665921370967743e-05,0.004447385053099481,3.351096713285926
1.666921370967743e-05,0.00611735722149232,3.384582987586502
1.667921370967743e-05,0.002443418451028074,3.406907170453553
1.668921370967743e-05,0.004781379486778049,3.354817410430434
1.669921370967743e-05,0.004447385053099481,3.380862290441993
1.670921370967743e-05,0.003445401752063777,3.347376016141417
1.671921370967743e-05,0.004447385053099481,3.395745079020027
1.672921370967743e-05,0.003779396185742345,3.373420896152977
1.673921370967743e-05,0.003779396185742345,3.377141593297485
1.674921370967742e-05,0.003111407318385209,3.410627867598061
1.675921370967743e-05,0.002777412884706641,3.358538107574943
1.676921370967742e-05,0.004113390619420913,3.36597950186396
1.677921370967743e-05,0.002109424017349506,3.38830368473101
1.678921370967742e-05,0.003111407318385209,3.369700199008468
1.679921370967743e-05,0.003445401752063777,3.399465776164535
1.680921370967742e-05,0.001107440716313802,3.369700199008468
1.681921370967743e-05,0.001775429583670938,3.384582987586502
1.682921370967742e-05,0.002777412884706641,3.399465776164535
1.683921370967743e-05,0.002109424017349506,3.36597950186396
1.684921370967743e-05,0.002443418451028074,3.399465776164535
1.685921370967743e-05,0.001107440716313802,3.351096713285926
1.686921370967743e-05,0.003111407318385209,3.377141593297485
1.687921370967743e-05,0.002109424017349506,3.395745079020027
1.688921370967743e-05,0.002109424017349506,3.380862290441993
1.689921370967743e-05,0.002777412884706641,3.377141593297485
1.690921370967743e-05,0.001775429583670938,3.369700199008468
1.691921370967742e-05,0.004113390619420913,3.38830368473101
1.692921370967743e-05,0.004447385053099481,3.384582987586502
1.693921370967742e-05,0.003445401752063777,3.354817410430434
1.694921370967743e-05,0.002443418451028074,3.403186473309044
1.695921370967742e-05,0.002443418451028074,3.377141593297485
1.696921370967743e-05,0.005449368354135184,3.380862290441993
1.697921370967742e-05,0.004113390619420913,3.38830368473101
1.698921370967743e-05,0.003445401752063777,3.358538107574943
1.699921370967742e-05,0.004447385053099481,3.38830368473101
1.700921370967743e-05,0.004113390619420913,3.369700199008468
1.701921370967743e-05,0.003445401752063777,3.384582987586502
1.702921370967743e-05,0.004447385053099481,3.380862290441993
1.703921370967743e-05,0.003111407318385209,3.36597950186396
1.704921370967743e-05,0.004113390619420913,3.403186473309044
1.705921370967743e-05,0.003111407318385209,3.354817410430434
1.706921370967743e-05,0.004447385053099481,3.384582987586502
1.707921370967743e-05,0.004113390619420913,3.38830368473101
1.708921370967743e-05,0.004113390619420913,3.369700199008468
1.709921370967743e-05,0.005115373920456617,3.392024381875518
1.710921370967742e-05,0.003111407318385209,3.36597950186396
1.711921370967743e-05,0.005783362787813752,3.384582987586502
1.712921370967742e-05,0.002777412884706641,3.373420896152977
1.713921370967743e-05,0.005783362787813752,3.373420896152977
1.714921370967742e-05,0.003779396185742345,3.38830368473101
1.715921370967743e-05,0.005115373920456617,3.369700199008468
1.716921370967742e-05,0.004781379486778049,3.377141593297485
1.717921370967743e-05,0.005783362787813752,3.384582987586502
1.718921370967743e-05,0.003445401752063777,3.369700199008468
1.719921370967743e-05,0.004113390619420913,3.395745079020027
1.720921370967743e-05,0.005449368354135184,3.343655318996909
1.721921370967743e-05,0.005115373920456617,3.392024381875518
1.722921370967743e-05,0.004113390619420913,3.377141593297485
1.723921370967743e-05,0.004113390619420913,3.369700199008468
1.724921370967743e-05,0.003445401752063777,3.392024381875518
1.725921370967743e-05,0.004447385053099481,3.369700199008468
1.726921370967743e-05,0.006451351655170888,3.373420896152977
1.727921370967742e-05,0.004781379486778049,3.384582987586502
1.728921370967743e-05,0.006451351655170888,3.377141593297485
1.729921370967742e-05,0.004781379486778049,3.395745079020027
1.730921370967743e-05,0.004447385053099481,3.347376016141417
1.731921370967742e-05,0.005449368354135184,3.380862290441993
1.732921370967743e-05,0.004113390619420913,3.358538107574943
1.733921370967742e-05,0.005783362787813752,3.369700199008468
1.734921370967743e-05,0.005115373920456617,3.410627867598061
1.735921370967742e-05,0.004781379486778049,3.3399346218524
1.736921370967743e-05,0.007119340522528024,3.403186473309044
1.737921370967743e-05,0.005449368354135184,3.384582987586502
1.738921370967743e-05,0.005783362787813752,3.351096713285926
1.739921370967743e-05,0.006785346088849456,3.395745079020027
1.740921370967743e-05,0.005115373920456617,3.358538107574943
1.741921370967743e-05,0.006451351655170888,3.384582987586502
1.742921370967743e-05,0.006451351655170888,3.377141593297485
1.743921370967743e-05,0.006785346088849456,3.380862290441993
1.744921370967742e-05,0.007119340522528024,3.395745079020027
1.745921370967743e-05,0.006785346088849456,3.354817410430434
1.746921370967742e-05,0.006785346088849456,3.38830368473101
1.747921370967743e-05,0.006785346088849456,3.369700199008468
1.748921370967742e-05,0.007119340522528024,3.380862290441993
1.749921370967743e-05,0.00611735722149232,3.395745079020027
1.750921370967742e-05,0.006785346088849456,3.36597950186396
1.751921370967743e-05,0.006451351655170888,3.38830368473101
1.752921370967742e-05,0.007119340522528024,3.373420896152977
1.753921370967743e-05,0.005449368354135184,3.369700199008468
1.754921370967743e-05,0.00611735722149232,3.410627867598061
1.755921370967743e-05,0.006451351655170888,3.358538107574943
1.756921370967743e-05,0.008121323823563727,3.38830368473101
1.757921370967743e-05,0.005449368354135184,3.384582987586502
1.758921370967743e-05,0.007453334956206592,3.377141593297485
1.759921370967743e-05,0.005783362787813752,3.380862290441993
1.760921370967743e-05,0.007119340522528024,3.36597950186396
1.761921370967743e-05,0.007119340522528024,3.377141593297485
1.762921370967743e-05,0.00611735722149232,3.380862290441993
1.763921370967742e-05,0.006785346088849456,3.351096713285926
1.764921370967743e-05,0.006451351655170888,3.392024381875518
1.765921370967742e-05,0.003445401752063777,3.354817410430434
1.766921370967743e-05,0.006451351655170888,3.384582987586502
1.767921370967742e-05,0.005115373920456617,3.369700199008468
1.768921370967743e-05,0.006451351655170888,3.369700199008468
1.769921370967742e-05,0.004113390619420913,3.369700199008468
1.770921370967743e-05,0.006785346088849456,3.354817410430434
1.771921370967743e-05,0.006785346088849456,3.373420896152977
1.772921370967743e-05,0.005783362787813752,3.369700199008468
1.773921370967743e-05,0.006451351655170888,3.362258804719451
1.774921370967743e-05,0.006451351655170888,3.395745079020027
1.775921370967743e-05,0.005449368354135184,3.354817410430434
1.776921370967743e-05,0.00611735722149232,3.373420896152977
1.777921370967743e-05,0.004781379486778049,3.36597950186396
1.778921370967743e-05,0.006451351655170888,3.347376016141417
1.779921370967743e-05,0.004781379486778049,3.377141593297485
1.780921370967742e-05,0.004781379486778049,3.369700199008468
1.781921370967743e-05,0.007119340522528024,3.362258804719451
1.782921370967742e-05,0.004781379486778049,3.369700199008468
1.783921370967743e-05,0.004447385053099481,3.347376016141417
1.784921370967742e-05,0.00611735722149232,3.392024381875518
1.785921370967743e-05,0.004113390619420913,3.3399346218524
1.786921370967742e-05,0.005783362787813752,3.377141593297485
1.787921370967743e-05,0.004781379486778049,3.362258804719451
1.788921370967742e-05,0.005115373920456617,3.358538107574943
1.789921370967743e-05,0.004447385053099481,3.380862290441993
1.790921370967743e-05,0.003445401752063777,3.351096713285926
1.791921370967743e-05,0.005115373920456617,3.377141593297485
1.792921370967743e-05,0.005115373920456617,3.351096713285926
1.793921370967743e-05,0.005115373920456617,3.369700199008468
1.794921370967743e-05,0.004781379486778049,3.399465776164535
1.795921370967743e-05,0.004113390619420913,3.354817410430434
1.796921370967743e-05,0.005115373920456617,3.384582987586502
1.797921370967742e-05,0.004447385053099481,3.380862290441993
1.798921370967743e-05,0.003779396185742345,3.362258804719451
1.799921370967742e-05,0.004113390619420913,3.406907170453553
1.800921370967743e-05,0.004781379486778049,3.358538107574943
1.801921370967742e-05,0.00611735722149232,3.399465776164535
1.802921370967743e-05,0.004781379486778049,3.377141593297485
1.803921370967742e-05,0.005115373920456617,3.369700199008468
1.804921370967743e-05,0.005449368354135184,3.395745079020027
1.805921370967742e-05,0.003445401752063777,3.380862290441993
1.806921370967743e-05,0.005115373920456617,3.403186473309044
1.807921370967743e-05,0.004113390619420913,3.384582987586502
1.808921370967743e-05,0.005115373920456617,3.380862290441993
1.809921370967743e-05,0.004447385053099481,3.410627867598061
1.810921370967743e-05,0.00611735722149232,3.362258804719451
1.811921370967743e-05,0.00611735722149232,3.399465776164535
1.812921370967743e-05,0.004447385053099481,3.384582987586502
1.813921370967743e-05,0.005115373920456617,3.369700199008468
1.814921370967743e-05,0.004447385053099481,3.41434856474257
1.815921370967743e-05,0.004447385053099481,3.36597950186396
1.816921370967742e-05,0.006451351655170888,3.410627867598061
1.817921370967743e-05,0.004781379486778049,3.395745079020027
1.818921370967742e-05,0.005449368354135184,3.369700199008468
1.819921370967743e-05,0.004781379486778049,3.406907170453553
1.820921370967742e-05,0.005115373920456617,3.369700199008468
1.821921370967743e-05,0.006451351655170888,3.399465776164535
1.822921370967742e-05,0.004113390619420913,3.399465776164535
1.823921370967743e-05,0.004113390619420913,3.373420896152977
1.824921370967743e-05,0.003779396185742345,3.418069261887078
1.825921370967743e-05,0.005115373920456617,3.369700199008468
1.826921370967743e-05,0.006451351655170888,3.403186473309044
1.827921370967743e-05,0.003445401752063777,3.403186473309044
1.828921370967743e-05,0.005783362787813752,3.38830368473101
1.829921370967743e-05,0.003445401752063777,3.429231353320603
1.830921370967743e-05,0.003779396185742345,3.392024381875518
1.831921370967743e-05,0.004781379486778049,3.406907170453553
1.832921370967743e-05,0.003445401752063777,3.399465776164535
1.833921370967742e-05,0.004781379486778049,3.380862290441993
1.834921370967743e-05,0.003445401752063777,3.425510656176095
1.835921370967742e-05,0.003779396185742345,3.384582987586502
1.836921370967743e-05,0.004781379486778049,3.406907170453553
1.837921370967742e-05,0.004781379486778049,3.380862290441993
1.838921370967743e-05,0.004113390619420913,3.384582987586502
1.839921370967742e-05,0.004113390619420913,3.418069261887078
1.840921370967743e-05,0.004781379486778049,3.38830368473101
1.841921370967742e-05,0.004113390619420913,3.41434856474257
1.842921370967743e-05,0.004113390619420913,3.410627867598061
1.843921370967743e-05,0.003445401752063777,3.38830368473101
1.844921370967743e-05,0.004781379486778049,3.429231353320603
1.845921370967743e-05,0.004447385053099481,3.410627867598061
1.846921370967743e-05,0.00611735722149232,3.403186473309044
1.847921370967743e-05,0.003111407318385209,3.41434856474257
1.848921370967743e-05,0.003779396185742345,3.392024381875518
1.849921370967743e-05,0.003111407318385209,3.421789959031586
1.850921370967743e-05,0.003111407318385209,3.373420896152977
1.851921370967743e-05,0.005115373920456617,3.392024381875518
1.852921370967742e-05,0.004113390619420913,3.399465776164535
1.853921370967743e-05,0.005115373920456617,3.377141593297485
1.854921370967742e-05,0.004113390619420913,3.425510656176095
1.855921370967743e-05,0.003445401752063777,3.373420896152977
1.856921370967742e-05,0.004781379486778049,3.392024381875518
1.857921370967743e-05,0.003779396185742345,3.38830368473101
1.858921370967742e-05,0.004447385053099481,3.369700199008468
1.859921370967743e-05,0.004781379486778049,3.399465776164535
1.860921370967743e-05,0.003445401752063777,3.369700199008468
1.861921370967743e-05,0.005115373920456617,3.38830368473101
1.862921370967743e-05,0.003445401752063777,3.380862290441993
1.863921370967743e-05,0.005449368354135184,3.369700199008468
1.864921370967743e-05,0.004113390619420913,3.395745079020027
1.865921370967743e-05,0.005449368354135184,3.373420896152977
1.866921370967743e-05,0.005783362787813752,3.380862290441993
1.867921370967743e-05,0.004447385053099481,3.373420896152977
1.868921370967743e-05,0.005115373920456617,3.373420896152977
1.869921370967742e-05,0.005449368354135184,3.41434856474257
1.870921370967743e-05,0.005449368354135184,3.347376016141417
