#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 11:04:33.433
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.718666214382632e-05,0.005449368354135184,3.380862290441993
2.719666214382632e-05,0.004113390619420913,3.399465776164535
2.720666214382632e-05,0.00611735722149232,3.36597950186396
2.721666214382633e-05,0.006451351655170888,3.392024381875518
2.722666214382632e-05,0.004781379486778049,3.343655318996909
2.723666214382632e-05,0.004447385053099481,3.38830368473101
2.724666214382632e-05,0.004113390619420913,3.373420896152977
2.725666214382633e-05,0.005115373920456617,3.36597950186396
2.726666214382632e-05,0.007119340522528024,3.38830368473101
2.727666214382632e-05,0.005449368354135184,3.369700199008468
2.728666214382632e-05,0.005783362787813752,3.384582987586502
2.729666214382633e-05,0.005449368354135184,3.369700199008468
2.730666214382632e-05,0.005449368354135184,3.343655318996909
2.731666214382632e-05,0.005783362787813752,3.384582987586502
2.732666214382632e-05,0.004113390619420913,3.351096713285926
2.733666214382632e-05,0.006451351655170888,3.38830368473101
2.734666214382632e-05,0.004447385053099481,3.358538107574943
2.735666214382632e-05,0.004781379486778049,3.347376016141417
2.736666214382632e-05,0.006785346088849456,3.380862290441993
2.737666214382632e-05,0.004781379486778049,3.369700199008468
2.738666214382633e-05,0.006451351655170888,3.373420896152977
2.739666214382632e-05,0.004113390619420913,3.358538107574943
2.740666214382632e-05,0.004447385053099481,3.347376016141417
2.741666214382632e-05,0.005115373920456617,3.369700199008468
2.742666214382633e-05,0.004447385053099481,3.343655318996909
2.743666214382632e-05,0.004447385053099481,3.362258804719451
2.744666214382632e-05,0.004447385053099481,3.358538107574943
2.745666214382632e-05,0.005115373920456617,3.332493227563384
2.746666214382633e-05,0.004447385053099481,3.377141593297485
2.747666214382632e-05,0.003779396185742345,3.354817410430434
2.748666214382632e-05,0.005449368354135184,3.354817410430434
2.749666214382632e-05,0.003445401752063777,3.369700199008468
2.750666214382632e-05,0.004781379486778049,3.336213924707892
2.751666214382632e-05,0.005115373920456617,3.377141593297485
2.752666214382632e-05,0.005115373920456617,3.3399346218524
2.753666214382632e-05,0.005449368354135184,3.358538107574943
2.754666214382632e-05,0.003779396185742345,3.362258804719451
2.755666214382633e-05,0.005783362787813752,3.336213924707892
2.756666214382632e-05,0.004781379486778049,3.38830368473101
2.757666214382632e-05,0.004781379486778049,3.351096713285926
2.758666214382632e-05,0.004113390619420913,3.369700199008468
2.759666214382633e-05,0.005115373920456617,3.354817410430434
2.760666214382632e-05,0.005449368354135184,3.351096713285926
2.761666214382632e-05,0.005115373920456617,3.384582987586502
2.762666214382632e-05,0.003445401752063777,3.3399346218524
2.763666214382633e-05,0.004447385053099481,3.392024381875518
2.764666214382632e-05,0.003111407318385209,3.358538107574943
2.765666214382632e-05,0.005783362787813752,3.351096713285926
2.766666214382632e-05,0.00611735722149232,3.380862290441993
2.767666214382632e-05,0.006451351655170888,3.351096713285926
2.768666214382632e-05,0.004781379486778049,3.377141593297485
2.769666214382632e-05,0.004447385053099481,3.36597950186396
2.770666214382632e-05,0.005115373920456617,3.362258804719451
2.771666214382632e-05,0.005783362787813752,3.384582987586502
2.772666214382633e-05,0.004781379486778049,3.377141593297485
2.773666214382632e-05,0.003779396185742345,3.373420896152977
2.774666214382632e-05,0.005449368354135184,3.380862290441993
2.775666214382632e-05,0.004781379486778049,3.377141593297485
2.776666214382633e-05,0.004113390619420913,3.380862290441993
2.777666214382632e-05,0.004113390619420913,3.373420896152977
2.778666214382632e-05,0.004447385053099481,3.384582987586502
2.779666214382632e-05,0.004447385053099481,3.380862290441993
2.780666214382633e-05,0.00611735722149232,3.362258804719451
2.781666214382632e-05,0.004781379486778049,3.403186473309044
2.782666214382632e-05,0.004447385053099481,3.351096713285926
2.783666214382632e-05,0.006785346088849456,3.384582987586502
2.784666214382632e-05,0.005115373920456617,3.369700199008468
2.785666214382632e-05,0.005449368354135184,3.343655318996909
2.786666214382632e-05,0.00611735722149232,3.395745079020027
2.787666214382632e-05,0.003445401752063777,3.362258804719451
2.788666214382632e-05,0.004447385053099481,3.392024381875518
2.789666214382633e-05,0.002777412884706641,3.392024381875518
2.790666214382632e-05,0.005783362787813752,3.358538107574943
2.791666214382632e-05,0.005449368354135184,3.399465776164535
2.792666214382632e-05,0.006451351655170888,3.362258804719451
2.793666214382633e-05,0.005783362787813752,3.380862290441993
2.794666214382632e-05,0.004781379486778049,3.36597950186396
2.795666214382632e-05,0.006451351655170888,3.362258804719451
2.796666214382632e-05,0.005783362787813752,3.377141593297485
2.797666214382633e-05,0.004113390619420913,3.369700199008468
2.798666214382632e-05,0.006451351655170888,3.380862290441993
2.799666214382632e-05,0.004447385053099481,3.384582987586502
2.800666214382632e-05,0.005449368354135184,3.369700199008468
2.801666214382632e-05,0.005449368354135184,3.380862290441993
2.802666214382632e-05,0.005115373920456617,3.36597950186396
2.803666214382632e-05,0.005783362787813752,3.380862290441993
2.804666214382632e-05,0.00611735722149232,3.380862290441993
2.805666214382632e-05,0.007119340522528024,3.351096713285926
2.806666214382633e-05,0.007119340522528024,3.399465776164535
2.807666214382632e-05,0.006451351655170888,3.362258804719451
2.808666214382632e-05,0.006451351655170888,3.38830368473101
2.809666214382632e-05,0.005115373920456617,3.38830368473101
2.810666214382633e-05,0.007453334956206592,3.358538107574943
2.811666214382632e-05,0.006785346088849456,3.380862290441993
2.812666214382632e-05,0.007453334956206592,3.36597950186396
2.813666214382632e-05,0.009123307124599432,3.392024381875518
2.814666214382633e-05,0.00611735722149232,3.373420896152977
2.815666214382632e-05,0.009123307124599432,3.36597950186396
2.816666214382632e-05,0.008121323823563727,3.373420896152977
2.817666214382632e-05,0.007119340522528024,3.351096713285926
2.818666214382632e-05,0.008455318257242295,3.36597950186396
2.819666214382632e-05,0.006451351655170888,3.373420896152977
2.820666214382632e-05,0.007119340522528024,3.369700199008468
2.821666214382632e-05,0.008121323823563727,3.392024381875518
2.822666214382632e-05,0.008789312690920863,3.358538107574943
2.823666214382632e-05,0.007453334956206592,3.373420896152977
2.824666214382632e-05,0.006451351655170888,3.377141593297485
2.825666214382632e-05,0.009457301558278,3.36597950186396
2.826666214382632e-05,0.008789312690920863,3.377141593297485
2.827666214382633e-05,0.006451351655170888,3.354817410430434
2.828666214382632e-05,0.008121323823563727,3.380862290441993
2.829666214382632e-05,0.008455318257242295,3.380862290441993
2.830666214382632e-05,0.008121323823563727,3.36597950186396
2.831666214382633e-05,0.009123307124599432,3.384582987586502
2.832666214382632e-05,0.00778732938988516,3.358538107574943
2.833666214382632e-05,0.008455318257242295,3.377141593297485
2.834666214382632e-05,0.006785346088849456,3.343655318996909
2.835666214382633e-05,0.009123307124599432,3.351096713285926
2.836666214382632e-05,0.008455318257242295,3.384582987586502
2.837666214382632e-05,0.006451351655170888,3.336213924707892
2.838666214382632e-05,0.00778732938988516,3.373420896152977
2.839666214382632e-05,0.006451351655170888,3.377141593297485
2.840666214382632e-05,0.007453334956206592,3.3399346218524
2.841666214382632e-05,0.008789312690920863,3.392024381875518
2.842666214382632e-05,0.007119340522528024,3.358538107574943
2.843666214382632e-05,0.006451351655170888,3.380862290441993
2.844666214382633e-05,0.00611735722149232,3.369700199008468
2.845666214382632e-05,0.007453334956206592,3.36597950186396
2.846666214382632e-05,0.008789312690920863,3.392024381875518
2.847666214382632e-05,0.006451351655170888,3.351096713285926
2.848666214382633e-05,0.008121323823563727,3.377141593297485
2.849666214382632e-05,0.005449368354135184,3.38830368473101
2.850666214382632e-05,0.005783362787813752,3.362258804719451
2.851666214382632e-05,0.008455318257242295,3.395745079020027
2.852666214382633e-05,0.00611735722149232,3.343655318996909
2.853666214382632e-05,0.007119340522528024,3.384582987586502
2.854666214382632e-05,0.00611735722149232,3.369700199008468
2.855666214382632e-05,0.008455318257242295,3.377141593297485
2.856666214382632e-05,0.007119340522528024,3.38830368473101
2.857666214382632e-05,0.00611735722149232,3.362258804719451
2.858666214382632e-05,0.007453334956206592,3.38830368473101
2.859666214382632e-05,0.00611735722149232,3.373420896152977
2.860666214382632e-05,0.008789312690920863,3.362258804719451
2.861666214382633e-05,0.007453334956206592,3.38830368473101
2.862666214382632e-05,0.005449368354135184,3.358538107574943
2.863666214382632e-05,0.00611735722149232,3.392024381875518
2.864666214382632e-05,0.007119340522528024,3.380862290441993
2.865666214382633e-05,0.006785346088849456,3.358538107574943
2.866666214382632e-05,0.008121323823563727,3.38830368473101
2.867666214382632e-05,0.007119340522528024,3.362258804719451
2.868666214382632e-05,0.005783362787813752,3.377141593297485
2.869666214382633e-05,0.005783362787813752,3.384582987586502
2.870666214382632e-05,0.006785346088849456,3.358538107574943
2.871666214382632e-05,0.007119340522528024,3.384582987586502
2.872666214382632e-05,0.005783362787813752,3.369700199008468
2.873666214382632e-05,0.005783362787813752,3.38830368473101
2.874666214382632e-05,0.005449368354135184,3.36597950186396
2.875666214382632e-05,0.005783362787813752,3.354817410430434
2.876666214382632e-05,0.006785346088849456,3.406907170453553
2.877666214382632e-05,0.005783362787813752,3.358538107574943
2.878666214382633e-05,0.007453334956206592,3.392024381875518
2.879666214382632e-05,0.00611735722149232,3.377141593297485
2.880666214382632e-05,0.00611735722149232,3.343655318996909
2.881666214382632e-05,0.006785346088849456,3.38830368473101
2.882666214382633e-05,0.004113390619420913,3.358538107574943
2.883666214382632e-05,0.00611735722149232,3.38830368473101
2.884666214382632e-05,0.006451351655170888,3.373420896152977
2.885666214382632e-05,0.005449368354135184,3.36597950186396
2.886666214382633e-05,0.006785346088849456,3.395745079020027
2.887666214382632e-05,0.006451351655170888,3.354817410430434
2.888666214382632e-05,0.006785346088849456,3.38830368473101
2.889666214382632e-05,0.005449368354135184,3.373420896152977
2.890666214382632e-05,0.00778732938988516,3.369700199008468
2.891666214382632e-05,0.00611735722149232,3.403186473309044
2.892666214382632e-05,0.006451351655170888,3.347376016141417
2.893666214382632e-05,0.00778732938988516,3.392024381875518
2.894666214382632e-05,0.005115373920456617,3.384582987586502
2.895666214382633e-05,0.007119340522528024,3.354817410430434
2.896666214382632e-05,0.007453334956206592,3.399465776164535
2.897666214382632e-05,0.004781379486778049,3.358538107574943
2.898666214382632e-05,0.00611735722149232,3.395745079020027
2.899666214382633e-05,0.006451351655170888,3.377141593297485
2.900666214382632e-05,0.008121323823563727,3.347376016141417
2.901666214382632e-05,0.005115373920456617,3.399465776164535
2.902666214382632e-05,0.006451351655170888,3.373420896152977
2.903666214382633e-05,0.007119340522528024,3.406907170453553
2.904666214382632e-05,0.006451351655170888,3.384582987586502
2.905666214382632e-05,0.005783362787813752,3.369700199008468
2.906666214382632e-05,0.008455318257242295,3.380862290441993
2.907666214382632e-05,0.007119340522528024,3.36597950186396
2.908666214382632e-05,0.006785346088849456,3.380862290441993
2.909666214382632e-05,0.006451351655170888,3.380862290441993
2.910666214382632e-05,0.006785346088849456,3.358538107574943
2.911666214382632e-05,0.006785346088849456,3.403186473309044
2.912666214382633e-05,0.006451351655170888,3.369700199008468
2.913666214382632e-05,0.007453334956206592,3.38830368473101
2.914666214382632e-05,0.006451351655170888,3.377141593297485
2.915666214382632e-05,0.007119340522528024,3.369700199008468
2.916666214382633e-05,0.007119340522528024,3.384582987586502
2.917666214382632e-05,0.007453334956206592,3.347376016141417
2.918666214382632e-05,0.008121323823563727,3.373420896152977
2.919666214382632e-05,0.00611735722149232,3.369700199008468
2.920666214382633e-05,0.007119340522528024,3.362258804719451
2.921666214382632e-05,0.008121323823563727,3.392024381875518
2.922666214382632e-05,0.007119340522528024,3.369700199008468
2.923666214382632e-05,0.006785346088849456,3.38830368473101
2.924666214382632e-05,0.007119340522528024,3.362258804719451
2.925666214382632e-05,0.008121323823563727,3.377141593297485
2.926666214382632e-05,0.007453334956206592,3.395745079020027
2.927666214382632e-05,0.007453334956206592,3.343655318996909
2.928666214382632e-05,0.009123307124599432,3.369700199008468
2.929666214382632e-05,0.006451351655170888,3.373420896152977
2.930666214382632e-05,0.00778732938988516,3.354817410430434
2.931666214382632e-05,0.008789312690920863,3.395745079020027
2.932666214382632e-05,0.007119340522528024,3.36597950186396
2.933666214382633e-05,0.006785346088849456,3.395745079020027
2.934666214382632e-05,0.007453334956206592,3.377141593297485
2.935666214382632e-05,0.006785346088849456,3.347376016141417
2.936666214382632e-05,0.006451351655170888,3.380862290441993
2.937666214382633e-05,0.006451351655170888,3.358538107574943
2.938666214382632e-05,0.007119340522528024,3.392024381875518
2.939666214382632e-05,0.006451351655170888,3.358538107574943
2.940666214382632e-05,0.00778732938988516,3.336213924707892
2.941666214382633e-05,0.008455318257242295,3.38830368473101
2.942666214382632e-05,0.00611735722149232,3.343655318996909
2.943666214382632e-05,0.008789312690920863,3.369700199008468
2.944666214382632e-05,0.006451351655170888,3.38830368473101
2.945666214382632e-05,0.008789312690920863,3.336213924707892
2.946666214382632e-05,0.008455318257242295,3.384582987586502
2.947666214382632e-05,0.006451351655170888,3.3399346218524
2.948666214382632e-05,0.008121323823563727,3.36597950186396
2.949666214382632e-05,0.00611735722149232,3.369700199008468
2.950666214382633e-05,0.007453334956206592,3.3399346218524
2.951666214382632e-05,0.006785346088849456,3.373420896152977
2.952666214382632e-05,0.007119340522528024,3.358538107574943
2.953666214382632e-05,0.008121323823563727,3.384582987586502
2.954666214382633e-05,0.007453334956206592,3.380862290441993
2.955666214382632e-05,0.006451351655170888,3.36597950186396
2.956666214382632e-05,0.006785346088849456,3.395745079020027
2.957666214382632e-05,0.00611735722149232,3.373420896152977
2.958666214382633e-05,0.006451351655170888,3.38830368473101
2.959666214382632e-05,0.006785346088849456,3.377141593297485
2.960666214382632e-05,0.006451351655170888,3.369700199008468
2.961666214382632e-05,0.009123307124599432,3.410627867598061
2.962666214382632e-05,0.00611735722149232,3.347376016141417
2.963666214382632e-05,0.00778732938988516,3.392024381875518
2.964666214382632e-05,0.00611735722149232,3.38830368473101
2.965666214382632e-05,0.005783362787813752,3.351096713285926
2.966666214382632e-05,0.00778732938988516,3.406907170453553
2.967666214382633e-05,0.006785346088849456,3.347376016141417
2.968666214382632e-05,0.005449368354135184,3.395745079020027
2.969666214382632e-05,0.005783362787813752,3.384582987586502
