#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:28:58.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.764529201430276e-06,0.003445401752063777,3.395745079020027
3.774529201430278e-06,0.002777412884707705,3.347376016141441
3.784529201430273e-06,0.005115373920456617,3.399465776164535
3.794529201430274e-06,0.002777412884706641,3.358538107574943
3.804529201430276e-06,0.004113390619420913,3.392024381875518
3.814529201430278e-06,0.002777412884706793,3.392024381875502
3.824529201430272e-06,0.003111407318385058,3.354817410430451
3.834529201430274e-06,0.004447385053099481,3.406907170453553
3.844529201430276e-06,0.003445401752063777,3.351096713285926
3.854529201430277e-06,0.005449368354135184,3.38830368473101
3.864529201430272e-06,0.004447385053099937,3.37714159329749
3.874529201430274e-06,0.003111407318385209,3.358538107574943
3.884529201430275e-06,0.004113390619420913,3.399465776164535
3.894529201430277e-06,0.004447385053099481,3.347376016141417
3.904529201430272e-06,0.004113390619421065,3.380862290441978
3.914529201430273e-06,0.003779396185742345,3.399465776164535
3.924529201430275e-06,0.004447385053099481,3.358538107574943
3.934529201430276e-06,0.003779396185742345,3.418069261887078
3.944529201430278e-06,0.00411339061942152,3.358538107574955
3.954529201430273e-06,0.005449368354135184,3.384582987586502
3.964529201430274e-06,0.003445401752063777,3.369700199008468
3.974529201430276e-06,0.003779396185742345,3.354817410430434
3.984529201430278e-06,0.005115373920456465,3.414348564742538
3.994529201430272e-06,0.004781379486778201,3.343655318996941
4.004529201430274e-06,0.005115373920456617,3.377141593297485
4.014529201430276e-06,0.005115373920456617,3.373420896152977
4.024529201430277e-06,0.004447385053099026,3.343655318996936
4.034529201430272e-06,0.003445401752064233,3.403186473309017
4.044529201430274e-06,0.003445401752063777,3.347376016141417
4.054529201430275e-06,0.004781379486778049,3.380862290441993
4.064529201430277e-06,0.004113390619420913,3.384582987586502
4.074529201430272e-06,0.003779396185742497,3.362258804719461
4.084529201430273e-06,0.004781379486778049,3.395745079020027
4.094529201430275e-06,0.004781379486778049,3.351096713285926
4.104529201430276e-06,0.004447385053099481,3.384582987586502
4.114529201430278e-06,0.004447385053098721,3.380862290441975
4.124529201430273e-06,0.002777412884706641,3.3399346218524
4.134529201430274e-06,0.003779396185742345,3.406907170453553
4.144529201430276e-06,0.003779396185742345,3.351096713285926
4.154529201430278e-06,0.005449368354134577,3.395745079020022
4.164529201430272e-06,0.004113390619421521,3.384582987586507
4.174529201430274e-06,0.003779396185742345,3.328772530418875
4.184529201430276e-06,0.004113390619420913,3.403186473309044
4.194529201430277e-06,0.003779396185742801,3.358538107574955
4.204529201430272e-06,0.004781379486777594,3.38458298758649
4.214529201430274e-06,0.004113390619420913,3.373420896152977
4.224529201430275e-06,0.005115373920456617,3.3399346218524
4.234529201430277e-06,0.002777412884706641,3.399465776164535
4.244529201430272e-06,0.004113390619420305,3.343655318996934
4.254529201430273e-06,0.005115373920456617,3.36597950186396
4.264529201430275e-06,0.004781379486778049,3.377141593297485
4.274529201430276e-06,0.003445401752063777,3.347376016141417
4.284529201430278e-06,0.005115373920455705,3.403186473309022
4.294529201430273e-06,0.003111407318385209,3.354817410430434
4.304529201430275e-06,0.005449368354135184,3.38830368473101
4.314529201430276e-06,0.004447385053099481,3.380862290441993
4.324529201430278e-06,0.003111407318386273,3.347376016141439
4.334529201430273e-06,0.005449368354134121,3.395745079020005
4.344529201430274e-06,0.003779396185742345,3.373420896152977
4.354529201430276e-06,0.005783362787813752,3.384582987586502
4.364529201430277e-06,0.003779396185742801,3.388303684730997
4.374529201430272e-06,0.004781379486777594,3.358538107574956
4.384529201430274e-06,0.005115373920456617,3.395745079020027
4.394529201430275e-06,0.004781379486778049,3.347376016141417
4.404529201430277e-06,0.005449368354135184,3.377141593297485
4.414529201430272e-06,0.004781379486778353,3.392024381875512
4.424529201430273e-06,0.005783362787813752,3.347376016141417
4.434529201430275e-06,0.005115373920456617,3.38830368473101
4.444529201430277e-06,0.004447385053099481,3.373420896152977
4.454529201430278e-06,0.006451351655170585,3.362258804719461
4.464529201430273e-06,0.005783362787813752,3.384582987586502
4.474529201430275e-06,0.005783362787813752,3.321331136129858
4.484529201430276e-06,0.004447385053099481,3.406907170453553
4.494529201430278e-06,0.006451351655170888,3.351096713285939
4.504529201430273e-06,0.006451351655170888,3.38086229044198
4.514529201430274e-06,0.006785346088849456,3.384582987586502
4.524529201430276e-06,0.003111407318385209,3.354817410430434
4.534529201430277e-06,0.006451351655170433,3.406907170453527
4.544529201430272e-06,0.00544936835413564,3.351096713285951
4.554529201430274e-06,0.00611735722149232,3.380862290441993
4.564529201430275e-06,0.007119340522528024,3.377141593297485
4.574529201430277e-06,0.00611735722149232,3.343655318996909
4.584529201430272e-06,0.006451351655170736,3.392024381875496
4.594529201430273e-06,0.005783362787813752,3.36597950186396
4.604529201430275e-06,0.005783362787813752,3.36597950186396
4.614529201430277e-06,0.004781379486778049,3.380862290441993
4.624529201430278e-06,0.005449368354135791,3.339934621852429
4.634529201430273e-06,0.006785346088849456,3.403186473309044
4.644529201430275e-06,0.004447385053099481,3.343655318996909
4.654529201430276e-06,0.006785346088849456,3.377141593297485
4.664529201430278e-06,0.005449368354135033,3.392024381875502
4.674529201430273e-06,0.005115373920456617,3.354817410430434
4.684529201430274e-06,0.007119340522528024,3.410627867598061
4.694529201430276e-06,0.004781379486778049,3.358538107574943
4.704529201430277e-06,0.006451351655169673,3.410627867598042
4.714529201430272e-06,0.00377939618574356,3.369700199008486
4.724529201430274e-06,0.00611735722149232,3.362258804719451
4.734529201430275e-06,0.005115373920456617,3.399465776164535
4.744529201430277e-06,0.003111407318385209,3.36597950186396
4.754529201430272e-06,0.005783362787812537,3.369700199008466
4.764529201430273e-06,0.004781379486778049,3.377141593297485
4.774529201430275e-06,0.006451351655170888,3.336213924707892
4.784529201430277e-06,0.00611735722149232,3.384582987586502
4.794529201430278e-06,0.005449368354135184,3.336213924707911
4.804529201430273e-06,0.005449368354135184,3.377141593297485
4.814529201430275e-06,0.005115373920456617,3.377141593297485
4.824529201430276e-06,0.003779396185742345,3.354817410430434
4.834529201430278e-06,0.005449368354134881,3.395745079020004
4.844529201430273e-06,0.004781379486778049,3.343655318996909
4.854529201430274e-06,0.005783362787813752,3.36597950186396
4.864529201430276e-06,0.005115373920456617,3.384582987586502
4.874529201430278e-06,0.005449368354135336,3.362258804719465
4.884529201430272e-06,0.0057833627878136,3.392024381875505
4.894529201430274e-06,0.005449368354135184,3.347376016141417
4.904529201430276e-06,0.006785346088849456,3.380862290441993
4.914529201430277e-06,0.00778732938988516,3.392024381875518
4.924529201430272e-06,0.005115373920457832,3.347376016141438
4.934529201430274e-06,0.006451351655170888,3.38830368473101
4.944529201430275e-06,0.006785346088849456,3.373420896152977
4.954529201430277e-06,0.006451351655170888,3.369700199008468
4.964529201430272e-06,0.006451351655170888,3.380862290441988
4.974529201430273e-06,0.005449368354135184,3.358538107574943
4.984529201430275e-06,0.006451351655170888,3.410627867598061
4.994529201430276e-06,0.005115373920456617,3.347376016141417
5.004529201430278e-06,0.005783362787813904,3.369700199008466
5.014529201430273e-06,0.00611735722149232,3.36597950186396
5.024529201430274e-06,0.006451351655170888,3.347376016141417
5.034529201430276e-06,0.006451351655170888,3.384582987586502
5.044529201430278e-06,0.004447385053100393,3.36597950186396
5.054529201430272e-06,0.006451351655169977,3.36597950186396
5.064529201430274e-06,0.006451351655170888,3.377141593297485
5.074529201430276e-06,0.005783362787813752,3.358538107574943
5.084529201430277e-06,0.007119340522526961,3.40318647330902
5.094529201430272e-06,0.004781379486779112,3.351096713285949
5.104529201430274e-06,0.00611735722149232,3.351096713285926
5.114529201430275e-06,0.005783362787813752,3.380862290441993
5.124529201430277e-06,0.005783362787813752,3.332493227563384
5.134529201430272e-06,0.007453334956205832,3.406907170453519
5.144529201430273e-06,0.003779396185742345,3.354817410430434
5.154529201430275e-06,0.006785346088849456,3.377141593297485
5.164529201430276e-06,0.00611735722149232,3.377141593297485
5.174529201430278e-06,0.005783362787813904,3.362258804719472
5.184529201430273e-06,0.00611735722149232,3.406907170453553
5.194529201430274e-06,0.004447385053099481,3.347376016141417
5.204529201430276e-06,0.007453334956206592,3.377141593297485
5.214529201430278e-06,0.004113390619421824,3.380862290441975
5.224529201430272e-06,0.006117357221491409,3.339934621852419
5.234529201430274e-06,0.005115373920456617,3.392024381875518
5.244529201430276e-06,0.005115373920456617,3.351096713285926
5.254529201430277e-06,0.006117357221492169,3.373420896152975
5.264529201430272e-06,0.005783362787813904,3.36970019900847
5.274529201430274e-06,0.004781379486778049,3.343655318996909
5.284529201430275e-06,0.005449368354135184,3.406907170453553
5.294529201430277e-06,0.00611735722149232,3.351096713285926
5.304529201430272e-06,0.00611735722149232,3.377141593297473
5.314529201430273e-06,0.006785346088849456,3.38830368473101
5.324529201430275e-06,0.006451351655170888,3.351096713285926
5.334529201430277e-06,0.008455318257242295,3.403186473309044
5.344529201430278e-06,0.006117357221492624,3.351096713285939
5.354529201430273e-06,0.006785346088849456,3.380862290441993
5.364529201430275e-06,0.006785346088849456,3.392024381875518
5.374529201430276e-06,0.004447385053099481,3.347376016141417
5.384529201430278e-06,0.006451351655170736,3.406907170453524
5.394529201430273e-06,0.006117357221492472,3.343655318996938
5.404529201430274e-06,0.007453334956206592,3.384582987586502
5.414529201430276e-06,0.005783362787813752,3.399465776164535
5.424529201430277e-06,0.006451351655170736,3.358538107574955
5.434529201430272e-06,0.006117357221492472,3.38458298758649
5.444529201430274e-06,0.006451351655170888,3.358538107574943
5.454529201430275e-06,0.00778732938988516,3.395745079020027
5.464529201430277e-06,0.005449368354135184,3.384582987586502
5.474529201430272e-06,0.006785346088848848,3.336213924707914
5.484529201430273e-06,0.00611735722149232,3.406907170453553
5.494529201430275e-06,0.005449368354135184,3.362258804719451
5.504529201430277e-06,0.00611735722149232,3.373420896152977
5.514529201430278e-06,0.006117357221492169,3.365979501863955
5.524529201430273e-06,0.005783362787813752,3.354817410430434
5.534529201430275e-06,0.004781379486778049,3.392024381875518
5.544529201430276e-06,0.005449368354135184,3.347376016141417
5.554529201430278e-06,0.007119340522528176,3.373420896152975
5.564529201430273e-06,0.00745333495620644,3.36970019900847
5.574529201430274e-06,0.006451351655170888,3.343655318996909
5.584529201430276e-06,0.006785346088849456,3.399465776164535
5.594529201430277e-06,0.004781379486778504,3.358538107574953
5.604529201430272e-06,0.005783362787813297,3.380862290441983
5.614529201430274e-06,0.006451351655170888,3.395745079020027
5.624529201430275e-06,0.00611735722149232,3.358538107574943
5.634529201430277e-06,0.006785346088849456,3.403186473309044
5.644529201430272e-06,0.005783362787814207,3.358538107574963
5.654529201430273e-06,0.007119340522528024,3.377141593297485
5.664529201430275e-06,0.006785346088849456,3.395745079020027
5.674529201430277e-06,0.006451351655170888,3.362258804719451
5.684529201430278e-06,0.007119340522527721,3.418069261887051
5.694529201430273e-06,0.006451351655170888,3.358538107574943
5.704529201430275e-06,0.006451351655170888,3.392024381875518
5.714529201430276e-06,0.005449368354135184,3.403186473309044
5.724529201430278e-06,0.006117357221492624,3.362258804719472
5.734529201430273e-06,0.006785346088849456,3.406907170453553
5.744529201430274e-06,0.004781379486778049,3.358538107574943
5.754529201430276e-06,0.007119340522528024,3.392024381875518
5.764529201430277e-06,0.005449368354135033,3.399465776164524
5.774529201430272e-06,0.005115373920456768,3.373420896152989
5.784529201430274e-06,0.00611735722149232,3.410627867598061
5.794529201430275e-06,0.003445401752063777,3.369700199008468
5.804529201430277e-06,0.006451351655170888,3.399465776164535
5.814529201430272e-06,0.004447385053100392,3.395745079020029
5.824529201430274e-06,0.005449368354135184,3.36597950186396
5.834529201430275e-06,0.005115373920456617,3.406907170453553
5.844529201430277e-06,0.003445401752063777,3.351096713285926
5.854529201430272e-06,0.006451351655169521,3.388303684730993
5.864529201430273e-06,0.007453334956206592,3.384582987586502
5.874529201430275e-06,0.003779396185742345,3.354817410430434
5.884529201430276e-06,0.006785346088849456,3.403186473309044
5.894529201430278e-06,0.004781379486778656,3.365979501863968
5.904529201430273e-06,0.00611735722149232,3.384582987586502
5.914529201430274e-06,0.004781379486778049,3.392024381875518
5.924529201430276e-06,0.007119340522528024,3.358538107574943
5.934529201430278e-06,0.005783362787814359,3.403186473309025
5.944529201430272e-06,0.007119340522527417,3.36225880471947
5.954529201430274e-06,0.006785346088849456,3.392024381875518
5.964529201430276e-06,0.007453334956206592,3.392024381875518
5.974529201430277e-06,0.00611735722149232,3.380862290441993
5.984529201430272e-06,0.007119340522527569,3.421789959031567
5.994529201430274e-06,0.005449368354135184,3.384582987586502
6.004529201430275e-06,0.005783362787813752,3.384582987586502
6.014529201430277e-06,0.006451351655170888,3.399465776164535
6.024529201430272e-06,0.006451351655170888,3.354817410430455
6.034529201430273e-06,0.00611735722149232,3.41434856474257
6.044529201430275e-06,0.004781379486778049,3.343655318996909
6.054529201430276e-06,0.00611735722149232,3.399465776164535
6.064529201430278e-06,0.005449368354135336,3.39946577616452
6.074529201430273e-06,0.005783362787813752,3.36597950186396
6.084529201430274e-06,0.007453334956206592,3.421789959031586
6.094529201430276e-06,0.004113390619420913,3.380862290441993
6.104529201430278e-06,0.006785346088848392,3.399465776164537
6.114529201430272e-06,0.004447385053100545,3.403186473309042
6.124529201430274e-06,0.003779396185742345,3.377141593297485
6.134529201430276e-06,0.006451351655170888,3.41434856474257
6.144529201430277e-06,0.00377939618574356,3.369700199008486
6.154529201430272e-06,0.006451351655169673,3.410627867598042
6.164529201430274e-06,0.003445401752063777,3.406907170453553
6.174529201430275e-06,0.004781379486778049,3.380862290441993
6.184529201430277e-06,0.005115373920456617,3.432952050465111
6.194529201430272e-06,0.004781379486778201,3.373420896153004
6.204529201430273e-06,0.005783362787813752,3.399465776164535
6.214529201430275e-06,0.00611735722149232,3.399465776164535
6.224529201430276e-06,0.005783362787813752,3.373420896152977
6.234529201430278e-06,0.005783362787813752,3.406907170453536
6.244529201430273e-06,0.005783362787813752,3.369700199008468
6.254529201430274e-06,0.006785346088849456,3.384582987586502
6.264529201430276e-06,0.00611735722149232,3.399465776164535
6.274529201430278e-06,0.006117357221492624,3.377141593297507
6.284529201430272e-06,0.006785346088849152,3.425510656176073
6.294529201430274e-06,0.00611735722149232,3.373420896152977
6.304529201430276e-06,0.00778732938988516,3.406907170453553
6.314529201430277e-06,0.006117357221492169,3.395745079020009
6.324529201430272e-06,0.005783362787813904,3.354817410430453
6.334529201430274e-06,0.006785346088849456,3.410627867598061
6.344529201430275e-06,0.004781379486778049,3.354817410430434
6.354529201430277e-06,0.006451351655170888,3.38830368473101
6.364529201430272e-06,0.006451351655170888,3.399465776164531
6.374529201430273e-06,0.006451351655170888,3.373420896152977
6.384529201430275e-06,0.008789312690920863,3.425510656176095
