#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:44:23.895
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.013697274031564e-05,0.006451351655170888,3.399465776164535
2.014697274031564e-05,0.006785346088849456,3.395745079020027
2.015697274031564e-05,0.00611735722149232,3.36597950186396
2.016697274031564e-05,0.006451351655170888,3.399465776164535
2.017697274031564e-05,0.00611735722149232,3.392024381875518
2.018697274031564e-05,0.007453334956206592,3.38830368473101
2.019697274031564e-05,0.006451351655170888,3.403186473309044
2.020697274031564e-05,0.007453334956206592,3.373420896152977
2.021697274031564e-05,0.008789312690920863,3.392024381875518
2.022697274031564e-05,0.006785346088849456,3.362258804719451
2.023697274031564e-05,0.006451351655170888,3.38830368473101
2.024697274031564e-05,0.00611735722149232,3.392024381875518
2.025697274031564e-05,0.00778732938988516,3.36597950186396
2.026697274031564e-05,0.008121323823563727,3.418069261887078
2.027697274031564e-05,0.005783362787813752,3.380862290441993
2.028697274031564e-05,0.008121323823563727,3.384582987586502
2.029697274031564e-05,0.006785346088849456,3.410627867598061
2.030697274031564e-05,0.00778732938988516,3.377141593297485
2.031697274031564e-05,0.008789312690920863,3.41434856474257
2.032697274031564e-05,0.00611735722149232,3.392024381875518
2.033697274031564e-05,0.00778732938988516,3.406907170453553
2.034697274031564e-05,0.00611735722149232,3.395745079020027
2.035697274031564e-05,0.006785346088849456,3.36597950186396
2.036697274031564e-05,0.007119340522528024,3.41434856474257
2.037697274031564e-05,0.005783362787813752,3.373420896152977
2.038697274031564e-05,0.005115373920456617,3.38830368473101
2.039697274031564e-05,0.005449368354135184,3.395745079020027
2.040697274031564e-05,0.006451351655170888,3.373420896152977
2.041697274031564e-05,0.00611735722149232,3.395745079020027
2.042697274031564e-05,0.00611735722149232,3.369700199008468
2.043697274031564e-05,0.005783362787813752,3.384582987586502
2.044697274031564e-05,0.003111407318385209,3.418069261887078
2.045697274031564e-05,0.007119340522528024,3.380862290441993
2.046697274031564e-05,0.005449368354135184,3.399465776164535
2.047697274031564e-05,0.005449368354135184,3.380862290441993
2.048697274031564e-05,0.005115373920456617,3.406907170453553
2.049697274031564e-05,0.004781379486778049,3.406907170453553
2.050697274031564e-05,0.005449368354135184,3.369700199008468
2.051697274031564e-05,0.003111407318385209,3.429231353320603
2.052697274031564e-05,0.004447385053099481,3.380862290441993
2.053697274031564e-05,0.00611735722149232,3.41434856474257
2.054697274031564e-05,0.00611735722149232,3.395745079020027
2.055697274031564e-05,0.004781379486778049,3.377141593297485
2.056697274031564e-05,0.006451351655170888,3.41434856474257
2.057697274031564e-05,0.005115373920456617,3.410627867598061
2.058697274031564e-05,0.004447385053099481,3.399465776164535
2.059697274031564e-05,0.003445401752063777,3.41434856474257
2.060697274031564e-05,0.006451351655170888,3.395745079020027
2.061697274031564e-05,0.004447385053099481,3.432952050465111
2.062697274031564e-05,0.004781379486778049,3.392024381875518
2.063697274031564e-05,0.004447385053099481,3.410627867598061
2.064697274031564e-05,0.005115373920456617,3.425510656176095
2.065697274031564e-05,0.003779396185742345,3.392024381875518
2.066697274031564e-05,0.005449368354135184,3.425510656176095
2.067697274031564e-05,0.00611735722149232,3.403186473309044
2.068697274031564e-05,0.004113390619420913,3.425510656176095
2.069697274031564e-05,0.002777412884706641,3.403186473309044
2.070697274031564e-05,0.005449368354135184,3.406907170453553
2.071697274031564e-05,0.004781379486778049,3.41434856474257
2.072697274031564e-05,0.004447385053099481,3.395745079020027
2.073697274031564e-05,0.004113390619420913,3.410627867598061
2.074697274031564e-05,0.004781379486778049,3.41434856474257
2.075697274031564e-05,0.003445401752063777,3.38830368473101
2.076697274031564e-05,0.004781379486778049,3.421789959031586
2.077697274031564e-05,0.004781379486778049,3.380862290441993
2.078697274031564e-05,0.005449368354135184,3.418069261887078
2.079697274031564e-05,0.003779396185742345,3.403186473309044
2.080697274031564e-05,0.00611735722149232,3.380862290441993
2.081697274031564e-05,0.005783362787813752,3.41434856474257
2.082697274031564e-05,0.004781379486778049,3.395745079020027
2.083697274031564e-05,0.005115373920456617,3.418069261887078
2.084697274031564e-05,0.003111407318385209,3.410627867598061
2.085697274031564e-05,0.004447385053099481,3.38830368473101
2.086697274031564e-05,0.006451351655170888,3.41434856474257
2.087697274031564e-05,0.002777412884706641,3.384582987586502
2.088697274031564e-05,0.005115373920456617,3.392024381875518
2.089697274031564e-05,0.004447385053099481,3.399465776164535
2.090697274031564e-05,0.005449368354135184,3.369700199008468
2.091697274031564e-05,0.005115373920456617,3.406907170453553
2.092697274031564e-05,0.003445401752063777,3.380862290441993
2.093697274031564e-05,0.005115373920456617,3.384582987586502
2.094697274031564e-05,0.003111407318385209,3.395745079020027
2.095697274031564e-05,0.004113390619420913,3.373420896152977
2.096697274031564e-05,0.004113390619420913,3.403186473309044
2.097697274031564e-05,0.004447385053099481,3.369700199008468
2.098697274031564e-05,0.004113390619420913,3.380862290441993
2.099697274031564e-05,0.002777412884706641,3.380862290441993
2.100697274031564e-05,0.003779396185742345,3.358538107574943
2.101697274031564e-05,0.005449368354135184,3.38830368473101
2.102697274031564e-05,0.002777412884706641,3.354817410430434
2.103697274031564e-05,0.003445401752063777,3.384582987586502
2.104697274031564e-05,0.003111407318385209,3.380862290441993
2.105697274031564e-05,0.005115373920456617,3.351096713285926
2.106697274031564e-05,0.004113390619420913,3.384582987586502
2.107697274031564e-05,0.004447385053099481,3.351096713285926
2.108697274031564e-05,0.00611735722149232,3.377141593297485
2.109697274031564e-05,0.003111407318385209,3.392024381875518
2.110697274031564e-05,0.004781379486778049,3.362258804719451
2.111697274031564e-05,0.00611735722149232,3.380862290441993
2.112697274031564e-05,0.003445401752063777,3.380862290441993
2.113697274031564e-05,0.004113390619420913,3.36597950186396
2.114697274031564e-05,0.004447385053099481,3.395745079020027
2.115697274031564e-05,0.006451351655170888,3.373420896152977
2.116697274031564e-05,0.004447385053099481,3.392024381875518
2.117697274031564e-05,0.00611735722149232,3.377141593297485
2.118697274031564e-05,0.004447385053099481,3.369700199008468
2.119697274031564e-05,0.004113390619420913,3.380862290441993
2.120697274031564e-05,0.008789312690920863,3.36597950186396
2.121697274031564e-05,0.005783362787813752,3.403186473309044
2.122697274031564e-05,0.005783362787813752,3.377141593297485
2.123697274031564e-05,0.005115373920456617,3.380862290441993
2.124697274031564e-05,0.004113390619420913,3.392024381875518
2.125697274031564e-05,0.004447385053099481,3.36597950186396
2.126697274031564e-05,0.004781379486778049,3.410627867598061
2.127697274031564e-05,0.006451351655170888,3.358538107574943
2.128697274031564e-05,0.006451351655170888,3.38830368473101
2.129697274031564e-05,0.004781379486778049,3.395745079020027
2.130697274031564e-05,0.005115373920456617,3.36597950186396
2.131697274031564e-05,0.005783362787813752,3.384582987586502
2.132697274031564e-05,0.005115373920456617,3.380862290441993
2.133697274031564e-05,0.00611735722149232,3.38830368473101
2.134697274031564e-05,0.005783362787813752,3.392024381875518
2.135697274031564e-05,0.004447385053099481,3.362258804719451
2.136697274031564e-05,0.005449368354135184,3.410627867598061
2.137697274031564e-05,0.004113390619420913,3.380862290441993
2.138697274031564e-05,0.005783362787813752,3.380862290441993
2.139697274031564e-05,0.004447385053099481,3.384582987586502
2.140697274031564e-05,0.003445401752063777,3.36597950186396
2.141697274031564e-05,0.006451351655170888,3.392024381875518
2.142697274031564e-05,0.007119340522528024,3.377141593297485
2.143697274031564e-05,0.004113390619420913,3.384582987586502
2.144697274031564e-05,0.004781379486778049,3.380862290441993
2.145697274031564e-05,0.005783362787813752,3.36597950186396
2.146697274031564e-05,0.00611735722149232,3.38830368473101
2.147697274031564e-05,0.004781379486778049,3.369700199008468
2.148697274031564e-05,0.006451351655170888,3.392024381875518
2.149697274031564e-05,0.005449368354135184,3.403186473309044
2.150697274031564e-05,0.007119340522528024,3.358538107574943
2.151697274031564e-05,0.007119340522528024,3.41434856474257
2.152697274031564e-05,0.005783362787813752,3.36597950186396
2.153697274031564e-05,0.006785346088849456,3.392024381875518
2.154697274031564e-05,0.006451351655170888,3.377141593297485
2.155697274031564e-05,0.00611735722149232,3.373420896152977
2.156697274031564e-05,0.007119340522528024,3.399465776164535
2.157697274031564e-05,0.005449368354135184,3.392024381875518
2.158697274031564e-05,0.007119340522528024,3.395745079020027
2.159697274031564e-05,0.003779396185742345,3.395745079020027
2.160697274031564e-05,0.005449368354135184,3.36597950186396
2.161697274031564e-05,0.006451351655170888,3.392024381875518
2.162697274031564e-05,0.005783362787813752,3.362258804719451
2.163697274031564e-05,0.006451351655170888,3.384582987586502
2.164697274031564e-05,0.005449368354135184,3.399465776164535
2.165697274031564e-05,0.00611735722149232,3.358538107574943
2.166697274031564e-05,0.007119340522528024,3.392024381875518
2.167697274031564e-05,0.00611735722149232,3.369700199008468
2.168697274031564e-05,0.004781379486778049,3.369700199008468
2.169697274031564e-05,0.004113390619420913,3.395745079020027
2.170697274031564e-05,0.00611735722149232,3.362258804719451
2.171697274031564e-05,0.00778732938988516,3.395745079020027
2.172697274031564e-05,0.005783362787813752,3.362258804719451
2.173697274031564e-05,0.00778732938988516,3.384582987586502
2.174697274031564e-05,0.005783362787813752,3.395745079020027
2.175697274031564e-05,0.006785346088849456,3.362258804719451
2.176697274031564e-05,0.007119340522528024,3.38830368473101
2.177697274031564e-05,0.005783362787813752,3.377141593297485
2.178697274031564e-05,0.006451351655170888,3.395745079020027
2.179697274031564e-05,0.005449368354135184,3.395745079020027
2.180697274031564e-05,0.006785346088849456,3.36597950186396
2.181697274031564e-05,0.00611735722149232,3.38830368473101
2.182697274031564e-05,0.005783362787813752,3.377141593297485
2.183697274031564e-05,0.006451351655170888,3.395745079020027
2.184697274031564e-05,0.006785346088849456,3.395745079020027
2.185697274031564e-05,0.005449368354135184,3.362258804719451
2.186697274031564e-05,0.006785346088849456,3.410627867598061
2.187697274031564e-05,0.00611735722149232,3.377141593297485
2.188697274031564e-05,0.00611735722149232,3.399465776164535
2.189697274031564e-05,0.00611735722149232,3.395745079020027
2.190697274031564e-05,0.005449368354135184,3.377141593297485
2.191697274031564e-05,0.005783362787813752,3.406907170453553
2.192697274031564e-05,0.00611735722149232,3.373420896152977
2.193697274031564e-05,0.007119340522528024,3.384582987586502
2.194697274031564e-05,0.006451351655170888,3.399465776164535
2.195697274031564e-05,0.005449368354135184,3.358538107574943
2.196697274031564e-05,0.006785346088849456,3.399465776164535
2.197697274031564e-05,0.005449368354135184,3.395745079020027
2.198697274031564e-05,0.005115373920456617,3.36597950186396
2.199697274031564e-05,0.005449368354135184,3.384582987586502
2.200697274031564e-05,0.006451351655170888,3.369700199008468
2.201697274031564e-05,0.005449368354135184,3.41434856474257
2.202697274031564e-05,0.006785346088849456,3.358538107574943
2.203697274031564e-05,0.00611735722149232,3.384582987586502
2.204697274031564e-05,0.005449368354135184,3.38830368473101
2.205697274031564e-05,0.006451351655170888,3.347376016141417
2.206697274031564e-05,0.007119340522528024,3.403186473309044
2.207697274031564e-05,0.006451351655170888,3.36597950186396
2.208697274031564e-05,0.006451351655170888,3.392024381875518
2.209697274031564e-05,0.00611735722149232,3.395745079020027
2.210697274031564e-05,0.005115373920456617,3.36597950186396
2.211697274031564e-05,0.007119340522528024,3.406907170453553
2.212697274031564e-05,0.005449368354135184,3.369700199008468
2.213697274031564e-05,0.008455318257242295,3.380862290441993
2.214697274031564e-05,0.005449368354135184,3.38830368473101
2.215697274031564e-05,0.008121323823563727,3.358538107574943
2.216697274031564e-05,0.006785346088849456,3.403186473309044
2.217697274031564e-05,0.005115373920456617,3.373420896152977
2.218697274031564e-05,0.005783362787813752,3.392024381875518
2.219697274031564e-05,0.005115373920456617,3.403186473309044
2.220697274031564e-05,0.006451351655170888,3.36597950186396
2.221697274031564e-05,0.008121323823563727,3.384582987586502
2.222697274031564e-05,0.005783362787813752,3.36597950186396
2.223697274031564e-05,0.007119340522528024,3.38830368473101
2.224697274031564e-05,0.006451351655170888,3.38830368473101
2.225697274031564e-05,0.006451351655170888,3.362258804719451
2.226697274031564e-05,0.006785346088849456,3.403186473309044
2.227697274031564e-05,0.005783362787813752,3.380862290441993
2.228697274031564e-05,0.005449368354135184,3.406907170453553
2.229697274031564e-05,0.005783362787813752,3.38830368473101
2.230697274031564e-05,0.005783362787813752,3.373420896152977
2.231697274031564e-05,0.006451351655170888,3.410627867598061
2.232697274031564e-05,0.005115373920456617,3.380862290441993
2.233697274031564e-05,0.005449368354135184,3.377141593297485
2.234697274031564e-05,0.004781379486778049,3.399465776164535
2.235697274031564e-05,0.003445401752063777,3.369700199008468
2.236697274031564e-05,0.005449368354135184,3.403186473309044
2.237697274031564e-05,0.004781379486778049,3.351096713285926
2.238697274031564e-05,0.006451351655170888,3.399465776164535
2.239697274031564e-05,0.006451351655170888,3.384582987586502
2.240697274031564e-05,0.006451351655170888,3.369700199008468
2.241697274031564e-05,0.005783362787813752,3.399465776164535
2.242697274031564e-05,0.004113390619420913,3.358538107574943
2.243697274031564e-05,0.003445401752063777,3.38830368473101
2.244697274031564e-05,0.003111407318385209,3.392024381875518
2.245697274031564e-05,0.005115373920456617,3.373420896152977
2.246697274031564e-05,0.005449368354135184,3.395745079020027
2.247697274031564e-05,0.004447385053099481,3.351096713285926
2.248697274031564e-05,0.006785346088849456,3.38830368473101
2.249697274031564e-05,0.005449368354135184,3.392024381875518
2.250697274031564e-05,0.006451351655170888,3.373420896152977
2.251697274031564e-05,0.007119340522528024,3.406907170453553
2.252697274031564e-05,0.004113390619420913,3.362258804719451
2.253697274031564e-05,0.005449368354135184,3.403186473309044
2.254697274031564e-05,0.005115373920456617,3.399465776164535
2.255697274031564e-05,0.005783362787813752,3.380862290441993
2.256697274031564e-05,0.006451351655170888,3.418069261887078
2.257697274031564e-05,0.006785346088849456,3.380862290441993
2.258697274031564e-05,0.00611735722149232,3.395745079020027
2.259697274031564e-05,0.006451351655170888,3.403186473309044
2.260697274031564e-05,0.006451351655170888,3.377141593297485
2.261697274031564e-05,0.007453334956206592,3.406907170453553
2.262697274031564e-05,0.005115373920456617,3.358538107574943
2.263697274031564e-05,0.006785346088849456,3.403186473309044
2.264697274031564e-05,0.004781379486778049,3.399465776164535
