#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:32:27.595
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.187554171855542e-05,0.008455318257242295,3.369700199008468
1.188554171855542e-05,0.008121323823563727,3.406907170453553
1.189554171855542e-05,0.008455318257242295,3.380862290441993
1.190554171855542e-05,0.006451351655170888,3.380862290441993
1.191554171855542e-05,0.007453334956206592,3.406907170453553
1.192554171855542e-05,0.00778732938988516,3.36597950186396
1.193554171855542e-05,0.007453334956206592,3.395745079020027
1.194554171855542e-05,0.006451351655170888,3.380862290441993
1.195554171855542e-05,0.008121323823563727,3.373420896152977
1.196554171855542e-05,0.007453334956206592,3.395745079020027
1.197554171855542e-05,0.00778732938988516,3.377141593297485
1.198554171855542e-05,0.007453334956206592,3.410627867598061
1.199554171855542e-05,0.006451351655170888,3.380862290441993
1.200554171855542e-05,0.007119340522528024,3.38830368473101
1.201554171855542e-05,0.009123307124599432,3.384582987586502
1.202554171855542e-05,0.008121323823563727,3.373420896152977
1.203554171855542e-05,0.009123307124599432,3.392024381875518
1.204554171855542e-05,0.00611735722149232,3.384582987586502
1.205554171855542e-05,0.00778732938988516,3.384582987586502
1.206554171855542e-05,0.007453334956206592,3.399465776164535
1.207554171855542e-05,0.006451351655170888,3.384582987586502
1.208554171855542e-05,0.00778732938988516,3.395745079020027
1.209554171855542e-05,0.007119340522528024,3.377141593297485
1.210554171855542e-05,0.007453334956206592,3.380862290441993
1.211554171855542e-05,0.007119340522528024,3.380862290441993
1.212554171855542e-05,0.007453334956206592,3.354817410430434
1.213554171855542e-05,0.008789312690920863,3.380862290441993
1.214554171855542e-05,0.006785346088849456,3.369700199008468
1.215554171855542e-05,0.009123307124599432,3.362258804719451
1.216554171855542e-05,0.00778732938988516,3.377141593297485
1.217554171855542e-05,0.008789312690920863,3.332493227563384
1.218554171855542e-05,0.009123307124599432,3.38830368473101
1.219554171855542e-05,0.00778732938988516,3.362258804719451
1.220554171855542e-05,0.007453334956206592,3.343655318996909
1.221554171855542e-05,0.006785346088849456,3.369700199008468
1.222554171855542e-05,0.007119340522528024,3.3399346218524
1.223554171855542e-05,0.007453334956206592,3.36597950186396
1.224554171855542e-05,0.006785346088849456,3.354817410430434
1.225554171855542e-05,0.008121323823563727,3.332493227563384
1.226554171855542e-05,0.00778732938988516,3.384582987586502
1.227554171855542e-05,0.006451351655170888,3.3399346218524
1.228554171855542e-05,0.00778732938988516,3.377141593297485
1.229554171855542e-05,0.006451351655170888,3.351096713285926
1.230554171855542e-05,0.00611735722149232,3.354817410430434
1.231554171855542e-05,0.006785346088849456,3.38830368473101
1.232554171855542e-05,0.007119340522528024,3.358538107574943
1.233554171855542e-05,0.007119340522528024,3.377141593297485
1.234554171855542e-05,0.007119340522528024,3.362258804719451
1.235554171855542e-05,0.006451351655170888,3.362258804719451
1.236554171855542e-05,0.008455318257242295,3.38830368473101
1.237554171855542e-05,0.006785346088849456,3.347376016141417
1.238554171855542e-05,0.006785346088849456,3.377141593297485
1.239554171855542e-05,0.008455318257242295,3.362258804719451
1.240554171855542e-05,0.007453334956206592,3.362258804719451
1.241554171855542e-05,0.008789312690920863,3.38830368473101
1.242554171855542e-05,0.00778732938988516,3.354817410430434
1.243554171855542e-05,0.008455318257242295,3.377141593297485
1.244554171855542e-05,0.007453334956206592,3.358538107574943
1.245554171855542e-05,0.008455318257242295,3.3399346218524
1.246554171855542e-05,0.008121323823563727,3.380862290441993
1.247554171855542e-05,0.007119340522528024,3.343655318996909
1.248554171855542e-05,0.008455318257242295,3.380862290441993
1.249554171855542e-05,0.008789312690920863,3.377141593297485
1.250554171855542e-05,0.008455318257242295,3.373420896152977
1.251554171855542e-05,0.0104592848593137,3.399465776164535
1.252554171855542e-05,0.009457301558278,3.351096713285926
1.253554171855542e-05,0.008789312690920863,3.384582987586502
1.254554171855542e-05,0.008121323823563727,3.377141593297485
1.255554171855542e-05,0.008121323823563727,3.362258804719451
1.256554171855542e-05,0.009123307124599432,3.395745079020027
1.257554171855542e-05,0.009123307124599432,3.362258804719451
1.258554171855542e-05,0.009123307124599432,3.406907170453553
1.259554171855542e-05,0.008121323823563727,3.36597950186396
1.260554171855542e-05,0.008121323823563727,3.373420896152977
1.261554171855542e-05,0.008455318257242295,3.373420896152977
1.262554171855542e-05,0.007119340522528024,3.354817410430434
1.263554171855542e-05,0.008455318257242295,3.395745079020027
1.264554171855542e-05,0.008121323823563727,3.377141593297485
1.265554171855542e-05,0.008455318257242295,3.343655318996909
1.266554171855542e-05,0.008789312690920863,3.395745079020027
1.267554171855542e-05,0.005783362787813752,3.36597950186396
1.268554171855542e-05,0.008789312690920863,3.395745079020027
1.269554171855542e-05,0.005783362787813752,3.38830368473101
1.270554171855542e-05,0.009123307124599432,3.373420896152977
1.271554171855542e-05,0.007119340522528024,3.410627867598061
1.272554171855542e-05,0.006785346088849456,3.373420896152977
1.273554171855542e-05,0.00778732938988516,3.406907170453553
1.274554171855542e-05,0.007453334956206592,3.369700199008468
1.275554171855542e-05,0.007453334956206592,3.384582987586502
1.276554171855542e-05,0.008789312690920863,3.41434856474257
1.277554171855542e-05,0.007453334956206592,3.36597950186396
1.278554171855542e-05,0.006451351655170888,3.406907170453553
1.279554171855542e-05,0.008121323823563727,3.380862290441993
1.280554171855542e-05,0.007119340522528024,3.384582987586502
1.281554171855542e-05,0.00778732938988516,3.403186473309044
1.282554171855542e-05,0.00778732938988516,3.36597950186396
1.283554171855542e-05,0.008455318257242295,3.421789959031586
1.284554171855542e-05,0.007453334956206592,3.403186473309044
1.285554171855542e-05,0.006785346088849456,3.38830368473101
1.286554171855542e-05,0.007453334956206592,3.418069261887078
1.287554171855542e-05,0.00778732938988516,3.380862290441993
1.288554171855542e-05,0.006451351655170888,3.38830368473101
1.289554171855542e-05,0.005449368354135184,3.403186473309044
1.290554171855542e-05,0.00778732938988516,3.380862290441993
1.291554171855542e-05,0.008455318257242295,3.406907170453553
1.292554171855542e-05,0.006451351655170888,3.377141593297485
1.293554171855542e-05,0.006451351655170888,3.406907170453553
1.294554171855542e-05,0.006451351655170888,3.38830368473101
1.295554171855542e-05,0.007453334956206592,3.38830368473101
1.296554171855542e-05,0.006451351655170888,3.418069261887078
1.297554171855542e-05,0.00778732938988516,3.377141593297485
1.298554171855542e-05,0.007453334956206592,3.399465776164535
1.299554171855542e-05,0.005449368354135184,3.399465776164535
1.300554171855542e-05,0.008121323823563727,3.373420896152977
1.301554171855542e-05,0.00778732938988516,3.403186473309044
1.302554171855542e-05,0.008121323823563727,3.377141593297485
1.303554171855542e-05,0.007119340522528024,3.41434856474257
1.304554171855542e-05,0.00778732938988516,3.384582987586502
1.305554171855542e-05,0.006451351655170888,3.384582987586502
1.306554171855542e-05,0.008121323823563727,3.41434856474257
1.307554171855542e-05,0.00611735722149232,3.362258804719451
1.308554171855542e-05,0.00611735722149232,3.395745079020027
1.309554171855542e-05,0.007119340522528024,3.399465776164535
1.310554171855542e-05,0.00778732938988516,3.373420896152977
1.311554171855542e-05,0.007453334956206592,3.403186473309044
1.312554171855542e-05,0.007453334956206592,3.377141593297485
1.313554171855542e-05,0.00611735722149232,3.395745079020027
1.314554171855542e-05,0.005449368354135184,3.392024381875518
1.315554171855542e-05,0.005449368354135184,3.380862290441993
1.316554171855542e-05,0.008455318257242295,3.399465776164535
1.317554171855542e-05,0.007453334956206592,3.343655318996909
1.318554171855542e-05,0.009123307124599432,3.392024381875518
1.319554171855542e-05,0.009123307124599432,3.36597950186396
1.320554171855542e-05,0.008121323823563727,3.380862290441993
1.321554171855542e-05,0.008121323823563727,3.41434856474257
1.322554171855542e-05,0.007453334956206592,3.38830368473101
1.323554171855542e-05,0.006451351655170888,3.399465776164535
1.324554171855542e-05,0.007119340522528024,3.373420896152977
1.325554171855542e-05,0.009123307124599432,3.362258804719451
1.326554171855542e-05,0.01079327929299227,3.395745079020027
1.327554171855542e-05,0.008789312690920863,3.343655318996909
1.328554171855542e-05,0.009123307124599432,3.38830368473101
1.329554171855542e-05,0.006785346088849456,3.373420896152977
1.330554171855542e-05,0.009457301558278,3.384582987586502
1.331554171855542e-05,0.006451351655170888,3.406907170453553
1.332554171855542e-05,0.00611735722149232,3.392024381875518
1.333554171855542e-05,0.005783362787813752,3.38830368473101
1.334554171855542e-05,0.006451351655170888,3.369700199008468
1.335554171855542e-05,0.007453334956206592,3.362258804719451
1.336554171855542e-05,0.008121323823563727,3.392024381875518
1.337554171855542e-05,0.00778732938988516,3.373420896152977
1.338554171855542e-05,0.00778732938988516,3.399465776164535
1.339554171855542e-05,0.006451351655170888,3.384582987586502
1.340554171855542e-05,0.008121323823563727,3.380862290441993
1.341554171855542e-05,0.008455318257242295,3.38830368473101
1.342554171855542e-05,0.006451351655170888,3.36597950186396
1.343554171855542e-05,0.008455318257242295,3.403186473309044
1.344554171855542e-05,0.006785346088849456,3.36597950186396
1.345554171855542e-05,0.007453334956206592,3.38830368473101
1.346554171855542e-05,0.009457301558278,3.403186473309044
1.347554171855542e-05,0.006785346088849456,3.369700199008468
1.348554171855542e-05,0.006451351655170888,3.41434856474257
1.349554171855542e-05,0.007453334956206592,3.369700199008468
1.350554171855542e-05,0.008455318257242295,3.380862290441993
1.351554171855542e-05,0.008455318257242295,3.403186473309044
1.352554171855542e-05,0.008121323823563727,3.38830368473101
1.353554171855542e-05,0.007453334956206592,3.43667274760962
1.354554171855542e-05,0.004781379486778049,3.395745079020027
1.355554171855542e-05,0.007119340522528024,3.399465776164535
1.356554171855542e-05,0.007119340522528024,3.418069261887078
1.357554171855542e-05,0.006785346088849456,3.369700199008468
1.358554171855542e-05,0.007453334956206592,3.399465776164535
1.359554171855542e-05,0.009457301558278,3.392024381875518
1.360554171855542e-05,0.009123307124599432,3.38830368473101
1.361554171855542e-05,0.008789312690920863,3.432952050465111
1.362554171855542e-05,0.008121323823563727,3.38830368473101
1.363554171855542e-05,0.006785346088849456,3.41434856474257
1.364554171855542e-05,0.007453334956206592,3.38830368473101
1.365554171855542e-05,0.009791295991956567,3.384582987586502
1.366554171855542e-05,0.009123307124599432,3.41434856474257
1.367554171855542e-05,0.007119340522528024,3.384582987586502
1.368554171855542e-05,0.007119340522528024,3.432952050465111
1.369554171855542e-05,0.006451351655170888,3.41434856474257
1.370554171855542e-05,0.007453334956206592,3.395745079020027
1.371554171855542e-05,0.008455318257242295,3.425510656176095
1.372554171855542e-05,0.00611735722149232,3.373420896152977
1.373554171855542e-05,0.00778732938988516,3.406907170453553
1.374554171855542e-05,0.006785346088849456,3.392024381875518
1.375554171855542e-05,0.01012529042563514,3.399465776164535
1.376554171855542e-05,0.009457301558278,3.421789959031586
1.377554171855542e-05,0.009123307124599432,3.380862290441993
1.378554171855542e-05,0.009457301558278,3.429231353320603
1.379554171855542e-05,0.007453334956206592,3.418069261887078
1.380554171855542e-05,0.009791295991956567,3.384582987586502
1.381554171855542e-05,0.009791295991956567,3.410627867598061
1.382554171855542e-05,0.008121323823563727,3.380862290441993
1.383554171855542e-05,0.008121323823563727,3.406907170453553
1.384554171855542e-05,0.00778732938988516,3.395745079020027
1.385554171855542e-05,0.008455318257242295,3.38830368473101
1.386554171855542e-05,0.008121323823563727,3.395745079020027
1.387554171855542e-05,0.008455318257242295,3.392024381875518
1.388554171855542e-05,0.00778732938988516,3.425510656176095
1.389554171855542e-05,0.006451351655170888,3.410627867598061
1.390554171855542e-05,0.00778732938988516,3.403186473309044
1.391554171855542e-05,0.008455318257242295,3.403186473309044
1.392554171855542e-05,0.00611735722149232,3.36597950186396
1.393554171855542e-05,0.007119340522528024,3.406907170453553
1.394554171855542e-05,0.008121323823563727,3.380862290441993
1.395554171855542e-05,0.006785346088849456,3.392024381875518
1.396554171855542e-05,0.00778732938988516,3.403186473309044
1.397554171855542e-05,0.00611735722149232,3.384582987586502
1.398554171855542e-05,0.006785346088849456,3.41434856474257
1.399554171855542e-05,0.005449368354135184,3.395745079020027
1.400554171855542e-05,0.008121323823563727,3.377141593297485
1.401554171855542e-05,0.00611735722149232,3.418069261887078
1.402554171855542e-05,0.007453334956206592,3.377141593297485
1.403554171855542e-05,0.006785346088849456,3.406907170453553
1.404554171855542e-05,0.005783362787813752,3.406907170453553
1.405554171855542e-05,0.006451351655170888,3.392024381875518
1.406554171855542e-05,0.005783362787813752,3.410627867598061
1.407554171855542e-05,0.005449368354135184,3.392024381875518
1.408554171855542e-05,0.00611735722149232,3.410627867598061
1.409554171855542e-05,0.004781379486778049,3.410627867598061
1.410554171855542e-05,0.007119340522528024,3.395745079020027
1.411554171855542e-05,0.005783362787813752,3.418069261887078
1.412554171855542e-05,0.007119340522528024,3.377141593297485
1.413554171855542e-05,0.00611735722149232,3.403186473309044
1.414554171855542e-05,0.006785346088849456,3.399465776164535
1.415554171855542e-05,0.006451351655170888,3.399465776164535
1.416554171855542e-05,0.008455318257242295,3.395745079020027
1.417554171855542e-05,0.007119340522528024,3.377141593297485
1.418554171855542e-05,0.00778732938988516,3.399465776164535
1.419554171855542e-05,0.008455318257242295,3.399465776164535
1.420554171855542e-05,0.00778732938988516,3.38830368473101
1.421554171855542e-05,0.00778732938988516,3.399465776164535
1.422554171855542e-05,0.007119340522528024,3.38830368473101
1.423554171855542e-05,0.005449368354135184,3.410627867598061
1.424554171855542e-05,0.005783362787813752,3.38830368473101
1.425554171855542e-05,0.008455318257242295,3.377141593297485
1.426554171855542e-05,0.007453334956206592,3.399465776164535
1.427554171855542e-05,0.005783362787813752,3.380862290441993
1.428554171855542e-05,0.008789312690920863,3.403186473309044
1.429554171855542e-05,0.005115373920456617,3.384582987586502
1.430554171855542e-05,0.007119340522528024,3.377141593297485
1.431554171855542e-05,0.00778732938988516,3.395745079020027
1.432554171855542e-05,0.007119340522528024,3.380862290441993
1.433554171855542e-05,0.006785346088849456,3.395745079020027
1.434554171855542e-05,0.007119340522528024,3.38830368473101
1.435554171855542e-05,0.009791295991956567,3.377141593297485
1.436554171855542e-05,0.006451351655170888,3.421789959031586
1.437554171855542e-05,0.008455318257242295,3.380862290441993
1.438554171855542e-05,0.007453334956206592,3.406907170453553
1.439554171855542e-05,0.00778732938988516,3.395745079020027
1.440554171855542e-05,0.009457301558278,3.395745079020027
