#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:20:59.723
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.149283519553073e-05,0.006451351655170888,3.343655318996909
1.150283519553073e-05,0.007453334956206592,3.373420896152977
1.151283519553073e-05,0.006451351655170888,3.392024381875518
1.152283519553073e-05,0.00611735722149232,3.354817410430434
1.153283519553073e-05,0.006451351655170888,3.395745079020027
1.154283519553073e-05,0.006451351655170888,3.354817410430434
1.155283519553073e-05,0.006785346088849456,3.380862290441993
1.156283519553073e-05,0.007453334956206592,3.377141593297485
1.157283519553073e-05,0.006785346088849456,3.354817410430434
1.158283519553073e-05,0.005115373920456617,3.377141593297485
1.159283519553073e-05,0.007119340522528024,3.358538107574943
1.160283519553073e-05,0.007453334956206592,3.38830368473101
1.161283519553073e-05,0.006451351655170888,3.358538107574943
1.162283519553073e-05,0.007119340522528024,3.373420896152977
1.163283519553073e-05,0.006785346088849456,3.406907170453553
1.164283519553073e-05,0.006451351655170888,3.36597950186396
1.165283519553073e-05,0.006451351655170888,3.399465776164535
1.166283519553073e-05,0.007119340522528024,3.377141593297485
1.167283519553073e-05,0.005115373920456617,3.358538107574943
1.168283519553073e-05,0.007453334956206592,3.395745079020027
1.169283519553073e-05,0.006451351655170888,3.354817410430434
1.170283519553073e-05,0.00611735722149232,3.395745079020027
1.171283519553073e-05,0.006451351655170888,3.373420896152977
1.172283519553073e-05,0.007119340522528024,3.354817410430434
1.173283519553073e-05,0.005449368354135184,3.403186473309044
1.174283519553073e-05,0.005783362787813752,3.351096713285926
1.175283519553073e-05,0.007119340522528024,3.377141593297485
1.176283519553073e-05,0.006451351655170888,3.384582987586502
1.177283519553073e-05,0.008455318257242295,3.36597950186396
1.178283519553073e-05,0.006785346088849456,3.418069261887078
1.179283519553073e-05,0.006785346088849456,3.358538107574943
1.180283519553073e-05,0.006785346088849456,3.395745079020027
1.181283519553073e-05,0.00778732938988516,3.380862290441993
1.182283519553073e-05,0.007119340522528024,3.369700199008468
1.183283519553073e-05,0.007119340522528024,3.392024381875518
1.184283519553073e-05,0.006451351655170888,3.358538107574943
1.185283519553073e-05,0.00778732938988516,3.399465776164535
1.186283519553073e-05,0.007119340522528024,3.373420896152977
1.187283519553073e-05,0.007119340522528024,3.380862290441993
1.188283519553073e-05,0.006451351655170888,3.395745079020027
1.189283519553073e-05,0.005449368354135184,3.362258804719451
1.190283519553073e-05,0.007119340522528024,3.38830368473101
1.191283519553073e-05,0.006451351655170888,3.380862290441993
1.192283519553073e-05,0.00611735722149232,3.354817410430434
1.193283519553073e-05,0.00778732938988516,3.38830368473101
1.194283519553073e-05,0.006451351655170888,3.3399346218524
1.195283519553073e-05,0.009123307124599432,3.373420896152977
1.196283519553073e-05,0.004781379486778049,3.36597950186396
1.197283519553073e-05,0.008789312690920863,3.369700199008468
1.198283519553073e-05,0.006785346088849456,3.395745079020027
1.199283519553073e-05,0.007119340522528024,3.343655318996909
1.200283519553073e-05,0.007119340522528024,3.369700199008468
1.201283519553073e-05,0.006451351655170888,3.373420896152977
1.202283519553073e-05,0.007119340522528024,3.351096713285926
1.203283519553073e-05,0.00611735722149232,3.395745079020027
1.204283519553073e-05,0.005449368354135184,3.362258804719451
1.205283519553073e-05,0.007453334956206592,3.377141593297485
1.206283519553073e-05,0.007453334956206592,3.384582987586502
1.207283519553073e-05,0.008121323823563727,3.347376016141417
1.208283519553073e-05,0.00778732938988516,3.399465776164535
1.209283519553073e-05,0.007453334956206592,3.347376016141417
1.210283519553073e-05,0.009457301558278,3.403186473309044
1.211283519553073e-05,0.006785346088849456,3.377141593297485
1.212283519553073e-05,0.00778732938988516,3.369700199008468
1.213283519553073e-05,0.006785346088849456,3.403186473309044
1.214283519553073e-05,0.005449368354135184,3.358538107574943
1.215283519553073e-05,0.006785346088849456,3.38830368473101
1.216283519553073e-05,0.006451351655170888,3.38830368473101
1.217283519553073e-05,0.008121323823563727,3.373420896152977
1.218283519553073e-05,0.007453334956206592,3.41434856474257
1.219283519553073e-05,0.008121323823563727,3.369700199008468
1.220283519553073e-05,0.009123307124599432,3.392024381875518
1.221283519553073e-05,0.00778732938988516,3.399465776164535
1.222283519553073e-05,0.006785346088849456,3.358538107574943
1.223283519553073e-05,0.007453334956206592,3.406907170453553
1.224283519553073e-05,0.006451351655170888,3.351096713285926
1.225283519553073e-05,0.00611735722149232,3.410627867598061
1.226283519553073e-05,0.006785346088849456,3.38830368473101
1.227283519553073e-05,0.007119340522528024,3.36597950186396
1.228283519553073e-05,0.00611735722149232,3.395745079020027
1.229283519553073e-05,0.004781379486778049,3.377141593297485
1.230283519553073e-05,0.00778732938988516,3.399465776164535
1.231283519553073e-05,0.005449368354135184,3.377141593297485
1.232283519553073e-05,0.00611735722149232,3.362258804719451
1.233283519553073e-05,0.006451351655170888,3.418069261887078
1.234283519553073e-05,0.005783362787813752,3.362258804719451
1.235283519553073e-05,0.007453334956206592,3.406907170453553
1.236283519553073e-05,0.005783362787813752,3.377141593297485
1.237283519553073e-05,0.006785346088849456,3.38830368473101
1.238283519553073e-05,0.006785346088849456,3.406907170453553
1.239283519553073e-05,0.007453334956206592,3.36597950186396
1.240283519553073e-05,0.007119340522528024,3.399465776164535
1.241283519553073e-05,0.005449368354135184,3.395745079020027
1.242283519553073e-05,0.007453334956206592,3.373420896152977
1.243283519553073e-05,0.00611735722149232,3.403186473309044
1.244283519553073e-05,0.00611735722149232,3.351096713285926
1.245283519553073e-05,0.00611735722149232,3.395745079020027
1.246283519553073e-05,0.005449368354135184,3.384582987586502
1.247283519553073e-05,0.006785346088849456,3.380862290441993
1.248283519553073e-05,0.00611735722149232,3.403186473309044
1.249283519553073e-05,0.005115373920456617,3.369700199008468
1.250283519553073e-05,0.006785346088849456,3.406907170453553
1.251283519553073e-05,0.005449368354135184,3.406907170453553
1.252283519553073e-05,0.005449368354135184,3.377141593297485
1.253283519553073e-05,0.00611735722149232,3.395745079020027
1.254283519553073e-05,0.005115373920456617,3.380862290441993
1.255283519553073e-05,0.005449368354135184,3.392024381875518
1.256283519553073e-05,0.005449368354135184,3.384582987586502
1.257283519553073e-05,0.00611735722149232,3.373420896152977
1.258283519553073e-05,0.006451351655170888,3.418069261887078
1.259283519553073e-05,0.004447385053099481,3.377141593297485
1.260283519553073e-05,0.007119340522528024,3.41434856474257
1.261283519553073e-05,0.005115373920456617,3.38830368473101
1.262283519553073e-05,0.007453334956206592,3.358538107574943
1.263283519553073e-05,0.006451351655170888,3.406907170453553
1.264283519553073e-05,0.00611735722149232,3.354817410430434
1.265283519553073e-05,0.00611735722149232,3.410627867598061
1.266283519553073e-05,0.005449368354135184,3.392024381875518
1.267283519553073e-05,0.006785346088849456,3.384582987586502
1.268283519553073e-05,0.007119340522528024,3.421789959031586
1.269283519553073e-05,0.005449368354135184,3.362258804719451
1.270283519553073e-05,0.005449368354135184,3.418069261887078
1.271283519553073e-05,0.004781379486778049,3.380862290441993
1.272283519553073e-05,0.005449368354135184,3.380862290441993
1.273283519553073e-05,0.00611735722149232,3.425510656176095
1.274283519553073e-05,0.004113390619420913,3.351096713285926
1.275283519553073e-05,0.006451351655170888,3.41434856474257
1.276283519553073e-05,0.005449368354135184,3.377141593297485
1.277283519553073e-05,0.004781379486778049,3.399465776164535
1.278283519553073e-05,0.00611735722149232,3.418069261887078
1.279283519553073e-05,0.004447385053099481,3.36597950186396
1.280283519553073e-05,0.007119340522528024,3.41434856474257
1.281283519553073e-05,0.005449368354135184,3.380862290441993
1.282283519553073e-05,0.006451351655170888,3.399465776164535
1.283283519553073e-05,0.005115373920456617,3.418069261887078
1.284283519553073e-05,0.005449368354135184,3.380862290441993
1.285283519553073e-05,0.005783362787813752,3.403186473309044
1.286283519553073e-05,0.004781379486778049,3.406907170453553
1.287283519553073e-05,0.005115373920456617,3.373420896152977
1.288283519553073e-05,0.004447385053099481,3.41434856474257
1.289283519553073e-05,0.004447385053099481,3.38830368473101
1.290283519553073e-05,0.003779396185742345,3.41434856474257
1.291283519553073e-05,0.005449368354135184,3.399465776164535
1.292283519553073e-05,0.005783362787813752,3.403186473309044
1.293283519553073e-05,0.005115373920456617,3.406907170453553
1.294283519553073e-05,0.005449368354135184,3.380862290441993
1.295283519553073e-05,0.005115373920456617,3.410627867598061
1.296283519553073e-05,0.006451351655170888,3.395745079020027
1.297283519553073e-05,0.005449368354135184,3.384582987586502
1.298283519553073e-05,0.00611735722149232,3.429231353320603
1.299283519553073e-05,0.004447385053099481,3.373420896152977
1.300283519553073e-05,0.004781379486778049,3.418069261887078
1.301283519553073e-05,0.006451351655170888,3.399465776164535
1.302283519553073e-05,0.005783362787813752,3.395745079020027
1.303283519553073e-05,0.007119340522528024,3.406907170453553
1.304283519553073e-05,0.004447385053099481,3.36597950186396
1.305283519553073e-05,0.006785346088849456,3.403186473309044
1.306283519553073e-05,0.00611735722149232,3.384582987586502
1.307283519553073e-05,0.005449368354135184,3.358538107574943
1.308283519553073e-05,0.006451351655170888,3.41434856474257
1.309283519553073e-05,0.005115373920456617,3.373420896152977
1.310283519553073e-05,0.00778732938988516,3.421789959031586
1.311283519553073e-05,0.004781379486778049,3.395745079020027
1.312283519553073e-05,0.00611735722149232,3.377141593297485
1.313283519553073e-05,0.006785346088849456,3.425510656176095
1.314283519553073e-05,0.00611735722149232,3.351096713285926
1.315283519553073e-05,0.006785346088849456,3.425510656176095
1.316283519553073e-05,0.006785346088849456,3.380862290441993
1.317283519553073e-05,0.007119340522528024,3.380862290441993
1.318283519553073e-05,0.008121323823563727,3.403186473309044
1.319283519553073e-05,0.006785346088849456,3.369700199008468
1.320283519553073e-05,0.008455318257242295,3.395745079020027
1.321283519553073e-05,0.008789312690920863,3.369700199008468
1.322283519553073e-05,0.008455318257242295,3.380862290441993
1.323283519553073e-05,0.008789312690920863,3.41434856474257
1.324283519553073e-05,0.006451351655170888,3.36597950186396
1.325283519553073e-05,0.00778732938988516,3.392024381875518
1.326283519553073e-05,0.006451351655170888,3.380862290441993
1.327283519553073e-05,0.007119340522528024,3.373420896152977
1.328283519553073e-05,0.009123307124599432,3.403186473309044
1.329283519553073e-05,0.006785346088849456,3.369700199008468
1.330283519553073e-05,0.007453334956206592,3.399465776164535
1.331283519553073e-05,0.006785346088849456,3.38830368473101
1.332283519553073e-05,0.009123307124599432,3.373420896152977
1.333283519553073e-05,0.009123307124599432,3.403186473309044
1.334283519553073e-05,0.00611735722149232,3.36597950186396
1.335283519553073e-05,0.009123307124599432,3.41434856474257
1.336283519553073e-05,0.008121323823563727,3.377141593297485
1.337283519553073e-05,0.01012529042563514,3.369700199008468
1.338283519553073e-05,0.008789312690920863,3.425510656176095
1.339283519553073e-05,0.008789312690920863,3.358538107574943
1.340283519553073e-05,0.009123307124599432,3.38830368473101
1.341283519553073e-05,0.01012529042563514,3.399465776164535
1.342283519553073e-05,0.01012529042563514,3.373420896152977
1.343283519553073e-05,0.008789312690920863,3.406907170453553
1.344283519553073e-05,0.007119340522528024,3.369700199008468
1.345283519553073e-05,0.009123307124599432,3.392024381875518
1.346283519553073e-05,0.009123307124599432,3.384582987586502
1.347283519553073e-05,0.01179526259402797,3.373420896152977
1.348283519553073e-05,0.009123307124599432,3.418069261887078
1.349283519553073e-05,0.008455318257242295,3.362258804719451
1.350283519553073e-05,0.00778732938988516,3.410627867598061
1.351283519553073e-05,0.01012529042563514,3.395745079020027
1.352283519553073e-05,0.008789312690920863,3.36597950186396
1.353283519553073e-05,0.008121323823563727,3.410627867598061
1.354283519553073e-05,0.006785346088849456,3.358538107574943
1.355283519553073e-05,0.0104592848593137,3.399465776164535
1.356283519553073e-05,0.008121323823563727,3.392024381875518
1.357283519553073e-05,0.008455318257242295,3.380862290441993
1.358283519553073e-05,0.008455318257242295,3.406907170453553
1.359283519553073e-05,0.008789312690920863,3.36597950186396
1.360283519553073e-05,0.008789312690920863,3.418069261887078
1.361283519553073e-05,0.009123307124599432,3.395745079020027
1.362283519553073e-05,0.008455318257242295,3.380862290441993
1.363283519553073e-05,0.008121323823563727,3.406907170453553
1.364283519553073e-05,0.008789312690920863,3.36597950186396
1.365283519553073e-05,0.009791295991956567,3.410627867598061
1.366283519553073e-05,0.008121323823563727,3.399465776164535
1.367283519553073e-05,0.008455318257242295,3.373420896152977
1.368283519553073e-05,0.008789312690920863,3.410627867598061
1.369283519553073e-05,0.00778732938988516,3.362258804719451
1.370283519553073e-05,0.008789312690920863,3.38830368473101
1.371283519553073e-05,0.008789312690920863,3.403186473309044
1.372283519553073e-05,0.006785346088849456,3.354817410430434
1.373283519553073e-05,0.006785346088849456,3.406907170453553
1.374283519553073e-05,0.00778732938988516,3.373420896152977
1.375283519553073e-05,0.008789312690920863,3.403186473309044
1.376283519553073e-05,0.007453334956206592,3.38830368473101
1.377283519553073e-05,0.008455318257242295,3.369700199008468
1.378283519553073e-05,0.007453334956206592,3.406907170453553
1.379283519553073e-05,0.007119340522528024,3.369700199008468
1.380283519553073e-05,0.008455318257242295,3.403186473309044
1.381283519553073e-05,0.008789312690920863,3.369700199008468
1.382283519553073e-05,0.008121323823563727,3.369700199008468
1.383283519553073e-05,0.00778732938988516,3.384582987586502
1.384283519553073e-05,0.009457301558278,3.362258804719451
1.385283519553073e-05,0.008121323823563727,3.380862290441993
1.386283519553073e-05,0.00778732938988516,3.406907170453553
1.387283519553073e-05,0.008455318257242295,3.358538107574943
1.388283519553073e-05,0.007119340522528024,3.395745079020027
1.389283519553073e-05,0.007119340522528024,3.358538107574943
1.390283519553073e-05,0.008455318257242295,3.406907170453553
1.391283519553073e-05,0.006785346088849456,3.38830368473101
1.392283519553073e-05,0.00778732938988516,3.36597950186396
1.393283519553073e-05,0.00778732938988516,3.406907170453553
1.394283519553073e-05,0.006785346088849456,3.373420896152977
1.395283519553073e-05,0.008789312690920863,3.395745079020027
1.396283519553073e-05,0.008121323823563727,3.377141593297485
1.397283519553073e-05,0.007453334956206592,3.369700199008468
1.398283519553073e-05,0.006785346088849456,3.406907170453553
1.399283519553073e-05,0.00778732938988516,3.36597950186396
1.400283519553073e-05,0.007453334956206592,3.380862290441993
1.401283519553073e-05,0.008789312690920863,3.380862290441993
