#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:15:10.791
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775731874145012e-06,0.007119340522527873,3.354817410430446
3.785731874145006e-06,0.006785346088849456,3.380862290441993
3.795731874145008e-06,0.008455318257242295,3.380862290441993
3.80573187414501e-06,0.008121323823563727,3.362258804719451
3.815731874145011e-06,0.008455318257242295,3.384582987586492
3.825731874145006e-06,0.008455318257242295,3.362258804719461
3.835731874145008e-06,0.008455318257242295,3.384582987586502
3.845731874145009e-06,0.008455318257242295,3.377141593297485
3.855731874145011e-06,0.0104592848593137,3.377141593297485
3.865731874145006e-06,0.009457301558278456,3.399465776164525
3.875731874145007e-06,0.008121323823563727,3.362258804719451
3.885731874145009e-06,0.008455318257242295,3.406907170453553
3.89573187414501e-06,0.008121323823563727,3.380862290441993
3.905731874145005e-06,0.009123307124598976,3.377141593297487
3.915731874145007e-06,0.007453334956206592,3.418069261887078
3.925731874145008e-06,0.009123307124599432,3.36597950186396
3.93573187414501e-06,0.009457301558278,3.377141593297485
3.945731874145012e-06,0.009123307124599279,3.388303684730998
3.955731874145006e-06,0.008789312690920863,3.362258804719451
3.965731874145008e-06,0.01146126816034941,3.410627867598061
3.97573187414501e-06,0.008455318257242295,3.369700199008468
3.985731874145011e-06,0.01012529042563483,3.418069261887066
3.995731874145006e-06,0.009457301558278303,3.39202438187553
4.005731874145008e-06,0.009791295991956567,3.373420896152977
4.015731874145009e-06,0.008455318257242295,3.403186473309044
4.025731874145011e-06,0.008789312690921319,3.380862290442
4.035731874145006e-06,0.009791295991956111,3.395745079020021
4.045731874145007e-06,0.009123307124599432,3.395745079020027
4.055731874145009e-06,0.008789312690920863,3.377141593297485
4.06573187414501e-06,0.008789312690920863,3.403186473309044
4.075731874145005e-06,0.008789312690920863,3.369700199008483
4.085731874145007e-06,0.009123307124599432,3.384582987586502
4.095731874145008e-06,0.006785346088849456,3.392024381875518
4.10573187414501e-06,0.008789312690920863,3.380862290441993
4.115731874145012e-06,0.009457301558277393,3.414348564742554
4.125731874145006e-06,0.008121323823563727,3.380862290441993
4.135731874145008e-06,0.00778732938988516,3.377141593297485
4.14573187414501e-06,0.008455318257242295,3.362258804719451
4.155731874145011e-06,0.01079327929299242,3.373420896152978
4.165731874145006e-06,0.01112727372667069,3.377141593297483
4.175731874145008e-06,0.01079327929299227,3.369700199008468
4.185731874145009e-06,0.009791295991956567,3.392024381875518
4.195731874145011e-06,0.009791295991957631,3.377141593297476
4.205731874145006e-06,0.01212925702770548,3.358538107574951
4.215731874145007e-06,0.01146126816034941,3.392024381875518
4.225731874145009e-06,0.01012529042563514,3.362258804719451
4.235731874145011e-06,0.009457301558278,3.377141593297485
4.245731874145005e-06,0.009457301558278,3.392024381875512
4.255731874145007e-06,0.0104592848593137,3.358538107574943
4.265731874145009e-06,0.0104592848593137,3.392024381875518
4.27573187414501e-06,0.009791295991956567,3.36597950186396
4.285731874145012e-06,0.01146126816034865,3.373420896152987
4.295731874145007e-06,0.009791295991956567,3.395745079020027
4.305731874145008e-06,0.01146126816034941,3.332493227563384
4.31573187414501e-06,0.008121323823563727,3.380862290441993
4.325731874145011e-06,0.009791295991956567,3.347376016141426
4.335731874145006e-06,0.009791295991956567,3.365979501863951
4.345731874145008e-06,0.007453334956206592,3.384582987586502
4.355731874145009e-06,0.009791295991956567,3.354817410430434
4.365731874145011e-06,0.01012529042563514,3.388303684730992
4.375731874145006e-06,0.01012529042563514,3.347376016141436
4.385731874145007e-06,0.008789312690920863,3.392024381875518
4.395731874145009e-06,0.009457301558278,3.377141593297485
4.405731874145011e-06,0.01112727372667084,3.358538107574943
4.415731874145005e-06,0.008455318257243511,3.388303684730997
4.425731874145007e-06,0.008121323823563727,3.347376016141417
4.435731874145009e-06,0.009123307124599432,3.384582987586502
4.44573187414501e-06,0.008789312690920863,3.377141593297485
4.455731874145012e-06,0.008121323823564487,3.358538107574953
4.465731874145007e-06,0.009791295991956567,3.380862290441993
4.475731874145008e-06,0.008455318257242295,3.351096713285926
4.48573187414501e-06,0.00778732938988516,3.369700199008468
4.495731874145011e-06,0.007453334956207504,3.365979501863961
4.505731874145006e-06,0.009457301558277089,3.369700199008466
4.515731874145008e-06,0.008455318257242295,3.38830368473101
4.525731874145009e-06,0.008455318257242295,3.351096713285926
4.535731874145011e-06,0.008455318257241535,3.377141593297478
4.545731874145006e-06,0.006785346088850215,3.362258804719458
4.555731874145007e-06,0.008121323823563727,3.36597950186396
4.565731874145009e-06,0.009123307124599432,3.369700199008468
4.575731874145011e-06,0.01012529042563514,3.347376016141417
4.585731874145005e-06,0.009123307124599888,3.380862290441978
4.595731874145007e-06,0.008789312690920863,3.392024381875518
4.605731874145009e-06,0.008121323823563727,3.36597950186396
4.61573187414501e-06,0.009123307124599432,3.406907170453553
4.625731874145012e-06,0.008121323823563575,3.354817410430449
4.635731874145007e-06,0.00778732938988516,3.38830368473101
4.645731874145008e-06,0.008789312690920863,3.38830368473101
4.65573187414501e-06,0.008455318257242295,3.362258804719451
4.665731874145011e-06,0.007119340522528784,3.392024381875506
4.675731874145006e-06,0.008789312690920863,3.36597950186396
4.685731874145008e-06,0.008789312690920863,3.377141593297485
4.695731874145009e-06,0.006785346088849456,3.373420896152977
4.705731874145011e-06,0.008455318257242448,3.358538107574947
4.715731874145006e-06,0.00878931269092071,3.369700199008463
4.725731874145008e-06,0.006451351655170888,3.362258804719451
4.735731874145009e-06,0.008121323823563727,3.369700199008468
4.745731874145011e-06,0.00778732938988516,3.358538107574943
4.755731874145006e-06,0.009123307124598825,3.362258804719449
4.765731874145007e-06,0.00778732938988516,3.380862290441993
4.775731874145009e-06,0.008789312690920863,3.354817410430434
4.78573187414501e-06,0.008455318257242295,3.377141593297485
4.795731874145012e-06,0.007119340522528936,3.351096713285924
4.805731874145007e-06,0.009123307124599432,3.347376016141417
4.815731874145008e-06,0.009123307124599432,3.384582987586502
4.82573187414501e-06,0.009457301558278,3.362258804719451
4.835731874145012e-06,0.008455318257242142,3.369700199008459
4.845731874145006e-06,0.008121323823563727,3.351096713285926
4.855731874145008e-06,0.006451351655170888,3.347376016141417
4.86573187414501e-06,0.0104592848593137,3.36597950186396
4.875731874145011e-06,0.008789312690920863,3.343655318996924
4.885731874145006e-06,0.008789312690920863,3.37714159329747
4.895731874145008e-06,0.006451351655170888,3.354817410430434
4.905731874145009e-06,0.00778732938988516,3.369700199008468
4.915731874145011e-06,0.008789312690920863,3.377141593297485
4.925731874145006e-06,0.006785346088850367,3.343655318996924
4.935731874145007e-06,0.008455318257242295,3.354817410430434
4.945731874145009e-06,0.00611735722149232,3.354817410430434
4.95573187414501e-06,0.008121323823563727,3.336213924707892
4.965731874145005e-06,0.007787329389885311,3.354817410430426
4.975731874145007e-06,0.006451351655170888,3.36597950186396
4.985731874145008e-06,0.007119340522528024,3.380862290441993
4.99573187414501e-06,0.00611735722149232,3.36597950186396
5.005731874145012e-06,0.007453334956206592,3.35109671328593
5.015731874145006e-06,0.007453334956206592,3.362258804719451
5.025731874145008e-06,0.005115373920456617,3.358538107574943
5.03573187414501e-06,0.006785346088849456,3.384582987586502
5.045731874145011e-06,0.005783362787814056,3.354817410430434
5.055731874145006e-06,0.006451351655170585,3.354817410430434
5.065731874145008e-06,0.007453334956206592,3.377141593297485
5.075731874145009e-06,0.00778732938988516,3.347376016141417
5.085731874145011e-06,0.006451351655170433,3.358538107574946
5.095731874145006e-06,0.00544936835413564,3.365979501863956
5.105731874145007e-06,0.006785346088849456,3.3399346218524
5.115731874145009e-06,0.007119340522528024,3.384582987586502
5.12573187414501e-06,0.005783362787813752,3.362258804719451
5.135731874145005e-06,0.006117357221492169,3.392024381875505
5.145731874145007e-06,0.004113390619420913,3.369700199008468
5.155731874145008e-06,0.007119340522528024,3.358538107574943
5.16573187414501e-06,0.007119340522528024,3.38830368473101
5.175731874145012e-06,0.005783362787814207,3.358538107574959
5.185731874145006e-06,0.006785346088849456,3.395745079020027
5.195731874145008e-06,0.004781379486778049,3.384582987586502
5.20573187414501e-06,0.006451351655170888,3.36597950186396
5.215731874145011e-06,0.005783362787814056,3.392024381875505
5.225731874145006e-06,0.006451351655170585,3.362258804719465
5.235731874145008e-06,0.00611735722149232,3.369700199008468
5.245731874145009e-06,0.004781379486778049,3.380862290441993
5.255731874145011e-06,0.006785346088849608,3.36970019900848
5.265731874145006e-06,0.007119340522527873,3.395745079020015
5.275731874145007e-06,0.006451351655170888,3.373420896152977
5.285731874145009e-06,0.008121323823563727,3.377141593297485
5.295731874145011e-06,0.006451351655170888,3.377141593297485
5.305731874145005e-06,0.006117357221492472,3.373420896152978
5.315731874145007e-06,0.006451351655170888,3.380862290441993
5.325731874145009e-06,0.007119340522528024,3.362258804719451
5.33573187414501e-06,0.006785346088849456,3.384582987586502
5.345731874145012e-06,0.00745333495620644,3.377141593297485
5.355731874145007e-06,0.007119340522528024,3.377141593297485
5.365731874145008e-06,0.008789312690920863,3.395745079020027
5.37573187414501e-06,0.007119340522528024,3.36597950186396
5.385731874145011e-06,0.007787329389884553,3.39946577616452
5.395731874145006e-06,0.006451351655171496,3.365979501863975
5.405731874145008e-06,0.00778732938988516,3.354817410430434
5.415731874145009e-06,0.008455318257242295,3.395745079020027
5.425731874145011e-06,0.007453334956206744,3.358538107574955
5.435731874145006e-06,0.007787329389885008,3.38458298758649
5.445731874145007e-06,0.00778732938988516,3.373420896152977
5.455731874145009e-06,0.00778732938988516,3.377141593297485
5.465731874145011e-06,0.007453334956206592,3.403186473309044
5.475731874145005e-06,0.007453334956206592,3.358538107574963
5.485731874145007e-06,0.007453334956206592,3.399465776164535
5.495731874145009e-06,0.008121323823563727,3.384582987586502
5.50573187414501e-06,0.007119340522528024,3.354817410430434
5.515731874145012e-06,0.008455318257242295,3.403186473309025
5.525731874145007e-06,0.008455318257242295,3.362258804719451
5.535731874145008e-06,0.00778732938988516,3.395745079020027
5.54573187414501e-06,0.007119340522528024,3.395745079020027
5.555731874145011e-06,0.009123307124599585,3.373420896152981
5.565731874145006e-06,0.009457301558277847,3.384582987586497
5.575731874145008e-06,0.00778732938988516,3.358538107574943
5.585731874145009e-06,0.009457301558278,3.410627867598061
5.595731874145011e-06,0.00878931269092071,3.377141593297485
5.605731874145006e-06,0.008455318257242448,3.377141593297485
5.615731874145007e-06,0.009791295991956567,3.384582987586502
5.625731874145009e-06,0.009457301558278,3.354817410430434
5.635731874145011e-06,0.008455318257242295,3.38830368473101
5.645731874145005e-06,0.00812132382356388,3.380862290441997
5.655731874145007e-06,0.008789312690920863,3.38830368473101
5.665731874145009e-06,0.009457301558278,3.395745079020027
5.67573187414501e-06,0.008455318257242295,3.380862290441993
5.685731874145012e-06,0.009457301558277393,3.395745079020019
5.695731874145007e-06,0.008121323823563727,3.377141593297485
5.705731874145008e-06,0.009123307124599432,3.373420896152977
5.71573187414501e-06,0.009791295991956567,3.403186473309044
5.725731874145011e-06,0.007787329389885463,3.365979501863968
5.735731874145006e-06,0.008455318257242295,3.384582987586502
5.745731874145008e-06,0.008121323823563727,3.38830368473101
5.75573187414501e-06,0.01146126816034941,3.377141593297485
5.765731874145011e-06,0.008455318257242902,3.406907170453532
5.775731874145006e-06,0.00979129599195596,3.362258804719472
5.785731874145008e-06,0.008455318257242295,3.399465776164535
5.795731874145009e-06,0.009791295991956567,3.392024381875518
5.805731874145011e-06,0.009123307124599432,3.384582987586502
5.815731874145006e-06,0.01146126816034834,3.395745079020022
5.825731874145007e-06,0.01012529042563514,3.362258804719451
5.835731874145009e-06,0.008455318257242295,3.377141593297485
5.84573187414501e-06,0.008121323823563727,3.392024381875518
5.855731874145005e-06,0.008455318257242142,3.373420896152985
5.865731874145007e-06,0.009123307124599432,3.395745079020027
5.875731874145008e-06,0.00778732938988516,3.373420896152977
5.88573187414501e-06,0.009791295991956567,3.384582987586502
5.895731874145012e-06,0.008121323823563727,3.365979501863964
5.905731874145006e-06,0.008121323823563727,3.377141593297485
5.915731874145008e-06,0.00778732938988516,3.395745079020027
5.92573187414501e-06,0.00778732938988516,3.358538107574943
5.935731874145011e-06,0.007787329389885311,3.388303684731005
5.945731874145006e-06,0.008121323823563575,3.37714159329749
5.955731874145008e-06,0.008789312690920863,3.369700199008468
5.965731874145009e-06,0.009123307124599432,3.38830368473101
5.975731874145011e-06,0.009123307124599432,3.36597950186396
5.985731874145006e-06,0.007453334956207352,3.392024381875506
5.995731874145007e-06,0.00778732938988516,3.380862290441993
6.005731874145009e-06,0.008789312690920863,3.369700199008468
6.01573187414501e-06,0.01012529042563514,3.410627867598061
6.025731874145005e-06,0.007787329389886223,3.369700199008486
6.035731874145007e-06,0.008455318257242295,3.38830368473101
6.045731874145008e-06,0.008789312690920863,3.38830368473101
6.05573187414501e-06,0.008455318257242295,3.380862290441993
6.065731874145012e-06,0.00778732938988516,3.414348564742551
6.075731874145006e-06,0.00778732938988516,3.373420896152977
6.085731874145008e-06,0.008789312690920863,3.384582987586502
6.09573187414501e-06,0.006785346088849456,3.373420896152977
6.105731874145011e-06,0.008121323823564031,3.36970019900848
6.115731874145006e-06,0.008789312690920559,3.395745079020015
6.125731874145008e-06,0.00778732938988516,3.362258804719451
6.135731874145009e-06,0.008121323823563727,3.392024381875518
6.145731874145011e-06,0.00711934052252924,3.384582987586502
6.155731874145006e-06,0.009791295991955353,3.384582987586502
6.165731874145007e-06,0.008121323823563727,3.399465776164535
6.175731874145009e-06,0.008455318257242295,3.392024381875518
6.18573187414501e-06,0.009457301558278,3.399465776164535
6.195731874145005e-06,0.007119340522529088,3.392024381875522
6.205731874145007e-06,0.009123307124599432,3.373420896152977
6.215731874145008e-06,0.008455318257242295,3.395745079020027
6.22573187414501e-06,0.008455318257242295,3.384582987586502
6.235731874145012e-06,0.007453334956207199,3.399465776164525
6.245731874145007e-06,0.008789312690920863,3.377141593297485
6.255731874145008e-06,0.006785346088849456,3.36597950186396
6.26573187414501e-06,0.008789312690920863,3.399465776164535
6.275731874145011e-06,0.00745333495620644,3.358538107574965
6.285731874145006e-06,0.007119340522528176,3.40690717045353
6.295731874145008e-06,0.00778732938988516,3.392024381875518
6.305731874145009e-06,0.008121323823563727,3.362258804719451
6.315731874145011e-06,0.007787329389884704,3.414348564742553
6.325731874145006e-06,0.006785346088849911,3.377141593297502
6.335731874145007e-06,0.006785346088849456,3.399465776164535
6.345731874145009e-06,0.005783362787813752,3.384582987586502
6.355731874145011e-06,0.008789312690920863,3.36597950186396
6.365731874145005e-06,0.008789312690920863,3.403186473309027
6.375731874145007e-06,0.008455318257242295,3.358538107574943
6.385731874145009e-06,0.008455318257242295,3.38830368473101
6.39573187414501e-06,0.006451351655170888,3.395745079020027
6.405731874145012e-06,0.008121323823564031,3.377141593297497
6.415731874145007e-06,0.008789312690920863,3.403186473309044
