#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:00:51.573
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.09847641509434e-05,0.00778732938988516,3.392024381875518
2.09947641509434e-05,0.008121323823563727,3.354817410430434
2.10047641509434e-05,0.008455318257242295,3.36597950186396
2.10147641509434e-05,0.00611735722149232,3.403186473309044
2.10247641509434e-05,0.00778732938988516,3.347376016141417
2.10347641509434e-05,0.006785346088849456,3.410627867598061
2.10447641509434e-05,0.008789312690920863,3.358538107574943
2.10547641509434e-05,0.005783362787813752,3.354817410430434
2.10647641509434e-05,0.007119340522528024,3.36597950186396
2.10747641509434e-05,0.007119340522528024,3.347376016141417
2.10847641509434e-05,0.006451351655170888,3.395745079020027
2.10947641509434e-05,0.005449368354135184,3.354817410430434
2.11047641509434e-05,0.00778732938988516,3.384582987586502
2.11147641509434e-05,0.005449368354135184,3.377141593297485
2.11247641509434e-05,0.007119340522528024,3.3399346218524
2.11347641509434e-05,0.005783362787813752,3.406907170453553
2.11447641509434e-05,0.005783362787813752,3.3399346218524
2.11547641509434e-05,0.006451351655170888,3.377141593297485
2.11647641509434e-05,0.006785346088849456,3.384582987586502
2.11747641509434e-05,0.006785346088849456,3.354817410430434
2.11847641509434e-05,0.005449368354135184,3.403186473309044
2.11947641509434e-05,0.004447385053099481,3.362258804719451
2.12047641509434e-05,0.006451351655170888,3.377141593297485
2.12147641509434e-05,0.004447385053099481,3.384582987586502
2.12247641509434e-05,0.005115373920456617,3.332493227563384
2.12347641509434e-05,0.005783362787813752,3.403186473309044
2.12447641509434e-05,0.00611735722149232,3.373420896152977
2.12547641509434e-05,0.00611735722149232,3.369700199008468
2.12647641509434e-05,0.006451351655170888,3.380862290441993
2.12747641509434e-05,0.004781379486778049,3.347376016141417
2.12847641509434e-05,0.005115373920456617,3.399465776164535
2.12947641509434e-05,0.004781379486778049,3.36597950186396
2.13047641509434e-05,0.006785346088849456,3.384582987586502
2.13147641509434e-05,0.006451351655170888,3.403186473309044
2.13247641509434e-05,0.004781379486778049,3.343655318996909
2.13347641509434e-05,0.005115373920456617,3.406907170453553
2.13447641509434e-05,0.004781379486778049,3.358538107574943
2.13547641509434e-05,0.005115373920456617,3.392024381875518
2.13647641509434e-05,0.005449368354135184,3.392024381875518
2.13747641509434e-05,0.005115373920456617,3.36597950186396
2.13847641509434e-05,0.005449368354135184,3.425510656176095
2.13947641509434e-05,0.003111407318385209,3.377141593297485
2.14047641509434e-05,0.005449368354135184,3.392024381875518
2.14147641509434e-05,0.004781379486778049,3.395745079020027
2.14247641509434e-05,0.004113390619420913,3.343655318996909
2.14347641509434e-05,0.005115373920456617,3.410627867598061
2.14447641509434e-05,0.005115373920456617,3.358538107574943
2.14547641509434e-05,0.005783362787813752,3.377141593297485
2.14647641509434e-05,0.004447385053099481,3.395745079020027
2.14747641509434e-05,0.004447385053099481,3.351096713285926
2.14847641509434e-05,0.005115373920456617,3.406907170453553
2.14947641509434e-05,0.004113390619420913,3.351096713285926
2.15047641509434e-05,0.006451351655170888,3.380862290441993
2.15147641509434e-05,0.003111407318385209,3.399465776164535
2.15247641509434e-05,0.003779396185742345,3.347376016141417
2.15347641509434e-05,0.006451351655170888,3.410627867598061
2.15447641509434e-05,0.01012529042563514,3.094368610314843
2.15547641509434e-05,0.01279724589506368,-0.1686827854190671
2.15647641509434e-05,0.0004394518489566662,0.3298906319450651
2.15747641509434e-05,0.001107440716313802,0.06572113468496521
2.15847641509434e-05,-0.005572447957257556,0.1736213518757102
2.15947641509434e-05,0.00144143514999237,0.04711764896242296
2.16047641509434e-05,-0.001564514753114741,0.05827974039594831
2.16147641509434e-05,0.005783362787813752,0.002469283228321573
2.16247641509434e-05,0.002443418451028074,0.01363137466184692
2.16347641509434e-05,0.007453334956206592,0.03595555752889761
2.16447641509434e-05,0.003779396185742345,0.05083834610693141
2.16547641509434e-05,0.007453334956206592,0.02851416323988071
2.16647641509434e-05,0.002109424017349506,0.1029281061300497
2.16747641509434e-05,0.005115373920456617,0.04339695181791451
2.16847641509434e-05,-0.0002285370184004695,0.1103695004190666
2.16947641509434e-05,0.00144143514999237,0.05083834610693141
2.17047641509434e-05,0.0001054574152780984,0.05827974039594831
2.17147641509434e-05,0.003779396185742345,0.05827974039594831
2.17247641509434e-05,0.001775429583670938,0.01735207180635537
2.17347641509434e-05,0.005783362787813752,0.04339695181791451
2.17447641509434e-05,0.003111407318385209,0.00991067751733847
2.17547641509434e-05,0.008455318257242295,-0.001251413916186876
2.17647641509434e-05,0.004113390619420913,0.06944183182947365
2.17747641509434e-05,0.00611735722149232,0.01735207180635537
2.17847641509434e-05,0.002777412884706641,0.08432462040750745
2.17947641509434e-05,0.003111407318385209,0.04339695181791451
2.18047641509434e-05,0.001775429583670938,0.06944183182947365
2.18147641509434e-05,0.002443418451028074,0.03223486038438916
2.18247641509434e-05,0.002109424017349506,0.02479346609537227
2.18347641509434e-05,0.003445401752063777,0.02851416323988071
2.18447641509434e-05,0.002777412884706641,-0.004972111060695325
2.18547641509434e-05,0.004781379486778049,-0.004972111060695325
2.18647641509434e-05,0.004781379486778049,0.04339695181791451
2.18747641509434e-05,0.005449368354135184,0.01363137466184692
2.18847641509434e-05,0.004113390619420913,0.05455904325143986
2.18947641509434e-05,0.005449368354135184,-0.004972111060695325
2.19047641509434e-05,0.004113390619420913,0.04711764896242296
2.19147641509434e-05,0.004781379486778049,0.05083834610693141
2.19247641509434e-05,0.003779396185742345,-0.001251413916186876
2.19347641509434e-05,0.006451351655170888,0.04339695181791451
2.19447641509434e-05,0.004113390619420913,0.002469283228321573
2.19547641509434e-05,0.00778732938988516,0.002469283228321573
2.19647641509434e-05,0.007453334956206592,0.02107276895086382
2.19747641509434e-05,0.008455318257242295,-0.01985489963872912
2.19847641509434e-05,0.00778732938988516,0.05455904325143986
2.19947641509434e-05,0.006785346088849456,-0.001251413916186876
2.20047641509434e-05,0.00611735722149232,0.03595555752889761
2.20147641509434e-05,0.005449368354135184,0.03595555752889761
2.20247641509434e-05,0.005115373920456617,0.00991067751733847
2.20347641509434e-05,0.004113390619420913,0.03595555752889761
2.20447641509434e-05,0.005783362787813752,0.02479346609537227
2.20547641509434e-05,0.00611735722149232,0.00991067751733847
2.20647641509434e-05,0.00611735722149232,0.02107276895086382
2.20747641509434e-05,0.00611735722149232,-0.01985489963872912
2.20847641509434e-05,0.005783362787813752,0.05455904325143986
2.20947641509434e-05,0.00611735722149232,-0.001251413916186876
2.21047641509434e-05,0.005449368354135184,0.03223486038438916
2.21147641509434e-05,0.004113390619420913,0.04339695181791451
2.21247641509434e-05,0.005115373920456617,0.00991067751733847
2.21347641509434e-05,0.006451351655170888,0.04711764896242296
2.21447641509434e-05,0.004781379486778049,0.00991067751733847
2.21547641509434e-05,0.004781379486778049,0.02851416323988071
2.21647641509434e-05,0.006451351655170888,0.03223486038438916
2.21747641509434e-05,0.005449368354135184,-0.008692808205203774
2.21847641509434e-05,0.005783362787813752,0.03223486038438916
2.21947641509434e-05,0.00611735722149232,-0.004972111060695325
2.22047641509434e-05,0.00611735722149232,0.01363137466184692
2.22147641509434e-05,0.006451351655170888,0.03223486038438916
2.22247641509434e-05,0.005115373920456617,0.006189980372830022
2.22347641509434e-05,0.006451351655170888,0.05083834610693141
2.22447641509434e-05,0.006451351655170888,0.006189980372830022
2.22547641509434e-05,0.006451351655170888,0.01363137466184692
2.22647641509434e-05,0.005115373920456617,0.02479346609537227
2.22747641509434e-05,0.005449368354135184,-0.01613420249422067
2.22847641509434e-05,0.005783362787813752,0.05083834610693141
2.22947641509434e-05,0.005449368354135184,0.002469283228321573
2.23047641509434e-05,0.007453334956206592,0.006189980372830022
2.23147641509434e-05,0.005783362787813752,0.01735207180635537
2.23247641509434e-05,0.005115373920456617,-0.01241350534971222
2.23347641509434e-05,0.005783362787813752,0.05455904325143986
2.23447641509434e-05,0.005783362787813752,0.002469283228321573
2.23547641509434e-05,0.005449368354135184,0.02479346609537227
2.23647641509434e-05,0.00611735722149232,0.02851416323988071
2.23747641509434e-05,0.004447385053099481,0.00991067751733847
2.23847641509434e-05,0.005115373920456617,0.04711764896242296
2.23947641509434e-05,0.004113390619420913,-0.01241350534971222
2.24047641509434e-05,0.006451351655170888,0.02107276895086382
2.24147641509434e-05,0.00611735722149232,0.02851416323988071
2.24247641509434e-05,0.00611735722149232,0.002469283228321573
2.24347641509434e-05,0.004113390619420913,0.03595555752889761
2.24447641509434e-05,0.004113390619420913,0.006189980372830022
2.24547641509434e-05,0.005783362787813752,0.02107276895086382
2.24647641509434e-05,0.004781379486778049,0.02479346609537227
2.24747641509434e-05,0.00611735722149232,-0.001251413916186876
2.24847641509434e-05,0.00611735722149232,0.05455904325143986
2.24947641509434e-05,0.004781379486778049,0.02851416323988071
2.25047641509434e-05,0.005449368354135184,0.02851416323988071
2.25147641509434e-05,0.005449368354135184,0.03967625467340606
2.25247641509434e-05,0.004781379486778049,-0.001251413916186876
2.25347641509434e-05,0.005115373920456617,0.05083834610693141
2.25447641509434e-05,0.003445401752063777,-0.001251413916186876
2.25547641509434e-05,0.006785346088849456,0.03595555752889761
2.25647641509434e-05,0.005449368354135184,0.03967625467340606
2.25747641509434e-05,0.005115373920456617,0.01363137466184692
2.25847641509434e-05,0.005783362787813752,0.04339695181791451
2.25947641509434e-05,0.005115373920456617,0.006189980372830022
2.26047641509434e-05,0.006785346088849456,0.02479346609537227
2.26147641509434e-05,0.005115373920456617,0.02479346609537227
2.26247641509434e-05,0.007453334956206592,0.006189980372830022
2.26347641509434e-05,0.007453334956206592,0.05455904325143986
2.26447641509434e-05,0.005115373920456617,-0.01241350534971222
2.26547641509434e-05,0.00611735722149232,0.02107276895086382
2.26647641509434e-05,0.005783362787813752,0.04711764896242296
2.26747641509434e-05,0.007119340522528024,-0.01613420249422067
2.26847641509434e-05,0.006785346088849456,0.05083834610693141
2.26947641509434e-05,0.007453334956206592,0.00991067751733847
2.27047641509434e-05,0.006785346088849456,0.01363137466184692
2.27147641509434e-05,0.00611735722149232,0.03595555752889761
2.27247641509434e-05,0.00778732938988516,0.01363137466184692
2.27347641509434e-05,0.006785346088849456,0.06200043754045675
2.27447641509434e-05,0.005115373920456617,0.02479346609537227
2.27547641509434e-05,0.008455318257242295,0.02479346609537227
2.27647641509434e-05,0.00611735722149232,0.03595555752889761
2.27747641509434e-05,0.006785346088849456,0.006189980372830022
2.27847641509434e-05,0.006451351655170888,0.06572113468496521
2.27947641509434e-05,0.004781379486778049,0.02479346609537227
2.28047641509434e-05,0.00778732938988516,0.02479346609537227
2.28147641509434e-05,0.00611735722149232,0.05083834610693141
2.28247641509434e-05,0.006451351655170888,0.002469283228321573
2.28347641509434e-05,0.008455318257242295,0.05083834610693141
2.28447641509434e-05,0.004113390619420913,0.02479346609537227
2.28547641509434e-05,0.008455318257242295,0.03967625467340606
2.28647641509434e-05,0.006451351655170888,0.05083834610693141
2.28747641509434e-05,0.005115373920456617,0.02851416323988071
2.28847641509434e-05,0.006785346088849456,0.06200043754045675
2.28947641509434e-05,0.004781379486778049,0.02479346609537227
2.29047641509434e-05,0.006785346088849456,0.03223486038438916
2.29147641509434e-05,0.006451351655170888,0.06200043754045675
2.29247641509434e-05,0.007119340522528024,0.01735207180635537
2.29347641509434e-05,0.00778732938988516,0.05455904325143986
2.29447641509434e-05,0.006785346088849456,0.01735207180635537
2.29547641509434e-05,0.006785346088849456,0.04339695181791451
2.29647641509434e-05,0.00778732938988516,0.05455904325143986
2.29747641509434e-05,0.00611735722149232,-0.001251413916186876
2.29847641509434e-05,0.00778732938988516,0.04711764896242296
2.29947641509434e-05,0.005449368354135184,0.01735207180635537
2.30047641509434e-05,0.008455318257242295,0.04711764896242296
2.30147641509434e-05,0.006451351655170888,0.05455904325143986
2.30247641509434e-05,0.006785346088849456,0.02107276895086382
2.30347641509434e-05,0.008121323823563727,0.06944183182947365
2.30447641509434e-05,0.006451351655170888,0.00991067751733847
2.30547641509434e-05,0.007453334956206592,0.03595555752889761
2.30647641509434e-05,0.00611735722149232,0.03967625467340606
2.30747641509434e-05,0.006451351655170888,0.01735207180635537
2.30847641509434e-05,0.007119340522528024,0.05827974039594831
2.30947641509434e-05,0.007119340522528024,0.006189980372830022
2.31047641509434e-05,0.006451351655170888,0.03223486038438916
2.31147641509434e-05,0.007119340522528024,0.03595555752889761
2.31247641509434e-05,0.006785346088849456,0.006189980372830022
2.31347641509434e-05,0.007453334956206592,0.04711764896242296
2.31447641509434e-05,0.006785346088849456,0.01363137466184692
2.31547641509434e-05,0.007119340522528024,0.03223486038438916
2.31647641509434e-05,0.007119340522528024,0.03223486038438916
2.31747641509434e-05,0.005783362787813752,-0.01985489963872912
2.31847641509434e-05,0.00778732938988516,0.03595555752889761
2.31947641509434e-05,0.005783362787813752,0.00991067751733847
2.32047641509434e-05,0.00611735722149232,0.01363137466184692
2.32147641509434e-05,0.008789312690920863,0.03595555752889761
2.32247641509434e-05,0.006451351655170888,-0.01241350534971222
2.32347641509434e-05,0.00778732938988516,0.03967625467340606
2.32447641509434e-05,0.007119340522528024,-0.01241350534971222
2.32547641509434e-05,0.008121323823563727,0.01735207180635537
2.32647641509434e-05,0.007453334956206592,0.01735207180635537
2.32747641509434e-05,0.008455318257242295,-0.001251413916186876
2.32847641509434e-05,0.006451351655170888,0.02851416323988071
2.32947641509434e-05,0.007453334956206592,-0.004972111060695325
2.33047641509434e-05,0.008121323823563727,0.002469283228321573
2.33147641509434e-05,0.006785346088849456,0.01363137466184692
2.33247641509434e-05,0.008121323823563727,-0.03101699107225447
2.33347641509434e-05,0.00778732938988516,0.03223486038438916
2.33447641509434e-05,0.007453334956206592,0.002469283228321573
2.33547641509434e-05,0.006785346088849456,0.006189980372830022
2.33647641509434e-05,0.00611735722149232,0.01735207180635537
2.33747641509434e-05,0.008455318257242295,-0.008692808205203774
2.33847641509434e-05,0.00778732938988516,0.02479346609537227
2.33947641509434e-05,0.00778732938988516,0.002469283228321573
2.34047641509434e-05,0.008455318257242295,0.006189980372830022
2.34147641509434e-05,0.00778732938988516,0.02851416323988071
2.34247641509434e-05,0.007453334956206592,0.002469283228321573
2.34347641509434e-05,0.00778732938988516,0.04339695181791451
2.34447641509434e-05,0.00778732938988516,0.00991067751733847
2.34547641509434e-05,0.009791295991956567,0.02851416323988071
2.34647641509434e-05,0.008121323823563727,0.02107276895086382
2.34747641509434e-05,0.006785346088849456,-0.01985489963872912
2.34847641509434e-05,0.00778732938988516,0.05083834610693141
2.34947641509434e-05,0.005449368354135184,-0.02729629392774602
2.35047641509434e-05,0.007119340522528024,-0.004972111060695325
2.35147641509434e-05,0.005783362787813752,0.006189980372830022
2.35247641509434e-05,0.007453334956206592,-0.001251413916186876
2.35347641509434e-05,0.006451351655170888,0.03223486038438916
2.35447641509434e-05,0.005783362787813752,-0.01241350534971222
