#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:06:20.218
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.824749608763694e-05,0.008789312690920863,3.418069261887078
1.825749608763694e-05,0.007453334956206592,3.36597950186396
1.826749608763694e-05,0.008455318257242295,3.406907170453553
1.827749608763694e-05,0.009123307124599432,3.38830368473101
1.828749608763694e-05,0.006785346088849456,3.384582987586502
1.829749608763694e-05,0.007453334956206592,3.403186473309044
1.830749608763694e-05,0.00778732938988516,3.38830368473101
1.831749608763694e-05,0.008789312690920863,3.403186473309044
1.832749608763694e-05,0.00611735722149232,3.380862290441993
1.833749608763694e-05,0.008455318257242295,3.399465776164535
1.834749608763694e-05,0.006785346088849456,3.418069261887078
1.835749608763694e-05,0.008789312690920863,3.373420896152977
1.836749608763694e-05,0.007119340522528024,3.403186473309044
1.837749608763694e-05,0.007453334956206592,3.384582987586502
1.838749608763694e-05,0.008121323823563727,3.392024381875518
1.839749608763694e-05,0.006451351655170888,3.41434856474257
1.840749608763694e-05,0.008455318257242295,3.377141593297485
1.841749608763694e-05,0.008455318257242295,3.41434856474257
1.842749608763694e-05,0.008789312690920863,3.395745079020027
1.843749608763694e-05,0.008789312690920863,3.410627867598061
1.844749608763694e-05,0.007453334956206592,3.406907170453553
1.845749608763694e-05,0.008121323823563727,3.373420896152977
1.846749608763694e-05,0.00611735722149232,3.406907170453553
1.847749608763694e-05,0.008121323823563727,3.403186473309044
1.848749608763694e-05,0.00778732938988516,3.392024381875518
1.849749608763694e-05,0.00611735722149232,3.403186473309044
1.850749608763694e-05,0.008455318257242295,3.38830368473101
1.851749608763694e-05,0.007119340522528024,3.418069261887078
1.852749608763694e-05,0.00778732938988516,3.392024381875518
1.853749608763694e-05,0.007453334956206592,3.403186473309044
1.854749608763694e-05,0.00778732938988516,3.410627867598061
1.855749608763694e-05,0.00778732938988516,3.395745079020027
1.856749608763694e-05,0.00778732938988516,3.421789959031586
1.857749608763694e-05,0.008121323823563727,3.406907170453553
1.858749608763694e-05,0.006451351655170888,3.395745079020027
1.859749608763694e-05,0.007453334956206592,3.429231353320603
1.860749608763694e-05,0.009123307124599432,3.395745079020027
1.861749608763694e-05,0.008121323823563727,3.41434856474257
1.862749608763694e-05,0.007453334956206592,3.403186473309044
1.863749608763694e-05,0.008121323823563727,3.399465776164535
1.864749608763694e-05,0.006785346088849456,3.429231353320603
1.865749608763694e-05,0.00778732938988516,3.380862290441993
1.866749608763694e-05,0.008455318257242295,3.429231353320603
1.867749608763694e-05,0.006451351655170888,3.395745079020027
1.868749608763694e-05,0.007453334956206592,3.392024381875518
1.869749608763694e-05,0.00778732938988516,3.410627867598061
1.870749608763694e-05,0.00778732938988516,3.395745079020027
1.871749608763694e-05,0.00778732938988516,3.41434856474257
1.872749608763694e-05,0.007119340522528024,3.395745079020027
1.873749608763694e-05,0.007119340522528024,3.395745079020027
1.874749608763694e-05,0.006785346088849456,3.410627867598061
1.875749608763694e-05,0.009791295991956567,3.380862290441993
1.876749608763694e-05,0.008789312690920863,3.418069261887078
1.877749608763694e-05,0.00778732938988516,3.38830368473101
1.878749608763694e-05,0.008455318257242295,3.384582987586502
1.879749608763694e-05,0.006451351655170888,3.406907170453553
1.880749608763694e-05,0.007119340522528024,3.380862290441993
1.881749608763694e-05,0.008121323823563727,3.41434856474257
1.882749608763694e-05,0.007119340522528024,3.392024381875518
1.883749608763694e-05,0.006785346088849456,3.406907170453553
1.884749608763694e-05,0.009123307124599432,3.399465776164535
1.885749608763694e-05,0.008121323823563727,3.377141593297485
1.886749608763694e-05,0.007119340522528024,3.395745079020027
1.887749608763694e-05,0.008121323823563727,3.392024381875518
1.888749608763694e-05,0.00611735722149232,3.41434856474257
1.889749608763694e-05,0.007453334956206592,3.399465776164535
1.890749608763694e-05,0.007119340522528024,3.377141593297485
1.891749608763694e-05,0.00778732938988516,3.406907170453553
1.892749608763694e-05,0.00611735722149232,3.377141593297485
1.893749608763694e-05,0.00778732938988516,3.38830368473101
1.894749608763694e-05,0.007453334956206592,3.399465776164535
1.895749608763694e-05,0.008455318257242295,3.392024381875518
1.896749608763694e-05,0.009457301558278,3.406907170453553
1.897749608763694e-05,0.008121323823563727,3.38830368473101
1.898749608763694e-05,0.007119340522528024,3.377141593297485
1.899749608763694e-05,0.006451351655170888,3.410627867598061
1.900749608763694e-05,0.007119340522528024,3.373420896152977
1.901749608763694e-05,0.009123307124599432,3.395745079020027
1.902749608763694e-05,0.005783362787813752,3.380862290441993
1.903749608763694e-05,0.006451351655170888,3.410627867598061
1.904749608763694e-05,0.007453334956206592,3.410627867598061
1.905749608763694e-05,0.007119340522528024,3.38830368473101
1.906749608763694e-05,0.008121323823563727,3.395745079020027
1.907749608763694e-05,0.006451351655170888,3.377141593297485
1.908749608763694e-05,0.005115373920456617,3.38830368473101
1.909749608763694e-05,0.005449368354135184,3.403186473309044
1.910749608763694e-05,0.007453334956206592,3.377141593297485
1.911749608763694e-05,0.007453334956206592,3.406907170453553
1.912749608763694e-05,0.007119340522528024,3.403186473309044
1.913749608763694e-05,0.007453334956206592,3.395745079020027
1.914749608763694e-05,0.005449368354135184,3.399465776164535
1.915749608763694e-05,0.007119340522528024,3.377141593297485
1.916749608763694e-05,0.00778732938988516,3.410627867598061
1.917749608763694e-05,0.006451351655170888,3.395745079020027
1.918749608763694e-05,0.006785346088849456,3.380862290441993
1.919749608763694e-05,0.005783362787813752,3.410627867598061
1.920749608763694e-05,0.00778732938988516,3.384582987586502
1.921749608763694e-05,0.008789312690920863,3.410627867598061
1.922749608763694e-05,0.007119340522528024,3.380862290441993
1.923749608763694e-05,0.007453334956206592,3.380862290441993
1.924749608763694e-05,0.006451351655170888,3.403186473309044
1.925749608763694e-05,0.00778732938988516,3.395745079020027
1.926749608763694e-05,0.008121323823563727,3.421789959031586
1.927749608763694e-05,0.00778732938988516,3.384582987586502
1.928749608763694e-05,0.00778732938988516,3.395745079020027
1.929749608763694e-05,0.00778732938988516,3.418069261887078
1.930749608763694e-05,0.00778732938988516,3.395745079020027
1.931749608763694e-05,0.008455318257242295,3.425510656176095
1.932749608763694e-05,0.006785346088849456,3.392024381875518
1.933749608763694e-05,0.008455318257242295,3.38830368473101
1.934749608763694e-05,0.006785346088849456,3.41434856474257
1.935749608763694e-05,0.008789312690920863,3.36597950186396
1.936749608763694e-05,0.008789312690920863,3.410627867598061
1.937749608763694e-05,0.00778732938988516,3.399465776164535
1.938749608763694e-05,0.009457301558278,3.395745079020027
1.939749608763694e-05,0.008121323823563727,3.421789959031586
1.940749608763694e-05,0.008121323823563727,3.380862290441993
1.941749608763694e-05,0.008789312690920863,3.41434856474257
1.942749608763694e-05,0.008455318257242295,3.395745079020027
1.943749608763694e-05,0.007453334956206592,3.38830368473101
1.944749608763694e-05,0.006785346088849456,3.410627867598061
1.945749608763694e-05,0.008789312690920863,3.380862290441993
1.946749608763694e-05,0.008789312690920863,3.406907170453553
1.947749608763694e-05,0.008455318257242295,3.384582987586502
1.948749608763694e-05,0.008455318257242295,3.403186473309044
1.949749608763694e-05,0.007119340522528024,3.406907170453553
1.950749608763694e-05,0.008455318257242295,3.377141593297485
1.951749608763694e-05,0.00778732938988516,3.418069261887078
1.952749608763694e-05,0.008455318257242295,3.392024381875518
1.953749608763694e-05,0.00778732938988516,3.384582987586502
1.954749608763694e-05,0.007119340522528024,3.406907170453553
1.955749608763694e-05,0.008121323823563727,3.369700199008468
1.956749608763694e-05,0.008789312690920863,3.403186473309044
1.957749608763694e-05,0.007119340522528024,3.380862290441993
1.958749608763694e-05,0.007119340522528024,3.399465776164535
1.959749608763694e-05,0.008121323823563727,3.399465776164535
1.960749608763694e-05,0.006451351655170888,3.369700199008468
1.961749608763694e-05,0.008121323823563727,3.38830368473101
1.962749608763694e-05,0.008455318257242295,3.377141593297485
1.963749608763694e-05,0.006785346088849456,3.377141593297485
1.964749608763694e-05,0.009123307124599432,3.384582987586502
1.965749608763694e-05,0.006451351655170888,3.384582987586502
1.966749608763694e-05,0.00778732938988516,3.399465776164535
1.967749608763694e-05,0.007119340522528024,3.384582987586502
1.968749608763694e-05,0.005449368354135184,3.384582987586502
1.969749608763694e-05,0.007453334956206592,3.418069261887078
1.970749608763694e-05,0.00778732938988516,3.369700199008468
1.971749608763694e-05,0.006785346088849456,3.403186473309044
1.972749608763694e-05,0.006785346088849456,3.373420896152977
1.973749608763694e-05,0.006451351655170888,3.38830368473101
1.974749608763694e-05,0.006451351655170888,3.392024381875518
1.975749608763694e-05,0.007119340522528024,3.38830368473101
1.976749608763694e-05,0.007453334956206592,3.395745079020027
1.977749608763694e-05,0.008455318257242295,3.392024381875518
1.978749608763694e-05,0.008121323823563727,3.377141593297485
1.979749608763694e-05,0.008789312690920863,3.406907170453553
1.980749608763694e-05,0.00778732938988516,3.347376016141417
1.981749608763694e-05,0.007119340522528024,3.406907170453553
1.982749608763694e-05,0.007119340522528024,3.369700199008468
1.983749608763694e-05,0.00778732938988516,3.392024381875518
1.984749608763694e-05,0.00611735722149232,3.384582987586502
1.985749608763694e-05,0.00611735722149232,3.36597950186396
1.986749608763694e-05,0.006451351655170888,3.380862290441993
1.987749608763694e-05,0.008789312690920863,3.380862290441993
1.988749608763694e-05,0.005449368354135184,3.384582987586502
1.989749608763694e-05,0.006451351655170888,3.399465776164535
1.990749608763694e-05,0.007119340522528024,3.343655318996909
1.991749608763694e-05,0.008455318257242295,3.369700199008468
1.992749608763694e-05,0.006451351655170888,3.380862290441993
1.993749608763694e-05,0.008455318257242295,3.343655318996909
1.994749608763694e-05,0.006785346088849456,3.392024381875518
1.995749608763694e-05,0.008789312690920863,3.354817410430434
1.996749608763694e-05,0.006451351655170888,3.384582987586502
1.997749608763694e-05,0.008455318257242295,3.377141593297485
1.998749608763694e-05,0.006451351655170888,3.373420896152977
1.999749608763694e-05,0.007119340522528024,3.392024381875518
2.000749608763694e-05,0.008455318257242295,3.351096713285926
2.001749608763694e-05,0.006785346088849456,3.384582987586502
2.002749608763694e-05,0.006785346088849456,3.380862290441993
2.003749608763694e-05,0.006785346088849456,3.358538107574943
2.004749608763694e-05,0.005783362787813752,3.377141593297485
2.005749608763694e-05,0.006451351655170888,3.369700199008468
2.006749608763694e-05,0.006785346088849456,3.373420896152977
2.007749608763694e-05,0.006785346088849456,3.373420896152977
2.008749608763694e-05,0.007453334956206592,3.369700199008468
2.009749608763694e-05,0.005115373920456617,3.373420896152977
2.010749608763694e-05,0.007453334956206592,3.354817410430434
2.011749608763694e-05,0.00611735722149232,3.384582987586502
2.012749608763694e-05,0.006451351655170888,3.354817410430434
2.013749608763694e-05,0.006451351655170888,3.358538107574943
2.014749608763694e-05,0.005115373920456617,3.399465776164535
2.015749608763694e-05,0.00611735722149232,3.362258804719451
2.016749608763694e-05,0.006785346088849456,3.399465776164535
2.017749608763694e-05,0.007119340522528024,3.399465776164535
2.018749608763694e-05,0.00611735722149232,3.377141593297485
2.019749608763694e-05,0.005783362787813752,3.395745079020027
2.020749608763694e-05,0.00778732938988516,3.354817410430434
2.021749608763694e-05,0.00611735722149232,3.392024381875518
2.022749608763694e-05,0.007119340522528024,3.384582987586502
2.023749608763694e-05,0.008121323823563727,3.36597950186396
2.024749608763694e-05,0.006451351655170888,3.399465776164535
2.025749608763694e-05,0.007119340522528024,3.343655318996909
2.026749608763694e-05,0.00778732938988516,3.395745079020027
2.027749608763694e-05,0.007453334956206592,3.36597950186396
2.028749608763694e-05,0.00611735722149232,3.377141593297485
2.029749608763694e-05,0.006785346088849456,3.392024381875518
2.030749608763694e-05,0.006451351655170888,3.369700199008468
2.031749608763694e-05,0.009457301558278,3.406907170453553
2.032749608763694e-05,0.008121323823563727,3.373420896152977
2.033749608763694e-05,0.01012529042563514,3.377141593297485
2.034749608763694e-05,0.00778732938988516,3.380862290441993
2.035749608763694e-05,0.007119340522528024,3.362258804719451
2.036749608763694e-05,0.01012529042563514,3.392024381875518
2.037749608763694e-05,0.007119340522528024,3.373420896152977
2.038749608763694e-05,0.008455318257242295,3.369700199008468
2.039749608763694e-05,0.008121323823563727,3.38830368473101
2.040749608763694e-05,0.007453334956206592,3.373420896152977
2.041749608763694e-05,0.009457301558278,3.38830368473101
2.042749608763694e-05,0.009123307124599432,3.373420896152977
2.043749608763694e-05,0.009791295991956567,3.38830368473101
2.044749608763694e-05,0.0104592848593137,3.384582987586502
2.045749608763694e-05,0.009123307124599432,3.351096713285926
2.046749608763694e-05,0.009123307124599432,3.38830368473101
2.047749608763694e-05,0.009123307124599432,3.373420896152977
2.048749608763694e-05,0.008455318257242295,3.369700199008468
2.049749608763694e-05,0.008121323823563727,3.377141593297485
2.050749608763694e-05,0.009123307124599432,3.358538107574943
2.051749608763694e-05,0.009791295991956567,3.377141593297485
2.052749608763694e-05,0.008789312690920863,3.377141593297485
2.053749608763694e-05,0.0104592848593137,3.36597950186396
2.054749608763694e-05,0.008121323823563727,3.377141593297485
2.055749608763694e-05,0.008455318257242295,3.354817410430434
2.056749608763694e-05,0.01079327929299227,3.38830368473101
2.057749608763694e-05,0.009791295991956567,3.362258804719451
2.058749608763694e-05,0.008789312690920863,3.384582987586502
2.059749608763694e-05,0.009123307124599432,3.392024381875518
2.060749608763694e-05,0.009123307124599432,3.358538107574943
2.061749608763694e-05,0.008121323823563727,3.392024381875518
2.062749608763694e-05,0.008121323823563727,3.362258804719451
2.063749608763694e-05,0.008121323823563727,3.380862290441993
2.064749608763694e-05,0.00778732938988516,3.377141593297485
2.065749608763694e-05,0.009123307124599432,3.354817410430434
2.066749608763694e-05,0.009791295991956567,3.38830368473101
2.067749608763694e-05,0.01112727372667084,3.358538107574943
2.068749608763694e-05,0.008789312690920863,3.377141593297485
2.069749608763694e-05,0.0104592848593137,3.377141593297485
2.070749608763694e-05,0.009457301558278,3.354817410430434
2.071749608763694e-05,0.01079327929299227,3.384582987586502
2.072749608763694e-05,0.01012529042563514,3.36597950186396
2.073749608763694e-05,0.009457301558278,3.377141593297485
2.074749608763694e-05,0.01012529042563514,3.380862290441993
2.075749608763694e-05,0.00778732938988516,3.343655318996909
2.076749608763694e-05,0.009123307124599432,3.38830368473101
