#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:55:20.559
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.220436298076923e-05,0.005783362787813752,0.03967625467340606
2.221436298076923e-05,0.005449368354135184,0.03223486038438916
2.222436298076923e-05,0.005449368354135184,0.00991067751733847
2.223436298076923e-05,0.005449368354135184,0.06200043754045675
2.224436298076923e-05,0.005115373920456617,0.02107276895086382
2.225436298076923e-05,0.006451351655170888,0.03223486038438916
2.226436298076923e-05,0.005449368354135184,0.02479346609537227
2.227436298076923e-05,0.004781379486778049,0.002469283228321573
2.228436298076923e-05,0.006785346088849456,0.03967625467340606
2.229436298076923e-05,0.005449368354135184,-0.01241350534971222
2.230436298076923e-05,0.005783362787813752,0.03595555752889761
2.231436298076923e-05,0.004781379486778049,0.02479346609537227
2.232436298076923e-05,0.004447385053099481,0.006189980372830022
2.233436298076923e-05,0.006451351655170888,0.04711764896242296
2.234436298076923e-05,0.004113390619420913,-0.004972111060695325
2.235436298076923e-05,0.005115373920456617,0.02107276895086382
2.236436298076923e-05,0.004447385053099481,0.01363137466184692
2.237436298076923e-05,0.004781379486778049,-0.008692808205203774
2.238436298076923e-05,0.005115373920456617,0.05455904325143986
2.239436298076923e-05,0.003445401752063777,-0.004972111060695325
2.240436298076923e-05,0.006785346088849456,0.02851416323988071
2.241436298076923e-05,0.005115373920456617,0.03967625467340606
2.242436298076923e-05,0.005783362787813752,-0.01241350534971222
2.243436298076923e-05,0.003445401752063777,0.05827974039594831
2.244436298076923e-05,0.004113390619420913,-0.008692808205203774
2.245436298076923e-05,0.005783362787813752,0.00991067751733847
2.246436298076923e-05,0.003445401752063777,0.01735207180635537
2.247436298076923e-05,0.005115373920456617,-0.008692808205203774
2.248436298076923e-05,0.005449368354135184,0.03223486038438916
2.249436298076923e-05,0.003111407318385209,-0.01613420249422067
2.250436298076923e-05,0.005449368354135184,0.00991067751733847
2.251436298076923e-05,0.005783362787813752,0.02479346609537227
2.252436298076923e-05,0.003111407318385209,0.002469283228321573
2.253436298076923e-05,0.004447385053099481,0.02107276895086382
2.254436298076923e-05,0.004447385053099481,-0.008692808205203774
2.255436298076923e-05,0.004113390619420913,0.01363137466184692
2.256436298076923e-05,0.005115373920456617,0.00991067751733847
2.257436298076923e-05,0.004113390619420913,-0.01985489963872912
2.258436298076923e-05,0.005115373920456617,0.04339695181791451
2.259436298076923e-05,0.004781379486778049,-0.001251413916186876
2.260436298076923e-05,0.004781379486778049,0.01363137466184692
2.261436298076923e-05,0.004781379486778049,0.01735207180635537
2.262436298076923e-05,0.004781379486778049,-0.01613420249422067
2.263436298076923e-05,0.004113390619420913,0.02479346609537227
2.264436298076923e-05,0.004781379486778049,-0.02357559678323757
2.265436298076923e-05,0.004447385053099481,0.006189980372830022
2.266436298076923e-05,0.005449368354135184,0.02479346609537227
2.267436298076923e-05,0.004113390619420913,-0.01613420249422067
2.268436298076923e-05,0.004447385053099481,0.04711764896242296
2.269436298076923e-05,0.004447385053099481,-0.03101699107225447
2.270436298076923e-05,0.004781379486778049,0.00991067751733847
2.271436298076923e-05,0.003779396185742345,0.02479346609537227
2.272436298076923e-05,0.004781379486778049,-0.01985489963872912
2.273436298076923e-05,0.00611735722149232,0.03967625467340606
2.274436298076923e-05,0.003779396185742345,-0.01613420249422067
2.275436298076923e-05,0.005783362787813752,0.01735207180635537
2.276436298076923e-05,0.004113390619420913,0.01735207180635537
2.277436298076923e-05,0.003779396185742345,0.01363137466184692
2.278436298076923e-05,0.005449368354135184,0.03223486038438916
2.279436298076923e-05,0.004113390619420913,-0.01241350534971222
2.280436298076923e-05,0.005115373920456617,0.03223486038438916
2.281436298076923e-05,0.004781379486778049,0.00991067751733847
2.282436298076923e-05,0.006451351655170888,-0.01613420249422067
2.283436298076923e-05,0.007119340522528024,0.01363137466184692
2.284436298076923e-05,0.004781379486778049,-0.001251413916186876
2.285436298076923e-05,0.008455318257242295,0.006189980372830022
2.286436298076923e-05,0.005783362787813752,0.00991067751733847
2.287436298076923e-05,0.004113390619420913,-0.004972111060695325
2.288436298076923e-05,0.007119340522528024,0.02107276895086382
2.289436298076923e-05,0.004447385053099481,-0.01241350534971222
2.290436298076923e-05,0.006451351655170888,0.02107276895086382
2.291436298076923e-05,0.007119340522528024,0.02851416323988071
2.292436298076923e-05,0.005783362787813752,-0.004972111060695325
2.293436298076923e-05,0.006451351655170888,0.03595555752889761
2.294436298076923e-05,0.006451351655170888,-0.01985489963872912
2.295436298076923e-05,0.005783362787813752,0.02479346609537227
2.296436298076923e-05,0.005449368354135184,0.006189980372830022
2.297436298076923e-05,0.005783362787813752,-0.03473768821676292
2.298436298076923e-05,0.005115373920456617,0.04711764896242296
2.299436298076923e-05,0.006451351655170888,-0.008692808205203774
2.300436298076923e-05,0.006785346088849456,0.02107276895086382
2.301436298076923e-05,0.00611735722149232,0.002469283228321573
2.302436298076923e-05,0.00778732938988516,-0.008692808205203774
2.303436298076923e-05,0.00611735722149232,0.04711764896242296
2.304436298076923e-05,0.00611735722149232,-0.01241350534971222
2.305436298076923e-05,0.007119340522528024,0.02107276895086382
2.306436298076923e-05,0.007453334956206592,0.00991067751733847
2.307436298076923e-05,0.007119340522528024,-0.001251413916186876
2.308436298076923e-05,0.008121323823563727,0.04339695181791451
2.309436298076923e-05,0.005449368354135184,-0.02357559678323757
2.310436298076923e-05,0.006451351655170888,0.01363137466184692
2.311436298076923e-05,0.006785346088849456,0.02107276895086382
2.312436298076923e-05,0.00611735722149232,-0.008692808205203774
2.313436298076923e-05,0.005783362787813752,0.03595555752889761
2.314436298076923e-05,0.004447385053099481,-0.008692808205203774
2.315436298076923e-05,0.006785346088849456,0.00991067751733847
2.316436298076923e-05,0.006451351655170888,0.02851416323988071
2.317436298076923e-05,0.005783362787813752,0.002469283228321573
2.318436298076923e-05,0.00778732938988516,0.02479346609537227
2.319436298076923e-05,0.00611735722149232,-0.008692808205203774
2.320436298076923e-05,0.006451351655170888,0.00991067751733847
2.321436298076923e-05,0.005783362787813752,0.01363137466184692
2.322436298076923e-05,0.005115373920456617,0.01735207180635537
2.323436298076923e-05,0.006785346088849456,0.02107276895086382
2.324436298076923e-05,0.007119340522528024,-0.01241350534971222
2.325436298076923e-05,0.007119340522528024,0.02107276895086382
2.326436298076923e-05,0.006785346088849456,0.002469283228321573
2.327436298076923e-05,0.006451351655170888,-0.008692808205203774
2.328436298076923e-05,0.005783362787813752,0.03595555752889761
2.329436298076923e-05,0.005449368354135184,-0.01613420249422067
2.330436298076923e-05,0.005783362787813752,0.01735207180635537
2.331436298076923e-05,0.005783362787813752,0.01363137466184692
2.332436298076923e-05,0.006785346088849456,-0.01241350534971222
2.333436298076923e-05,0.00778732938988516,0.02851416323988071
2.334436298076923e-05,0.006451351655170888,-0.008692808205203774
2.335436298076923e-05,0.007119340522528024,0.03223486038438916
2.336436298076923e-05,0.006451351655170888,0.006189980372830022
2.337436298076923e-05,0.006451351655170888,0.006189980372830022
2.338436298076923e-05,0.006451351655170888,0.02851416323988071
2.339436298076923e-05,0.005449368354135184,-0.01985489963872912
2.340436298076923e-05,0.00611735722149232,0.01363137466184692
2.341436298076923e-05,0.005783362787813752,0.00991067751733847
2.342436298076923e-05,0.006785346088849456,-0.02357559678323757
2.343436298076923e-05,0.006785346088849456,0.03595555752889761
2.344436298076923e-05,0.006451351655170888,-0.01241350534971222
2.345436298076923e-05,0.00778732938988516,0.01735207180635537
2.346436298076923e-05,0.007453334956206592,0.01363137466184692
2.347436298076923e-05,0.006785346088849456,0.002469283228321573
2.348436298076923e-05,0.007119340522528024,0.03223486038438916
2.349436298076923e-05,0.00611735722149232,0.006189980372830022
2.350436298076923e-05,0.00778732938988516,0.002469283228321573
2.351436298076923e-05,0.008121323823563727,0.02851416323988071
2.352436298076923e-05,0.008121323823563727,-0.004972111060695325
2.353436298076923e-05,0.006785346088849456,0.03967625467340606
2.354436298076923e-05,0.00611735722149232,-0.004972111060695325
2.355436298076923e-05,0.006451351655170888,0.03223486038438916
2.356436298076923e-05,0.005783362787813752,0.01735207180635537
2.357436298076923e-05,0.006451351655170888,-0.004972111060695325
2.358436298076923e-05,0.00611735722149232,0.04339695181791451
2.359436298076923e-05,0.007453334956206592,-0.004972111060695325
2.360436298076923e-05,0.007453334956206592,0.02107276895086382
2.361436298076923e-05,0.005449368354135184,0.02107276895086382
2.362436298076923e-05,0.006785346088849456,-0.004972111060695325
2.363436298076923e-05,0.006451351655170888,0.04339695181791451
2.364436298076923e-05,0.006451351655170888,-0.02729629392774602
2.365436298076923e-05,0.00778732938988516,0.02107276895086382
2.366436298076923e-05,0.005449368354135184,0.02107276895086382
2.367436298076923e-05,0.005783362787813752,-0.008692808205203774
2.368436298076923e-05,0.006451351655170888,0.03223486038438916
2.369436298076923e-05,0.00611735722149232,0.01363137466184692
2.370436298076923e-05,0.006451351655170888,0.006189980372830022
2.371436298076923e-05,0.006451351655170888,0.00991067751733847
2.372436298076923e-05,0.00611735722149232,-0.008692808205203774
2.373436298076923e-05,0.007119340522528024,0.05455904325143986
2.374436298076923e-05,0.005115373920456617,-0.01241350534971222
2.375436298076923e-05,0.00611735722149232,0.01363137466184692
2.376436298076923e-05,0.004781379486778049,0.02107276895086382
2.377436298076923e-05,0.007453334956206592,-0.008692808205203774
2.378436298076923e-05,0.004781379486778049,0.04339695181791451
2.379436298076923e-05,0.006451351655170888,-0.008692808205203774
2.380436298076923e-05,0.005783362787813752,0.02107276895086382
2.381436298076923e-05,0.005115373920456617,0.04711764896242296
2.382436298076923e-05,0.00611735722149232,0.006189980372830022
2.383436298076923e-05,0.005783362787813752,0.03967625467340606
2.384436298076923e-05,0.00611735722149232,-0.008692808205203774
2.385436298076923e-05,0.007453334956206592,0.03223486038438916
2.386436298076923e-05,0.005115373920456617,0.02851416323988071
2.387436298076923e-05,0.004781379486778049,0.006189980372830022
2.388436298076923e-05,0.005449368354135184,0.04339695181791451
2.389436298076923e-05,0.005783362787813752,0.006189980372830022
2.390436298076923e-05,0.006451351655170888,0.01363137466184692
2.391436298076923e-05,0.004113390619420913,0.01735207180635537
2.392436298076923e-05,0.004781379486778049,-0.004972111060695325
2.393436298076923e-05,0.00611735722149232,0.02851416323988071
2.394436298076923e-05,0.00611735722149232,-0.01613420249422067
2.395436298076923e-05,0.005783362787813752,0.04339695181791451
2.396436298076923e-05,0.003779396185742345,0.00991067751733847
2.397436298076923e-05,0.005783362787813752,0.01363137466184692
2.398436298076923e-05,0.005783362787813752,0.05083834610693141
2.399436298076923e-05,0.005115373920456617,-0.004972111060695325
2.400436298076923e-05,0.005783362787813752,0.03223486038438916
2.401436298076923e-05,0.005115373920456617,0.02479346609537227
2.402436298076923e-05,0.005115373920456617,0.002469283228321573
2.403436298076923e-05,0.006785346088849456,0.05455904325143986
2.404436298076923e-05,0.007119340522528024,-0.01241350534971222
2.405436298076923e-05,0.005449368354135184,0.02851416323988071
2.406436298076923e-05,0.007119340522528024,0.03595555752889761
2.407436298076923e-05,0.006785346088849456,0.00991067751733847
2.408436298076923e-05,0.005115373920456617,0.06200043754045675
2.409436298076923e-05,0.005783362787813752,0.006189980372830022
2.410436298076923e-05,0.008121323823563727,0.05083834610693141
2.411436298076923e-05,0.005449368354135184,0.04711764896242296
2.412436298076923e-05,0.00611735722149232,0.006189980372830022
2.413436298076923e-05,0.006451351655170888,0.05455904325143986
2.414436298076923e-05,0.007119340522528024,0.006189980372830022
2.415436298076923e-05,0.005449368354135184,0.02479346609537227
2.416436298076923e-05,0.006451351655170888,0.03595555752889761
2.417436298076923e-05,0.006451351655170888,-0.001251413916186876
2.418436298076923e-05,0.006785346088849456,0.05827974039594831
2.419436298076923e-05,0.004781379486778049,-0.004972111060695325
2.420436298076923e-05,0.005783362787813752,0.02851416323988071
2.421436298076923e-05,0.005783362787813752,0.03223486038438916
2.422436298076923e-05,0.00611735722149232,-0.008692808205203774
2.423436298076923e-05,0.006451351655170888,0.02851416323988071
2.424436298076923e-05,0.005783362787813752,-0.004972111060695325
2.425436298076923e-05,0.007453334956206592,0.02107276895086382
2.426436298076923e-05,0.005449368354135184,0.03223486038438916
2.427436298076923e-05,0.00611735722149232,-0.001251413916186876
2.428436298076923e-05,0.00778732938988516,0.05083834610693141
2.429436298076923e-05,0.003779396185742345,-0.01241350534971222
2.430436298076923e-05,0.006451351655170888,0.02479346609537227
2.431436298076923e-05,0.004781379486778049,0.03595555752889761
2.432436298076923e-05,0.006785346088849456,-0.001251413916186876
2.433436298076923e-05,0.005783362787813752,0.05083834610693141
2.434436298076923e-05,0.005115373920456617,-0.001251413916186876
2.435436298076923e-05,0.006785346088849456,-0.004972111060695325
2.436436298076923e-05,0.005115373920456617,0.03223486038438916
2.437436298076923e-05,0.007119340522528024,0.006189980372830022
2.438436298076923e-05,0.007119340522528024,0.03595555752889761
2.439436298076923e-05,0.003445401752063777,-0.004972111060695325
2.440436298076923e-05,0.00611735722149232,0.00991067751733847
2.441436298076923e-05,0.005783362787813752,0.01363137466184692
2.442436298076923e-05,0.007119340522528024,-0.004972111060695325
2.443436298076923e-05,0.00611735722149232,0.01363137466184692
2.444436298076923e-05,0.005449368354135184,0.006189980372830022
2.445436298076923e-05,0.007119340522528024,0.02851416323988071
2.446436298076923e-05,0.005783362787813752,0.00991067751733847
2.447436298076923e-05,0.006451351655170888,-0.01613420249422067
2.448436298076923e-05,0.004781379486778049,0.02851416323988071
2.449436298076923e-05,0.005783362787813752,0.002469283228321573
2.450436298076923e-05,0.005449368354135184,0.02851416323988071
2.451436298076923e-05,0.006451351655170888,0.01363137466184692
2.452436298076923e-05,0.005449368354135184,0.002469283228321573
2.453436298076923e-05,0.00611735722149232,0.03595555752889761
2.454436298076923e-05,0.004113390619420913,-0.01985489963872912
2.455436298076923e-05,0.005115373920456617,0.03223486038438916
2.456436298076923e-05,0.005783362787813752,0.02107276895086382
2.457436298076923e-05,0.005115373920456617,-0.008692808205203774
2.458436298076923e-05,0.005783362787813752,0.03595555752889761
2.459436298076923e-05,0.005449368354135184,-0.02357559678323757
2.460436298076923e-05,0.008455318257242295,0.01363137466184692
2.461436298076923e-05,0.005115373920456617,0.01735207180635537
2.462436298076923e-05,0.006785346088849456,-0.01613420249422067
