#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:26:39.812
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.357360931435964e-05,0.005449368354135184,3.36597950186396
1.358360931435964e-05,0.00611735722149232,3.421789959031586
1.359360931435964e-05,0.005115373920456617,3.347376016141417
1.360360931435964e-05,0.008121323823563727,3.41434856474257
1.361360931435964e-05,0.005449368354135184,3.399465776164535
1.362360931435964e-05,0.007119340522528024,3.369700199008468
1.363360931435964e-05,0.006451351655170888,3.406907170453553
1.364360931435964e-05,0.007119340522528024,3.373420896152977
1.365360931435964e-05,0.00611735722149232,3.392024381875518
1.366360931435964e-05,0.006451351655170888,3.392024381875518
1.367360931435964e-05,0.005783362787813752,3.373420896152977
1.368360931435964e-05,0.006451351655170888,3.410627867598061
1.369360931435964e-05,0.005449368354135184,3.36597950186396
1.370360931435964e-05,0.007119340522528024,3.403186473309044
1.371360931435964e-05,0.005449368354135184,3.395745079020027
1.372360931435964e-05,0.007453334956206592,3.373420896152977
1.373360931435964e-05,0.005449368354135184,3.399465776164535
1.374360931435964e-05,0.005449368354135184,3.351096713285926
1.375360931435964e-05,0.008121323823563727,3.395745079020027
1.376360931435964e-05,0.006785346088849456,3.377141593297485
1.377360931435964e-05,0.007119340522528024,3.373420896152977
1.378360931435964e-05,0.007453334956206592,3.418069261887078
1.379360931435964e-05,0.006785346088849456,3.358538107574943
1.380360931435964e-05,0.006785346088849456,3.395745079020027
1.381360931435964e-05,0.008121323823563727,3.392024381875518
1.382360931435964e-05,0.00778732938988516,3.369700199008468
1.383360931435964e-05,0.006785346088849456,3.410627867598061
1.384360931435964e-05,0.006785346088849456,3.373420896152977
1.385360931435964e-05,0.008455318257242295,3.380862290441993
1.386360931435964e-05,0.007453334956206592,3.399465776164535
1.387360931435964e-05,0.006785346088849456,3.373420896152977
1.388360931435964e-05,0.006785346088849456,3.429231353320603
1.389360931435964e-05,0.004113390619420913,3.369700199008468
1.390360931435964e-05,0.006451351655170888,3.403186473309044
1.391360931435964e-05,0.007119340522528024,3.410627867598061
1.392360931435964e-05,0.005783362787813752,3.384582987586502
1.393360931435964e-05,0.005115373920456617,3.43667274760962
1.394360931435964e-05,0.005783362787813752,3.36597950186396
1.395360931435964e-05,0.00778732938988516,3.399465776164535
1.396360931435964e-05,0.00611735722149232,3.38830368473101
1.397360931435964e-05,0.006451351655170888,3.369700199008468
1.398360931435964e-05,0.008121323823563727,3.41434856474257
1.399360931435964e-05,0.005783362787813752,3.369700199008468
1.400360931435964e-05,0.00778732938988516,3.399465776164535
1.401360931435964e-05,0.007119340522528024,3.403186473309044
1.402360931435964e-05,0.006785346088849456,3.373420896152977
1.403360931435964e-05,0.00778732938988516,3.410627867598061
1.404360931435964e-05,0.007119340522528024,3.358538107574943
1.405360931435964e-05,0.008455318257242295,3.38830368473101
1.406360931435964e-05,0.006785346088849456,3.395745079020027
1.407360931435964e-05,0.008121323823563727,3.369700199008468
1.408360931435964e-05,0.007119340522528024,3.406907170453553
1.409360931435964e-05,0.00611735722149232,3.377141593297485
1.410360931435964e-05,0.008121323823563727,3.380862290441993
1.411360931435964e-05,0.00778732938988516,3.38830368473101
1.412360931435964e-05,0.008789312690920863,3.373420896152977
1.413360931435964e-05,0.007453334956206592,3.41434856474257
1.414360931435964e-05,0.00778732938988516,3.354817410430434
1.415360931435964e-05,0.007119340522528024,3.395745079020027
1.416360931435964e-05,0.00778732938988516,3.38830368473101
1.417360931435964e-05,0.006785346088849456,3.384582987586502
1.418360931435964e-05,0.007453334956206592,3.399465776164535
1.419360931435964e-05,0.006451351655170888,3.358538107574943
1.420360931435964e-05,0.008789312690920863,3.380862290441993
1.421360931435964e-05,0.006451351655170888,3.403186473309044
1.422360931435964e-05,0.006451351655170888,3.369700199008468
1.423360931435964e-05,0.00778732938988516,3.421789959031586
1.424360931435964e-05,0.005783362787813752,3.369700199008468
1.425360931435964e-05,0.006451351655170888,3.399465776164535
1.426360931435964e-05,0.007453334956206592,3.377141593297485
1.427360931435964e-05,0.007119340522528024,3.380862290441993
1.428360931435964e-05,0.007453334956206592,3.406907170453553
1.429360931435964e-05,0.007119340522528024,3.369700199008468
1.430360931435964e-05,0.00778732938988516,3.395745079020027
1.431360931435964e-05,0.007119340522528024,3.395745079020027
1.432360931435964e-05,0.006785346088849456,3.384582987586502
1.433360931435964e-05,0.007453334956206592,3.425510656176095
1.434360931435964e-05,0.00778732938988516,3.380862290441993
1.435360931435964e-05,0.008789312690920863,3.392024381875518
1.436360931435964e-05,0.006451351655170888,3.38830368473101
1.437360931435964e-05,0.008455318257242295,3.373420896152977
1.438360931435964e-05,0.007453334956206592,3.410627867598061
1.439360931435964e-05,0.007453334956206592,3.377141593297485
1.440360931435964e-05,0.009457301558278,3.399465776164535
1.441360931435964e-05,0.006785346088849456,3.395745079020027
1.442360931435964e-05,0.007453334956206592,3.380862290441993
1.443360931435964e-05,0.007453334956206592,3.41434856474257
1.444360931435964e-05,0.006451351655170888,3.354817410430434
1.445360931435964e-05,0.008455318257242295,3.392024381875518
1.446360931435964e-05,0.00778732938988516,3.38830368473101
1.447360931435964e-05,0.007453334956206592,3.36597950186396
1.448360931435964e-05,0.007453334956206592,3.421789959031586
1.449360931435964e-05,0.007119340522528024,3.362258804719451
1.450360931435964e-05,0.008455318257242295,3.395745079020027
1.451360931435964e-05,0.006785346088849456,3.38830368473101
1.452360931435964e-05,0.00778732938988516,3.36597950186396
1.453360931435964e-05,0.006451351655170888,3.403186473309044
1.454360931435964e-05,0.006451351655170888,3.369700199008468
1.455360931435964e-05,0.007119340522528024,3.403186473309044
1.456360931435964e-05,0.008455318257242295,3.392024381875518
1.457360931435964e-05,0.00778732938988516,3.362258804719451
1.458360931435964e-05,0.008455318257242295,3.403186473309044
1.459360931435964e-05,0.00778732938988516,3.362258804719451
1.460360931435964e-05,0.008455318257242295,3.403186473309044
1.461360931435964e-05,0.007453334956206592,3.395745079020027
1.462360931435964e-05,0.008121323823563727,3.369700199008468
1.463360931435964e-05,0.006785346088849456,3.395745079020027
1.464360931435964e-05,0.008121323823563727,3.362258804719451
1.465360931435964e-05,0.005783362787813752,3.373420896152977
1.466360931435964e-05,0.008455318257242295,3.395745079020027
1.467360931435964e-05,0.008121323823563727,3.373420896152977
1.468360931435964e-05,0.008455318257242295,3.41434856474257
1.469360931435964e-05,0.00611735722149232,3.354817410430434
1.470360931435964e-05,0.005783362787813752,3.392024381875518
1.471360931435964e-05,0.006451351655170888,3.384582987586502
1.472360931435964e-05,0.00611735722149232,3.36597950186396
1.473360931435964e-05,0.007119340522528024,3.425510656176095
1.474360931435964e-05,0.006451351655170888,3.380862290441993
1.475360931435964e-05,0.008121323823563727,3.395745079020027
1.476360931435964e-05,0.008121323823563727,3.395745079020027
1.477360931435964e-05,0.007119340522528024,3.362258804719451
1.478360931435964e-05,0.007453334956206592,3.421789959031586
1.479360931435964e-05,0.007453334956206592,3.395745079020027
1.480360931435964e-05,0.009457301558278,3.410627867598061
1.481360931435964e-05,0.006451351655170888,3.392024381875518
1.482360931435964e-05,0.008455318257242295,3.380862290441993
1.483360931435964e-05,0.006451351655170888,3.425510656176095
1.484360931435964e-05,0.006785346088849456,3.373420896152977
1.485360931435964e-05,0.008121323823563727,3.418069261887078
1.486360931435964e-05,0.006785346088849456,3.38830368473101
1.487360931435964e-05,0.008455318257242295,3.384582987586502
1.488360931435964e-05,0.006451351655170888,3.432952050465111
1.489360931435964e-05,0.006451351655170888,3.377141593297485
1.490360931435964e-05,0.008455318257242295,3.399465776164535
1.491360931435964e-05,0.00611735722149232,3.41434856474257
1.492360931435964e-05,0.008121323823563727,3.369700199008468
1.493360931435964e-05,0.006785346088849456,3.425510656176095
1.494360931435964e-05,0.007453334956206592,3.362258804719451
1.495360931435964e-05,0.006785346088849456,3.38830368473101
1.496360931435964e-05,0.008121323823563727,3.403186473309044
1.497360931435964e-05,0.009123307124599432,3.369700199008468
1.498360931435964e-05,0.007453334956206592,3.418069261887078
1.499360931435964e-05,0.007119340522528024,3.373420896152977
1.500360931435964e-05,0.008455318257242295,3.421789959031586
1.501360931435964e-05,0.005115373920456617,3.392024381875518
1.502360931435964e-05,0.008121323823563727,3.377141593297485
1.503360931435964e-05,0.007119340522528024,3.429231353320603
1.504360931435964e-05,0.007119340522528024,3.369700199008468
1.505360931435964e-05,0.007119340522528024,3.403186473309044
1.506360931435964e-05,0.00778732938988516,3.406907170453553
1.507360931435964e-05,0.007119340522528024,3.36597950186396
1.508360931435964e-05,0.006785346088849456,3.432952050465111
1.509360931435964e-05,0.00611735722149232,3.377141593297485
1.510360931435964e-05,0.008455318257242295,3.418069261887078
1.511360931435964e-05,0.007453334956206592,3.410627867598061
1.512360931435964e-05,0.005449368354135184,3.358538107574943
1.513360931435964e-05,0.007453334956206592,3.421789959031586
1.514360931435964e-05,0.007453334956206592,3.369700199008468
1.515360931435964e-05,0.008121323823563727,3.406907170453553
1.516360931435964e-05,0.006451351655170888,3.403186473309044
1.517360931435964e-05,0.009123307124599432,3.358538107574943
1.518360931435964e-05,0.00778732938988516,3.418069261887078
1.519360931435964e-05,0.007453334956206592,3.351096713285926
1.520360931435964e-05,0.00778732938988516,3.403186473309044
1.521360931435964e-05,0.00778732938988516,3.38830368473101
1.522360931435964e-05,0.008121323823563727,3.369700199008468
1.523360931435964e-05,0.008455318257242295,3.418069261887078
1.524360931435964e-05,0.007119340522528024,3.373420896152977
1.525360931435964e-05,0.008455318257242295,3.410627867598061
1.526360931435964e-05,0.00778732938988516,3.399465776164535
1.527360931435964e-05,0.007119340522528024,3.369700199008468
1.528360931435964e-05,0.006451351655170888,3.403186473309044
1.529360931435964e-05,0.004781379486778049,3.36597950186396
1.530360931435964e-05,0.008789312690920863,3.399465776164535
1.531360931435964e-05,0.007453334956206592,3.399465776164535
1.532360931435964e-05,0.007453334956206592,3.358538107574943
1.533360931435964e-05,0.007453334956206592,3.418069261887078
1.534360931435964e-05,0.006785346088849456,3.354817410430434
1.535360931435964e-05,0.009123307124599432,3.395745079020027
1.536360931435964e-05,0.00778732938988516,3.38830368473101
1.537360931435964e-05,0.00778732938988516,3.373420896152977
1.538360931435964e-05,0.009457301558278,3.418069261887078
1.539360931435964e-05,0.007453334956206592,3.369700199008468
1.540360931435964e-05,0.008455318257242295,3.384582987586502
1.541360931435964e-05,0.008121323823563727,3.384582987586502
1.542360931435964e-05,0.006451351655170888,3.380862290441993
1.543360931435964e-05,0.008789312690920863,3.406907170453553
1.544360931435964e-05,0.005449368354135184,3.358538107574943
1.545360931435964e-05,0.007453334956206592,3.406907170453553
1.546360931435964e-05,0.007453334956206592,3.384582987586502
1.547360931435964e-05,0.007119340522528024,3.373420896152977
1.548360931435964e-05,0.007119340522528024,3.410627867598061
1.549360931435964e-05,0.006785346088849456,3.373420896152977
1.550360931435964e-05,0.008455318257242295,3.384582987586502
1.551360931435964e-05,0.005783362787813752,3.41434856474257
1.552360931435964e-05,0.006785346088849456,3.354817410430434
1.553360931435964e-05,0.006785346088849456,3.410627867598061
1.554360931435964e-05,0.00611735722149232,3.347376016141417
1.555360931435964e-05,0.008789312690920863,3.395745079020027
1.556360931435964e-05,0.006785346088849456,3.392024381875518
1.557360931435964e-05,0.006785346088849456,3.369700199008468
1.558360931435964e-05,0.007119340522528024,3.403186473309044
1.559360931435964e-05,0.008121323823563727,3.358538107574943
1.560360931435964e-05,0.006785346088849456,3.380862290441993
1.561360931435964e-05,0.006451351655170888,3.395745079020027
1.562360931435964e-05,0.00778732938988516,3.354817410430434
1.563360931435964e-05,0.007119340522528024,3.403186473309044
1.564360931435964e-05,0.00611735722149232,3.358538107574943
1.565360931435964e-05,0.008121323823563727,3.403186473309044
1.566360931435964e-05,0.006785346088849456,3.395745079020027
1.567360931435964e-05,0.00611735722149232,3.36597950186396
1.568360931435964e-05,0.006785346088849456,3.410627867598061
1.569360931435964e-05,0.006451351655170888,3.384582987586502
1.570360931435964e-05,0.007119340522528024,3.410627867598061
1.571360931435964e-05,0.006451351655170888,3.392024381875518
1.572360931435964e-05,0.00778732938988516,3.373420896152977
1.573360931435964e-05,0.00611735722149232,3.410627867598061
1.574360931435964e-05,0.006785346088849456,3.343655318996909
1.575360931435964e-05,0.008121323823563727,3.395745079020027
1.576360931435964e-05,0.006785346088849456,3.392024381875518
1.577360931435964e-05,0.005783362787813752,3.369700199008468
1.578360931435964e-05,0.006451351655170888,3.395745079020027
1.579360931435964e-05,0.005115373920456617,3.36597950186396
1.580360931435964e-05,0.00611735722149232,3.399465776164535
1.581360931435964e-05,0.005783362787813752,3.399465776164535
1.582360931435964e-05,0.008455318257242295,3.380862290441993
1.583360931435964e-05,0.006451351655170888,3.403186473309044
1.584360931435964e-05,0.00611735722149232,3.358538107574943
1.585360931435964e-05,0.005449368354135184,3.38830368473101
1.586360931435964e-05,0.005115373920456617,3.410627867598061
1.587360931435964e-05,0.004781379486778049,3.369700199008468
1.588360931435964e-05,0.006451351655170888,3.418069261887078
1.589360931435964e-05,0.005783362787813752,3.36597950186396
1.590360931435964e-05,0.005449368354135184,3.38830368473101
1.591360931435964e-05,0.004781379486778049,3.384582987586502
1.592360931435964e-05,0.005449368354135184,3.347376016141417
1.593360931435964e-05,0.006451351655170888,3.406907170453553
1.594360931435964e-05,0.005783362787813752,3.358538107574943
1.595360931435964e-05,0.007119340522528024,3.38830368473101
1.596360931435964e-05,0.006785346088849456,3.392024381875518
1.597360931435964e-05,0.007119340522528024,3.36597950186396
1.598360931435964e-05,0.006785346088849456,3.410627867598061
1.599360931435964e-05,0.006785346088849456,3.358538107574943
1.600360931435964e-05,0.006785346088849456,3.38830368473101
1.601360931435964e-05,0.006451351655170888,3.399465776164535
1.602360931435964e-05,0.009123307124599432,3.358538107574943
1.603360931435964e-05,0.005783362787813752,3.410627867598061
1.604360931435964e-05,0.006451351655170888,3.351096713285926
1.605360931435964e-05,0.006785346088849456,3.380862290441993
1.606360931435964e-05,0.007453334956206592,3.373420896152977
1.607360931435964e-05,0.004781379486778049,3.362258804719451
1.608360931435964e-05,0.006451351655170888,3.410627867598061
