#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:44:03.558
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.777683523654169e-06,0.007787329389885311,3.373420896152972
3.787683523654163e-06,0.008121323823563727,3.362258804719451
3.797683523654165e-06,0.00778732938988516,3.377141593297485
3.807683523654167e-06,0.007119340522528024,3.354817410430434
3.817683523654168e-06,0.009791295991956111,3.373420896152968
3.827683523654163e-06,0.008789312690921319,3.354817410430443
3.837683523654165e-06,0.007453334956206592,3.351096713285926
3.847683523654166e-06,0.006451351655170888,3.38830368473101
3.857683523654168e-06,0.008455318257242295,3.336213924707892
3.867683523654163e-06,0.009457301558277544,3.369700199008453
3.877683523654164e-06,0.008789312690920863,3.362258804719451
3.887683523654166e-06,0.007453334956206592,3.36597950186396
3.897683523654167e-06,0.00778732938988516,3.392024381875518
3.907683523654162e-06,0.009123307124598825,3.343655318996931
3.917683523654164e-06,0.009457301558278,3.369700199008468
3.927683523654165e-06,0.00778732938988516,3.36597950186396
3.937683523654167e-06,0.008789312690920863,3.373420896152977
3.947683523654169e-06,0.007453334956207199,3.365979501863958
3.957683523654163e-06,0.008789312690920863,3.362258804719451
3.967683523654165e-06,0.008789312690920863,3.377141593297485
3.977683523654167e-06,0.00778732938988516,3.373420896152977
3.987683523654168e-06,0.009123307124599432,3.365979501863968
3.997683523654163e-06,0.009123307124599432,3.384582987586493
4.007683523654165e-06,0.009123307124599432,3.354817410430434
4.017683523654166e-06,0.009123307124599432,3.392024381875518
4.027683523654168e-06,0.009457301558277393,3.365979501863958
4.037683523654163e-06,0.008121323823564335,3.362258804719453
4.047683523654164e-06,0.008789312690920863,3.38830368473101
4.057683523654166e-06,0.008121323823563727,3.358538107574943
4.067683523654167e-06,0.009791295991956567,3.380862290441993
4.077683523654162e-06,0.009123307124599736,3.358538107574953
4.087683523654164e-06,0.00778732938988516,3.358538107574943
4.097683523654165e-06,0.007453334956206592,3.399465776164535
4.107683523654167e-06,0.008121323823563727,3.351096713285926
4.117683523654169e-06,0.009123307124598521,3.380862290441991
4.127683523654163e-06,0.007119340522528024,3.377141593297485
4.137683523654165e-06,0.009123307124599432,3.351096713285926
4.147683523654167e-06,0.007119340522528024,3.380862290441993
4.157683523654168e-06,0.00945730155827724,3.354817410430446
4.167683523654163e-06,0.00778732938988592,3.380862290441981
4.177683523654165e-06,0.00778732938988516,3.358538107574943
4.187683523654166e-06,0.00778732938988516,3.343655318996909
4.197683523654168e-06,0.007453334956206592,3.388303684730992
4.207683523654163e-06,0.007453334956206592,3.347376016141436
4.217683523654164e-06,0.007453334956206592,3.373420896152977
4.227683523654166e-06,0.008789312690920863,3.362258804719451
4.237683523654168e-06,0.007119340522528024,3.358538107574943
4.247683523654162e-06,0.007119340522528024,3.380862290441983
4.257683523654164e-06,0.008121323823563727,3.354817410430434
4.267683523654166e-06,0.006451351655170888,3.373420896152977
4.277683523654167e-06,0.006785346088849456,3.351096713285926
4.287683523654169e-06,0.007787329389884704,3.343655318996924
4.297683523654164e-06,0.006785346088849456,3.377141593297485
4.307683523654165e-06,0.009791295991956567,3.336213924707892
4.317683523654167e-06,0.008455318257242295,3.369700199008468
4.327683523654168e-06,0.006785346088849304,3.358538107574947
4.337683523654163e-06,0.00645135165517104,3.369700199008463
4.347683523654165e-06,0.007453334956206592,3.36597950186396
4.357683523654166e-06,0.007453334956206592,3.347376016141417
4.367683523654168e-06,0.008121323823563271,3.373420896152968
4.377683523654163e-06,0.00711934052252848,3.354817410430443
4.387683523654164e-06,0.007453334956206592,3.358538107574943
4.397683523654166e-06,0.007453334956206592,3.384582987586502
4.407683523654168e-06,0.008789312690920863,3.3399346218524
4.417683523654162e-06,0.01045928485931294,3.377141593297468
4.427683523654164e-06,0.007453334956206592,3.369700199008468
4.437683523654166e-06,0.009123307124599432,3.351096713285926
4.447683523654167e-06,0.006785346088849456,3.377141593297485
4.457683523654169e-06,0.009123307124599736,3.351096713285939
4.467683523654164e-06,0.009791295991956567,3.380862290441993
4.477683523654165e-06,0.008121323823563727,3.362258804719451
4.487683523654167e-06,0.007453334956206592,3.354817410430434
4.497683523654168e-06,0.007453334956206288,3.373420896152961
4.507683523654163e-06,0.006785346088849759,3.339934621852415
4.517683523654165e-06,0.00778732938988516,3.36597950186396
4.527683523654166e-06,0.007453334956206592,3.373420896152977
4.537683523654168e-06,0.006451351655170736,3.351096713285938
4.547683523654163e-06,0.006117357221492472,3.377141593297473
4.557683523654164e-06,0.00778732938988516,3.347376016141417
4.567683523654166e-06,0.007453334956206592,3.377141593297485
4.577683523654168e-06,0.00778732938988516,3.358538107574943
4.587683523654162e-06,0.006785346088849911,3.339934621852409
4.597683523654164e-06,0.00778732938988516,3.362258804719451
4.607683523654166e-06,0.008455318257242295,3.336213924707892
4.617683523654167e-06,0.008455318257242295,3.36597950186396
4.627683523654169e-06,0.007787329389885767,3.354817410430429
4.637683523654164e-06,0.009123307124599432,3.343655318996909
4.647683523654165e-06,0.008789312690920863,3.373420896152977
4.657683523654167e-06,0.009123307124599432,3.328772530418875
4.667683523654168e-06,0.008455318257242142,3.365979501863951
4.677683523654163e-06,0.008121323823563727,3.347376016141417
4.687683523654165e-06,0.006451351655170888,3.373420896152977
4.697683523654166e-06,0.009457301558278,3.38830368473101
4.707683523654168e-06,0.007453334956207352,3.343655318996922
4.717683523654163e-06,0.009123307124598672,3.373420896152963
4.727683523654165e-06,0.007119340522528024,3.336213924707892
4.737683523654166e-06,0.007453334956206592,3.354817410430434
4.747683523654168e-06,0.007453334956206592,3.377141593297485
4.757683523654163e-06,0.007787329389885008,3.347376016141431
4.767683523654164e-06,0.009457301558278,3.362258804719451
4.777683523654166e-06,0.008789312690920863,3.369700199008468
4.787683523654167e-06,0.009457301558278,3.347376016141417
4.797683523654169e-06,0.007119340522529088,3.380862290441983
4.807683523654164e-06,0.009457301558278,3.358538107574943
4.817683523654165e-06,0.008789312690920863,3.354817410430434
4.827683523654167e-06,0.00778732938988516,3.36597950186396
4.837683523654169e-06,0.009791295991955353,3.369700199008473
4.847683523654163e-06,0.007119340522528024,3.380862290441993
4.857683523654165e-06,0.008789312690920863,3.362258804719451
4.867683523654167e-06,0.009457301558278,3.380862290441993
4.877683523654168e-06,0.009457301558278,3.380862290441985
4.887683523654163e-06,0.009457301558278,3.36225880471946
4.897683523654165e-06,0.009457301558278,3.392024381875518
4.907683523654166e-06,0.009457301558278,3.3399346218524
4.917683523654168e-06,0.008455318257242295,3.395745079020027
4.927683523654163e-06,0.00979129599195596,3.362258804719466
4.937683523654164e-06,0.008455318257242295,3.377141593297485
4.947683523654166e-06,0.008121323823563727,3.392024381875518
4.957683523654167e-06,0.008121323823563727,3.347376016141417
4.967683523654162e-06,0.009457301558277393,3.395745079020005
4.977683523654164e-06,0.007453334956206592,3.362258804719451
4.987683523654165e-06,0.00778732938988516,3.354817410430434
4.997683523654167e-06,0.009123307124599432,3.369700199008468
5.007683523654169e-06,0.008121323823564031,3.347376016141432
5.017683523654163e-06,0.008789312690920863,3.380862290441993
5.027683523654165e-06,0.008455318257242295,3.369700199008468
5.037683523654167e-06,0.008789312690920863,3.362258804719451
5.047683523654168e-06,0.008455318257241991,3.39946577616452
5.057683523654163e-06,0.007787329389885463,3.365979501863975
5.067683523654165e-06,0.009457301558278,3.380862290441993
5.077683523654166e-06,0.00778732938988516,3.369700199008468
5.087683523654168e-06,0.007119340522527569,3.36970019900848
5.097683523654163e-06,0.006117357221492776,3.395745079020015
5.107683523654164e-06,0.007453334956206592,3.354817410430434
5.117683523654166e-06,0.007453334956206592,3.399465776164535
5.127683523654167e-06,0.007119340522528024,3.377141593297485
5.137683523654162e-06,0.006451351655171192,3.377141593297485
5.147683523654164e-06,0.005783362787813752,3.403186473309044
5.157683523654165e-06,0.00778732938988516,3.38830368473101
5.167683523654167e-06,0.008121323823563727,3.395745079020027
5.177683523654169e-06,0.007119340522528784,3.388303684731008
5.187683523654163e-06,0.008789312690920863,3.384582987586502
5.197683523654165e-06,0.006785346088849456,3.399465776164535
5.207683523654167e-06,0.009791295991956567,3.362258804719451
5.217683523654168e-06,0.008455318257242751,3.39946577616452
5.227683523654163e-06,0.009457301558277544,3.365979501863975
5.237683523654165e-06,0.007119340522528024,3.377141593297485
5.247683523654166e-06,0.007453334956206592,3.377141593297485
5.257683523654168e-06,0.008121323823564184,3.36225880471946
5.267683523654163e-06,0.009123307124598976,3.380862290441985
5.277683523654164e-06,0.008121323823563727,3.373420896152977
5.287683523654166e-06,0.00778732938988516,3.373420896152977
5.297683523654168e-06,0.008455318257242295,3.403186473309044
5.307683523654162e-06,0.008455318257242295,3.36225880471947
5.317683523654164e-06,0.008789312690920863,3.38830368473101
5.327683523654166e-06,0.008455318257242295,3.392024381875518
5.337683523654167e-06,0.007119340522528024,3.392024381875518
5.347683523654169e-06,0.006785346088850063,3.395745079020009
5.357683523654164e-06,0.008121323823563727,3.354817410430434
5.367683523654165e-06,0.0104592848593137,3.384582987586502
5.377683523654167e-06,0.009457301558278,3.395745079020027
5.387683523654168e-06,0.009791295991955808,3.369700199008491
5.397683523654163e-06,0.008121323823564487,3.421789959031563
5.407683523654165e-06,0.009457301558278,3.38830368473101
5.417683523654166e-06,0.007453334956206592,3.384582987586502
5.427683523654168e-06,0.006785346088849304,3.403186473309032
5.437683523654163e-06,0.00645135165517104,3.377141593297497
5.447683523654164e-06,0.006785346088849456,3.373420896152977
5.457683523654166e-06,0.009791295991956567,3.343655318996909
5.467683523654168e-06,0.009791295991956567,3.38830368473101
5.477683523654162e-06,0.009457301558278152,3.362258804719463
5.487683523654164e-06,0.006785346088849456,3.395745079020027
5.497683523654166e-06,0.005783362787813752,3.425510656176095
5.507683523654167e-06,0.006785346088849456,3.380862290441993
5.517683523654169e-06,0.007119340522526961,3.403186473309034
5.527683523654164e-06,0.004781379486778049,3.380862290441993
5.537683523654165e-06,0.006451351655170888,3.377141593297485
5.547683523654167e-06,0.009123307124599432,3.384582987586502
5.557683523654168e-06,0.007787329389885615,3.362258804719465
5.567683523654163e-06,0.008789312690920406,3.392024381875505
5.577683523654165e-06,0.008121323823563727,3.392024381875518
5.587683523654166e-06,0.008121323823563727,3.395745079020027
5.597683523654168e-06,0.007119340522528784,3.403186473309034
5.607683523654163e-06,0.008789312690920103,3.380862290442003
5.617683523654164e-06,0.008789312690920863,3.392024381875518
5.627683523654166e-06,0.008121323823563727,3.384582987586502
5.637683523654168e-06,0.008455318257242295,3.362258804719451
5.647683523654162e-06,0.006785346088850215,3.399465776164519
5.657683523654164e-06,0.009791295991956567,3.362258804719451
5.667683523654166e-06,0.009457301558278,3.38830368473101
5.677683523654167e-06,0.01079327929299227,3.351096713285926
5.687683523654169e-06,0.01012529042563377,3.369700199008475
5.697683523654164e-06,0.007119340522528024,3.384582987586502
5.707683523654165e-06,0.0104592848593137,3.362258804719451
5.717683523654167e-06,0.008121323823563727,3.392024381875518
5.727683523654168e-06,0.007119340522528328,3.388303684730997
5.737683523654163e-06,0.00778732938988516,3.358538107574943
5.747683523654165e-06,0.008121323823563727,3.38830368473101
5.757683523654167e-06,0.009791295991956567,3.328772530418875
5.767683523654168e-06,0.00878931269092147,3.365979501863953
5.777683523654163e-06,0.01012529042563453,3.351096713285932
5.787683523654165e-06,0.009791295991956567,3.377141593297485
5.797683523654166e-06,0.009457301558278,3.384582987586502
5.807683523654168e-06,0.009791295991956567,3.362258804719451
5.817683523654163e-06,0.01012529042563498,3.358538107574944
5.827683523654164e-06,0.009791295991956567,3.358538107574943
5.837683523654166e-06,0.01012529042563514,3.3399346218524
5.847683523654167e-06,0.009457301558278,3.38830368473101
5.857683523654162e-06,0.009123307124599585,3.354817410430449
5.867683523654164e-06,0.008789312690920863,3.373420896152977
5.877683523654165e-06,0.01179526259402797,3.358538107574943
5.887683523654167e-06,0.009457301558278,3.36597950186396
5.897683523654169e-06,0.009123307124599888,3.380862290441975
5.907683523654163e-06,0.01012529042563514,3.3399346218524
5.917683523654165e-06,0.0104592848593137,3.369700199008468
5.927683523654167e-06,0.009791295991956567,3.377141593297485
5.937683523654168e-06,0.009457301558277089,3.358538107574953
5.947683523654163e-06,0.007453334956207503,3.380862290441983
5.957683523654165e-06,0.01012529042563514,3.36597950186396
5.967683523654166e-06,0.0104592848593137,3.373420896152977
5.977683523654168e-06,0.01012529042563514,3.362258804719451
5.987683523654163e-06,0.009457301558278303,3.362258804719451
5.997683523654164e-06,0.0104592848593137,3.38830368473101
6.007683523654166e-06,0.01012529042563514,3.354817410430434
6.017683523654167e-06,0.01112727372667084,3.377141593297485
6.027683523654162e-06,0.009123307124600343,3.373420896152978
6.037683523654164e-06,0.01012529042563514,3.347376016141417
6.047683523654165e-06,0.008789312690920863,3.373420896152977
6.057683523654167e-06,0.009791295991956567,3.354817410430434
6.067683523654169e-06,0.01079327929299197,3.380862290441983
6.077683523654163e-06,0.01012529042563514,3.358538107574943
6.087683523654165e-06,0.007453334956206592,3.358538107574943
6.097683523654167e-06,0.009457301558278,3.384582987586502
6.107683523654168e-06,0.008789312690921166,3.351096713285936
6.117683523654163e-06,0.009457301558277696,3.373420896152966
6.127683523654165e-06,0.009123307124599432,3.369700199008468
6.137683523654166e-06,0.009123307124599432,3.354817410430434
6.147683523654168e-06,0.009123307124599432,3.365979501863953
6.157683523654163e-06,0.009123307124599432,3.351096713285932
6.167683523654164e-06,0.009457301558278,3.38830368473101
6.177683523654166e-06,0.009123307124599432,3.377141593297485
6.187683523654167e-06,0.008789312690920863,3.36597950186396
6.197683523654162e-06,0.008789312690920863,3.373420896152973
6.207683523654164e-06,0.008789312690920863,3.354817410430434
6.217683523654165e-06,0.0104592848593137,3.377141593297485
6.227683523654167e-06,0.009791295991956567,3.373420896152977
6.237683523654169e-06,0.007787329389885615,3.369700199008468
6.247683523654164e-06,0.008789312690920863,3.369700199008468
6.257683523654165e-06,0.009457301558278,3.380862290441993
6.267683523654167e-06,0.01079327929299227,3.384582987586502
6.277683523654168e-06,0.009123307124599129,3.373420896152977
6.287683523654163e-06,0.008455318257242599,3.373420896152977
6.297683523654165e-06,0.009123307124599432,3.410627867598061
6.307683523654166e-06,0.01012529042563514,3.373420896152977
6.317683523654168e-06,0.009791295991956567,3.392024381875512
6.327683523654163e-06,0.009791295991956567,3.377141593297492
6.337683523654164e-06,0.00778732938988516,3.380862290441993
6.347683523654166e-06,0.009123307124599432,3.403186473309044
6.357683523654168e-06,0.008121323823563727,3.369700199008468
6.367683523654162e-06,0.01079327929299105,3.392024381875508
6.377683523654164e-06,0.009123307124599432,3.384582987586502
6.387683523654166e-06,0.009457301558278,3.38830368473101
6.397683523654167e-06,0.007453334956206592,3.399465776164535
6.407683523654169e-06,0.009791295991956567,3.373420896152989
