#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:49:46.218
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.202421628189551e-05,0.008121323823563727,3.36597950186396
1.203421628189551e-05,0.009123307124599432,3.425510656176095
1.204421628189551e-05,0.007119340522528024,3.358538107574943
1.205421628189551e-05,0.008455318257242295,3.377141593297485
1.206421628189551e-05,0.008455318257242295,3.38830368473101
1.207421628189551e-05,0.008455318257242295,3.354817410430434
1.208421628189551e-05,0.01012529042563514,3.410627867598061
1.209421628189551e-05,0.007453334956206592,3.362258804719451
1.210421628189551e-05,0.008455318257242295,3.384582987586502
1.211421628189551e-05,0.007453334956206592,3.395745079020027
1.212421628189551e-05,0.0104592848593137,3.358538107574943
1.213421628189551e-05,0.01012529042563514,3.403186473309044
1.214421628189551e-05,0.007453334956206592,3.351096713285926
1.215421628189551e-05,0.009791295991956567,3.399465776164535
1.216421628189551e-05,0.009123307124599432,3.392024381875518
1.217421628189551e-05,0.008455318257242295,3.358538107574943
1.218421628189551e-05,0.00778732938988516,3.425510656176095
1.219421628189551e-05,0.007119340522528024,3.358538107574943
1.220421628189551e-05,0.01079327929299227,3.380862290441993
1.221421628189551e-05,0.008789312690920863,3.399465776164535
1.222421628189551e-05,0.008789312690920863,3.373420896152977
1.223421628189551e-05,0.006785346088849456,3.432952050465111
1.224421628189551e-05,0.00778732938988516,3.354817410430434
1.225421628189551e-05,0.007453334956206592,3.403186473309044
1.226421628189551e-05,0.00778732938988516,3.399465776164535
1.227421628189551e-05,0.007119340522528024,3.362258804719451
1.228421628189551e-05,0.006785346088849456,3.406907170453553
1.229421628189551e-05,0.00778732938988516,3.354817410430434
1.230421628189551e-05,0.006785346088849456,3.399465776164535
1.231421628189551e-05,0.00611735722149232,3.38830368473101
1.232421628189551e-05,0.005783362787813752,3.36597950186396
1.233421628189551e-05,0.007119340522528024,3.418069261887078
1.234421628189551e-05,0.00611735722149232,3.362258804719451
1.235421628189551e-05,0.007119340522528024,3.38830368473101
1.236421628189551e-05,0.008455318257242295,3.395745079020027
1.237421628189551e-05,0.007119340522528024,3.369700199008468
1.238421628189551e-05,0.006785346088849456,3.429231353320603
1.239421628189551e-05,0.00778732938988516,3.3399346218524
1.240421628189551e-05,0.008455318257242295,3.395745079020027
1.241421628189551e-05,0.007453334956206592,3.38830368473101
1.242421628189551e-05,0.008789312690920863,3.362258804719451
1.243421628189551e-05,0.008455318257242295,3.41434856474257
1.244421628189551e-05,0.006451351655170888,3.36597950186396
1.245421628189551e-05,0.00778732938988516,3.395745079020027
1.246421628189551e-05,0.00778732938988516,3.384582987586502
1.247421628189551e-05,0.008789312690920863,3.373420896152977
1.248421628189551e-05,0.007453334956206592,3.41434856474257
1.249421628189551e-05,0.007453334956206592,3.362258804719451
1.250421628189551e-05,0.008121323823563727,3.38830368473101
1.251421628189551e-05,0.00778732938988516,3.399465776164535
1.252421628189551e-05,0.00778732938988516,3.373420896152977
1.253421628189551e-05,0.008789312690920863,3.418069261887078
1.254421628189551e-05,0.006785346088849456,3.369700199008468
1.255421628189551e-05,0.009457301558278,3.406907170453553
1.256421628189551e-05,0.00778732938988516,3.38830368473101
1.257421628189551e-05,0.008455318257242295,3.38830368473101
1.258421628189551e-05,0.008789312690920863,3.429231353320603
1.259421628189551e-05,0.008121323823563727,3.373420896152977
1.260421628189551e-05,0.009457301558278,3.395745079020027
1.261421628189551e-05,0.007453334956206592,3.399465776164535
1.262421628189551e-05,0.008455318257242295,3.36597950186396
1.263421628189551e-05,0.008121323823563727,3.444114141898637
1.264421628189551e-05,0.006451351655170888,3.377141593297485
1.265421628189551e-05,0.009123307124599432,3.392024381875518
1.266421628189551e-05,0.00778732938988516,3.384582987586502
1.267421628189551e-05,0.009123307124599432,3.377141593297485
1.268421628189551e-05,0.00778732938988516,3.444114141898637
1.269421628189551e-05,0.005449368354135184,3.380862290441993
1.270421628189551e-05,0.008455318257242295,3.410627867598061
1.271421628189551e-05,0.007453334956206592,3.399465776164535
1.272421628189551e-05,0.008455318257242295,3.36597950186396
1.273421628189551e-05,0.00778732938988516,3.429231353320603
1.274421628189551e-05,0.006451351655170888,3.373420896152977
1.275421628189551e-05,0.008789312690920863,3.395745079020027
1.276421628189551e-05,0.007453334956206592,3.406907170453553
1.277421628189551e-05,0.009123307124599432,3.373420896152977
1.278421628189551e-05,0.006785346088849456,3.418069261887078
1.279421628189551e-05,0.00778732938988516,3.369700199008468
1.280421628189551e-05,0.007453334956206592,3.410627867598061
1.281421628189551e-05,0.008455318257242295,3.395745079020027
1.282421628189551e-05,0.006785346088849456,3.36597950186396
1.283421628189551e-05,0.007119340522528024,3.41434856474257
1.284421628189551e-05,0.00778732938988516,3.380862290441993
1.285421628189551e-05,0.00778732938988516,3.418069261887078
1.286421628189551e-05,0.006451351655170888,3.38830368473101
1.287421628189551e-05,0.006785346088849456,3.377141593297485
1.288421628189551e-05,0.007119340522528024,3.43667274760962
1.289421628189551e-05,0.007453334956206592,3.351096713285926
1.290421628189551e-05,0.008121323823563727,3.403186473309044
1.291421628189551e-05,0.006451351655170888,3.399465776164535
1.292421628189551e-05,0.005449368354135184,3.380862290441993
1.293421628189551e-05,0.007453334956206592,3.41434856474257
1.294421628189551e-05,0.005115373920456617,3.36597950186396
1.295421628189551e-05,0.008455318257242295,3.399465776164535
1.296421628189551e-05,0.005449368354135184,3.38830368473101
1.297421628189551e-05,0.006785346088849456,3.373420896152977
1.298421628189551e-05,0.00778732938988516,3.410627867598061
1.299421628189551e-05,0.007119340522528024,3.373420896152977
1.300421628189551e-05,0.007119340522528024,3.395745079020027
1.301421628189551e-05,0.006451351655170888,3.41434856474257
1.302421628189551e-05,0.00778732938988516,3.36597950186396
1.303421628189551e-05,0.00778732938988516,3.406907170453553
1.304421628189551e-05,0.007119340522528024,3.36597950186396
1.305421628189551e-05,0.008121323823563727,3.406907170453553
1.306421628189551e-05,0.006451351655170888,3.399465776164535
1.307421628189551e-05,0.00778732938988516,3.36597950186396
1.308421628189551e-05,0.005783362787813752,3.410627867598061
1.309421628189551e-05,0.005449368354135184,3.384582987586502
1.310421628189551e-05,0.006785346088849456,3.38830368473101
1.311421628189551e-05,0.007119340522528024,3.418069261887078
1.312421628189551e-05,0.007453334956206592,3.36597950186396
1.313421628189551e-05,0.005115373920456617,3.403186473309044
1.314421628189551e-05,0.006451351655170888,3.373420896152977
1.315421628189551e-05,0.00778732938988516,3.38830368473101
1.316421628189551e-05,0.006451351655170888,3.395745079020027
1.317421628189551e-05,0.009123307124599432,3.343655318996909
1.318421628189551e-05,0.008121323823563727,3.403186473309044
1.319421628189551e-05,0.007119340522528024,3.354817410430434
1.320421628189551e-05,0.009123307124599432,3.392024381875518
1.321421628189551e-05,0.007453334956206592,3.384582987586502
1.322421628189551e-05,0.007453334956206592,3.380862290441993
1.323421628189551e-05,0.008455318257242295,3.421789959031586
1.324421628189551e-05,0.007119340522528024,3.36597950186396
1.325421628189551e-05,0.009123307124599432,3.403186473309044
1.326421628189551e-05,0.009123307124599432,3.384582987586502
1.327421628189551e-05,0.007453334956206592,3.36597950186396
1.328421628189551e-05,0.008121323823563727,3.418069261887078
1.329421628189551e-05,0.006451351655170888,3.38830368473101
1.330421628189551e-05,0.008121323823563727,3.403186473309044
1.331421628189551e-05,0.007453334956206592,3.406907170453553
1.332421628189551e-05,0.00778732938988516,3.38830368473101
1.333421628189551e-05,0.007119340522528024,3.418069261887078
1.334421628189551e-05,0.008121323823563727,3.392024381875518
1.335421628189551e-05,0.008789312690920863,3.395745079020027
1.336421628189551e-05,0.007453334956206592,3.410627867598061
1.337421628189551e-05,0.008789312690920863,3.380862290441993
1.338421628189551e-05,0.008121323823563727,3.432952050465111
1.339421628189551e-05,0.00778732938988516,3.392024381875518
1.340421628189551e-05,0.008455318257242295,3.410627867598061
1.341421628189551e-05,0.008789312690920863,3.418069261887078
1.342421628189551e-05,0.00611735722149232,3.36597950186396
1.343421628189551e-05,0.007453334956206592,3.425510656176095
1.344421628189551e-05,0.006785346088849456,3.384582987586502
1.345421628189551e-05,0.009123307124599432,3.41434856474257
1.346421628189551e-05,0.008455318257242295,3.399465776164535
1.347421628189551e-05,0.008121323823563727,3.377141593297485
1.348421628189551e-05,0.007453334956206592,3.432952050465111
1.349421628189551e-05,0.00611735722149232,3.384582987586502
1.350421628189551e-05,0.008789312690920863,3.392024381875518
1.351421628189551e-05,0.008121323823563727,3.410627867598061
1.352421628189551e-05,0.006785346088849456,3.38830368473101
1.353421628189551e-05,0.00778732938988516,3.425510656176095
1.354421628189551e-05,0.006785346088849456,3.369700199008468
1.355421628189551e-05,0.007119340522528024,3.406907170453553
1.356421628189551e-05,0.008789312690920863,3.41434856474257
1.357421628189551e-05,0.007119340522528024,3.373420896152977
1.358421628189551e-05,0.007453334956206592,3.421789959031586
1.359421628189551e-05,0.006785346088849456,3.369700199008468
1.360421628189551e-05,0.006785346088849456,3.421789959031586
1.361421628189551e-05,0.00778732938988516,3.406907170453553
1.362421628189551e-05,0.007453334956206592,3.373420896152977
1.363421628189551e-05,0.006785346088849456,3.444114141898637
1.364421628189551e-05,0.005449368354135184,3.384582987586502
1.365421628189551e-05,0.006451351655170888,3.399465776164535
1.366421628189551e-05,0.00611735722149232,3.395745079020027
1.367421628189551e-05,0.00611735722149232,3.373420896152977
1.368421628189551e-05,0.005783362787813752,3.418069261887078
1.369421628189551e-05,0.004113390619420913,3.358538107574943
1.370421628189551e-05,0.006785346088849456,3.403186473309044
1.371421628189551e-05,0.007119340522528024,3.395745079020027
1.372421628189551e-05,0.007453334956206592,3.380862290441993
1.373421628189551e-05,0.005783362787813752,3.395745079020027
1.374421628189551e-05,0.00611735722149232,3.358538107574943
1.375421628189551e-05,0.007453334956206592,3.395745079020027
1.376421628189551e-05,0.007119340522528024,3.384582987586502
1.377421628189551e-05,0.008121323823563727,3.358538107574943
1.378421628189551e-05,0.006451351655170888,3.410627867598061
1.379421628189551e-05,0.005115373920456617,3.347376016141417
1.380421628189551e-05,0.00778732938988516,3.38830368473101
1.381421628189551e-05,0.005115373920456617,3.392024381875518
1.382421628189551e-05,0.00778732938988516,3.358538107574943
1.383421628189551e-05,0.006451351655170888,3.403186473309044
1.384421628189551e-05,0.00611735722149232,3.351096713285926
1.385421628189551e-05,0.008121323823563727,3.369700199008468
1.386421628189551e-05,0.00778732938988516,3.395745079020027
1.387421628189551e-05,0.005783362787813752,3.354817410430434
1.388421628189551e-05,0.006785346088849456,3.406907170453553
1.389421628189551e-05,0.00611735722149232,3.36597950186396
1.390421628189551e-05,0.005783362787813752,3.392024381875518
1.391421628189551e-05,0.005449368354135184,3.373420896152977
1.392421628189551e-05,0.005115373920456617,3.347376016141417
1.393421628189551e-05,0.006785346088849456,3.406907170453553
1.394421628189551e-05,0.006451351655170888,3.362258804719451
1.395421628189551e-05,0.00778732938988516,3.384582987586502
1.396421628189551e-05,0.006785346088849456,3.399465776164535
1.397421628189551e-05,0.00611735722149232,3.351096713285926
1.398421628189551e-05,0.007119340522528024,3.410627867598061
1.399421628189551e-05,0.004447385053099481,3.362258804719451
1.400421628189551e-05,0.008455318257242295,3.373420896152977
1.401421628189551e-05,0.006451351655170888,3.38830368473101
1.402421628189551e-05,0.006785346088849456,3.354817410430434
1.403421628189551e-05,0.006451351655170888,3.399465776164535
1.404421628189551e-05,0.005783362787813752,3.373420896152977
1.405421628189551e-05,0.007119340522528024,3.377141593297485
1.406421628189551e-05,0.00611735722149232,3.392024381875518
1.407421628189551e-05,0.00611735722149232,3.354817410430434
1.408421628189551e-05,0.007453334956206592,3.395745079020027
1.409421628189551e-05,0.004781379486778049,3.347376016141417
1.410421628189551e-05,0.007453334956206592,3.38830368473101
1.411421628189551e-05,0.007119340522528024,3.38830368473101
1.412421628189551e-05,0.006451351655170888,3.354817410430434
1.413421628189551e-05,0.00778732938988516,3.410627867598061
1.414421628189551e-05,0.005449368354135184,3.358538107574943
1.415421628189551e-05,0.007453334956206592,3.373420896152977
1.416421628189551e-05,0.006451351655170888,3.395745079020027
1.417421628189551e-05,0.006451351655170888,3.354817410430434
1.418421628189551e-05,0.007453334956206592,3.410627867598061
1.419421628189551e-05,0.006451351655170888,3.3399346218524
1.420421628189551e-05,0.00778732938988516,3.392024381875518
1.421421628189551e-05,0.007119340522528024,3.377141593297485
1.422421628189551e-05,0.008455318257242295,3.358538107574943
1.423421628189551e-05,0.005115373920456617,3.41434856474257
1.424421628189551e-05,0.007453334956206592,3.354817410430434
1.425421628189551e-05,0.00611735722149232,3.395745079020027
1.426421628189551e-05,0.007119340522528024,3.38830368473101
1.427421628189551e-05,0.005449368354135184,3.351096713285926
1.428421628189551e-05,0.005783362787813752,3.418069261887078
1.429421628189551e-05,0.006785346088849456,3.351096713285926
1.430421628189551e-05,0.006451351655170888,3.380862290441993
1.431421628189551e-05,0.008455318257242295,3.395745079020027
1.432421628189551e-05,0.007119340522528024,3.362258804719451
1.433421628189551e-05,0.007119340522528024,3.399465776164535
1.434421628189551e-05,0.007119340522528024,3.362258804719451
1.435421628189551e-05,0.006785346088849456,3.384582987586502
1.436421628189551e-05,0.008121323823563727,3.392024381875518
1.437421628189551e-05,0.006785346088849456,3.351096713285926
1.438421628189551e-05,0.007453334956206592,3.410627867598061
1.439421628189551e-05,0.007119340522528024,3.351096713285926
1.440421628189551e-05,0.008121323823563727,3.38830368473101
1.441421628189551e-05,0.00778732938988516,3.384582987586502
1.442421628189551e-05,0.008455318257242295,3.36597950186396
1.443421628189551e-05,0.008789312690920863,3.410627867598061
1.444421628189551e-05,0.007453334956206592,3.362258804719451
1.445421628189551e-05,0.00778732938988516,3.392024381875518
1.446421628189551e-05,0.007119340522528024,3.403186473309044
1.447421628189551e-05,0.007119340522528024,3.36597950186396
1.448421628189551e-05,0.00778732938988516,3.406907170453553
1.449421628189551e-05,0.005783362787813752,3.343655318996909
1.450421628189551e-05,0.009457301558278,3.384582987586502
1.451421628189551e-05,0.007119340522528024,3.392024381875518
1.452421628189551e-05,0.007453334956206592,3.347376016141417
1.453421628189551e-05,0.008121323823563727,3.399465776164535
1.454421628189551e-05,0.008121323823563727,3.362258804719451
1.455421628189551e-05,0.009123307124599432,3.373420896152977
