#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:01:47.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.652769230769231e-05,0.005449368354135184,3.392024381875518
2.653769230769231e-05,0.005115373920456617,3.369700199008468
2.654769230769231e-05,0.005783362787813752,3.418069261887078
2.655769230769231e-05,0.006451351655170888,3.369700199008468
2.656769230769231e-05,0.005783362787813752,3.384582987586502
2.657769230769231e-05,0.005783362787813752,3.384582987586502
2.658769230769231e-05,0.005783362787813752,3.36597950186396
2.659769230769231e-05,0.004447385053099481,3.399465776164535
2.660769230769231e-05,0.005115373920456617,3.354817410430434
2.661769230769231e-05,0.006451351655170888,3.384582987586502
2.662769230769231e-05,0.005449368354135184,3.395745079020027
2.663769230769231e-05,0.00611735722149232,3.392024381875518
2.664769230769231e-05,0.004113390619420913,3.38830368473101
2.665769230769231e-05,0.00611735722149232,3.36597950186396
2.666769230769231e-05,0.006451351655170888,3.38830368473101
2.667769230769231e-05,0.00611735722149232,3.384582987586502
2.668769230769231e-05,0.00611735722149232,3.351096713285926
2.669769230769231e-05,0.00611735722149232,3.410627867598061
2.670769230769231e-05,0.005115373920456617,3.36597950186396
2.671769230769231e-05,0.006451351655170888,3.406907170453553
2.672769230769231e-05,0.003111407318385209,3.392024381875518
2.673769230769231e-05,0.004781379486778049,3.377141593297485
2.674769230769231e-05,0.004113390619420913,3.410627867598061
2.675769230769231e-05,0.004113390619420913,3.36597950186396
2.676769230769231e-05,0.004781379486778049,3.38830368473101
2.677769230769231e-05,0.004113390619420913,3.392024381875518
2.678769230769231e-05,0.006451351655170888,3.392024381875518
2.679769230769231e-05,0.005115373920456617,3.399465776164535
2.680769230769231e-05,0.005449368354135184,3.373420896152977
2.681769230769231e-05,0.006785346088849456,3.392024381875518
2.682769230769231e-05,0.005449368354135184,3.38830368473101
2.683769230769231e-05,0.005115373920456617,3.380862290441993
2.684769230769231e-05,0.004113390619420913,3.406907170453553
2.685769230769231e-05,0.004781379486778049,3.369700199008468
2.686769230769231e-05,0.007119340522528024,3.41434856474257
2.687769230769231e-05,0.005449368354135184,3.380862290441993
2.688769230769231e-05,0.005783362787813752,3.384582987586502
2.689769230769231e-05,0.00611735722149232,3.403186473309044
2.690769230769231e-05,0.006451351655170888,3.36597950186396
2.691769230769231e-05,0.008121323823563727,3.392024381875518
2.692769230769231e-05,0.005783362787813752,3.380862290441993
2.693769230769231e-05,0.007453334956206592,3.373420896152977
2.694769230769231e-05,0.005449368354135184,3.399465776164535
2.695769230769231e-05,0.006451351655170888,3.36597950186396
2.696769230769231e-05,0.006451351655170888,3.395745079020027
2.697769230769231e-05,0.006451351655170888,3.377141593297485
2.698769230769231e-05,0.008121323823563727,3.380862290441993
2.699769230769231e-05,0.007119340522528024,3.399465776164535
2.700769230769231e-05,0.00611735722149232,3.354817410430434
2.701769230769231e-05,0.00778732938988516,3.384582987586502
2.702769230769231e-05,0.007119340522528024,3.377141593297485
2.703769230769231e-05,0.006785346088849456,3.358538107574943
2.704769230769231e-05,0.00611735722149232,3.392024381875518
2.705769230769231e-05,0.00611735722149232,3.351096713285926
2.706769230769231e-05,0.00778732938988516,3.362258804719451
2.707769230769231e-05,0.007453334956206592,3.373420896152977
2.708769230769231e-05,0.005449368354135184,3.369700199008468
2.709769230769231e-05,0.005115373920456617,3.373420896152977
2.710769230769231e-05,0.005115373920456617,3.354817410430434
2.711769230769231e-05,0.006451351655170888,3.377141593297485
2.712769230769231e-05,0.005449368354135184,3.358538107574943
2.713769230769231e-05,0.007119340522528024,3.36597950186396
2.714769230769231e-05,0.006451351655170888,3.38830368473101
2.715769230769231e-05,0.007453334956206592,3.354817410430434
2.716769230769231e-05,0.008121323823563727,3.373420896152977
2.717769230769231e-05,0.006785346088849456,3.358538107574943
2.718769230769231e-05,0.005783362787813752,3.377141593297485
2.719769230769231e-05,0.004781379486778049,3.373420896152977
2.720769230769231e-05,0.007119340522528024,3.36597950186396
2.721769230769231e-05,0.006451351655170888,3.384582987586502
2.722769230769231e-05,0.007119340522528024,3.36597950186396
2.723769230769231e-05,0.007119340522528024,3.377141593297485
2.724769230769231e-05,0.006785346088849456,3.38830368473101
2.725769230769231e-05,0.007453334956206592,3.369700199008468
2.726769230769231e-05,0.007119340522528024,3.38830368473101
2.727769230769231e-05,0.007453334956206592,3.369700199008468
2.728769230769231e-05,0.00611735722149232,3.373420896152977
2.729769230769231e-05,0.006451351655170888,3.406907170453553
2.730769230769231e-05,0.006785346088849456,3.354817410430434
2.731769230769231e-05,0.008789312690920863,3.395745079020027
2.732769230769231e-05,0.008121323823563727,3.377141593297485
2.733769230769231e-05,0.00778732938988516,3.373420896152977
2.734769230769231e-05,0.006451351655170888,3.399465776164535
2.735769230769231e-05,0.007119340522528024,3.369700199008468
2.736769230769231e-05,0.008121323823563727,3.410627867598061
2.737769230769231e-05,0.008121323823563727,3.392024381875518
2.738769230769231e-05,0.008121323823563727,3.369700199008468
2.739769230769231e-05,0.006785346088849456,3.418069261887078
2.740769230769231e-05,0.008121323823563727,3.36597950186396
2.741769230769231e-05,0.007453334956206592,3.403186473309044
2.742769230769231e-05,0.00611735722149232,3.384582987586502
2.743769230769231e-05,0.008455318257242295,3.384582987586502
2.744769230769231e-05,0.005449368354135184,3.406907170453553
2.745769230769231e-05,0.006451351655170888,3.369700199008468
2.746769230769231e-05,0.008121323823563727,3.403186473309044
2.747769230769231e-05,0.006451351655170888,3.377141593297485
2.748769230769231e-05,0.007119340522528024,3.369700199008468
2.749769230769231e-05,0.007453334956206592,3.395745079020027
2.750769230769231e-05,0.00611735722149232,3.369700199008468
2.751769230769231e-05,0.007453334956206592,3.395745079020027
2.752769230769231e-05,0.007453334956206592,3.384582987586502
2.753769230769231e-05,0.008789312690920863,3.373420896152977
2.754769230769231e-05,0.007119340522528024,3.395745079020027
2.755769230769231e-05,0.005783362787813752,3.354817410430434
2.756769230769231e-05,0.006451351655170888,3.395745079020027
2.757769230769231e-05,0.007119340522528024,3.380862290441993
2.758769230769231e-05,0.005115373920456617,3.373420896152977
2.759769230769231e-05,0.005449368354135184,3.410627867598061
2.760769230769231e-05,0.00611735722149232,3.369700199008468
2.761769230769231e-05,0.008455318257242295,3.399465776164535
2.762769230769231e-05,0.005115373920456617,3.38830368473101
2.763769230769231e-05,0.006785346088849456,3.36597950186396
2.764769230769231e-05,0.006785346088849456,3.418069261887078
2.765769230769231e-05,0.005449368354135184,3.36597950186396
2.766769230769231e-05,0.007119340522528024,3.392024381875518
2.767769230769231e-05,0.006785346088849456,3.384582987586502
2.768769230769231e-05,0.006451351655170888,3.369700199008468
2.769769230769231e-05,0.005783362787813752,3.410627867598061
2.770769230769231e-05,0.004447385053099481,3.358538107574943
2.771769230769231e-05,0.007119340522528024,3.399465776164535
2.772769230769231e-05,0.007119340522528024,3.395745079020027
2.773769230769231e-05,0.005115373920456617,3.354817410430434
2.774769230769231e-05,0.006451351655170888,3.399465776164535
2.775769230769231e-05,0.006451351655170888,3.362258804719451
2.776769230769231e-05,0.006785346088849456,3.399465776164535
2.777769230769231e-05,0.004781379486778049,3.36597950186396
2.778769230769231e-05,0.00611735722149232,3.373420896152977
2.779769230769231e-05,0.005783362787813752,3.406907170453553
2.780769230769231e-05,0.00611735722149232,3.369700199008468
2.781769230769231e-05,0.00611735722149232,3.38830368473101
2.782769230769231e-05,0.006785346088849456,3.395745079020027
2.783769230769231e-05,0.007453334956206592,3.369700199008468
2.784769230769231e-05,0.005783362787813752,3.399465776164535
2.785769230769231e-05,0.00611735722149232,3.354817410430434
2.786769230769231e-05,0.00778732938988516,3.384582987586502
2.787769230769231e-05,0.004781379486778049,3.36597950186396
2.788769230769231e-05,0.008121323823563727,3.38830368473101
2.789769230769231e-05,0.005783362787813752,3.392024381875518
2.790769230769231e-05,0.006785346088849456,3.36597950186396
2.791769230769231e-05,0.006785346088849456,3.38830368473101
2.792769230769231e-05,0.008121323823563727,3.392024381875518
2.793769230769231e-05,0.00611735722149232,3.395745079020027
2.794769230769231e-05,0.005783362787813752,3.406907170453553
2.795769230769231e-05,0.006451351655170888,3.358538107574943
2.796769230769231e-05,0.00611735722149232,3.38830368473101
2.797769230769231e-05,0.006451351655170888,3.377141593297485
2.798769230769231e-05,0.00611735722149232,3.373420896152977
2.799769230769231e-05,0.005115373920456617,3.41434856474257
2.800769230769231e-05,0.00611735722149232,3.369700199008468
2.801769230769231e-05,0.006451351655170888,3.38830368473101
2.802769230769231e-05,0.007453334956206592,3.369700199008468
2.803769230769231e-05,0.006785346088849456,3.384582987586502
2.804769230769231e-05,0.006451351655170888,3.410627867598061
2.805769230769231e-05,0.005449368354135184,3.354817410430434
2.806769230769231e-05,0.009791295991956567,3.403186473309044
2.807769230769231e-05,0.006785346088849456,3.377141593297485
2.808769230769231e-05,0.007453334956206592,3.380862290441993
2.809769230769231e-05,0.006785346088849456,3.410627867598061
2.810769230769231e-05,0.004781379486778049,3.373420896152977
2.811769230769231e-05,0.00778732938988516,3.38830368473101
2.812769230769231e-05,0.006451351655170888,3.377141593297485
2.813769230769231e-05,0.007119340522528024,3.384582987586502
2.814769230769231e-05,0.006451351655170888,3.403186473309044
2.815769230769231e-05,0.006451351655170888,3.369700199008468
2.816769230769231e-05,0.006785346088849456,3.392024381875518
2.817769230769231e-05,0.00611735722149232,3.38830368473101
2.818769230769231e-05,0.006785346088849456,3.380862290441993
2.819769230769231e-05,0.007119340522528024,3.406907170453553
2.820769230769231e-05,0.00611735722149232,3.369700199008468
2.821769230769231e-05,0.006451351655170888,3.384582987586502
2.822769230769231e-05,0.005115373920456617,3.395745079020027
2.823769230769231e-05,0.006451351655170888,3.362258804719451
2.824769230769231e-05,0.005783362787813752,3.399465776164535
2.825769230769231e-05,0.006785346088849456,3.380862290441993
2.826769230769231e-05,0.006451351655170888,3.392024381875518
2.827769230769231e-05,0.005115373920456617,3.384582987586502
2.828769230769231e-05,0.00611735722149232,3.369700199008468
2.829769230769231e-05,0.005449368354135184,3.399465776164535
2.830769230769231e-05,0.006451351655170888,3.373420896152977
2.831769230769231e-05,0.009123307124599432,3.395745079020027
2.832769230769231e-05,0.006451351655170888,3.373420896152977
2.833769230769231e-05,0.008121323823563727,3.377141593297485
2.834769230769231e-05,0.00611735722149232,3.392024381875518
2.835769230769231e-05,0.00611735722149232,3.392024381875518
2.836769230769231e-05,0.007119340522528024,3.380862290441993
2.837769230769231e-05,0.005783362787813752,3.392024381875518
2.838769230769231e-05,0.006785346088849456,3.343655318996909
2.839769230769231e-05,0.004781379486778049,3.418069261887078
2.840769230769231e-05,0.005449368354135184,3.351096713285926
2.841769230769231e-05,0.007119340522528024,3.410627867598061
2.842769230769231e-05,0.006451351655170888,3.377141593297485
2.843769230769231e-05,0.005783362787813752,3.38830368473101
2.844769230769231e-05,0.005115373920456617,3.41434856474257
2.845769230769231e-05,0.00611735722149232,3.354817410430434
2.846769230769231e-05,0.005783362787813752,3.41434856474257
2.847769230769231e-05,0.007453334956206592,3.384582987586502
2.848769230769231e-05,0.005783362787813752,3.38830368473101
2.849769230769231e-05,0.00611735722149232,3.38830368473101
2.850769230769231e-05,0.006451351655170888,3.373420896152977
2.851769230769231e-05,0.008455318257242295,3.403186473309044
2.852769230769231e-05,0.006785346088849456,3.377141593297485
2.853769230769231e-05,0.00611735722149232,3.392024381875518
2.854769230769231e-05,0.005449368354135184,3.399465776164535
2.855769230769231e-05,0.00611735722149232,3.369700199008468
2.856769230769231e-05,0.00778732938988516,3.392024381875518
2.857769230769231e-05,0.006451351655170888,3.403186473309044
2.858769230769231e-05,0.008121323823563727,3.380862290441993
2.859769230769231e-05,0.007453334956206592,3.403186473309044
2.860769230769231e-05,0.006785346088849456,3.362258804719451
2.861769230769231e-05,0.007453334956206592,3.395745079020027
2.862769230769231e-05,0.007453334956206592,3.38830368473101
2.863769230769231e-05,0.006785346088849456,3.392024381875518
2.864769230769231e-05,0.00778732938988516,3.399465776164535
2.865769230769231e-05,0.006785346088849456,3.362258804719451
2.866769230769231e-05,0.008455318257242295,3.395745079020027
2.867769230769231e-05,0.00611735722149232,3.410627867598061
2.868769230769231e-05,0.007453334956206592,3.380862290441993
2.869769230769231e-05,0.006785346088849456,3.410627867598061
2.870769230769231e-05,0.006451351655170888,3.380862290441993
2.871769230769231e-05,0.007119340522528024,3.399465776164535
2.872769230769231e-05,0.007119340522528024,3.395745079020027
2.873769230769231e-05,0.008789312690920863,3.38830368473101
2.874769230769231e-05,0.005783362787813752,3.399465776164535
2.875769230769231e-05,0.008455318257242295,3.36597950186396
2.876769230769231e-05,0.007119340522528024,3.403186473309044
2.877769230769231e-05,0.006785346088849456,3.395745079020027
2.878769230769231e-05,0.005783362787813752,3.395745079020027
2.879769230769231e-05,0.006785346088849456,3.403186473309044
2.880769230769231e-05,0.007119340522528024,3.38830368473101
2.881769230769231e-05,0.007453334956206592,3.392024381875518
2.882769230769231e-05,0.007453334956206592,3.392024381875518
2.883769230769231e-05,0.006451351655170888,3.395745079020027
2.884769230769231e-05,0.005449368354135184,3.406907170453553
2.885769230769231e-05,0.005449368354135184,3.377141593297485
2.886769230769231e-05,0.007453334956206592,3.403186473309044
2.887769230769231e-05,0.007119340522528024,3.380862290441993
2.888769230769231e-05,0.006451351655170888,3.384582987586502
2.889769230769231e-05,0.00611735722149232,3.418069261887078
2.890769230769231e-05,0.006785346088849456,3.369700199008468
2.891769230769231e-05,0.008455318257242295,3.395745079020027
2.892769230769231e-05,0.005449368354135184,3.384582987586502
2.893769230769231e-05,0.008121323823563727,3.373420896152977
2.894769230769231e-05,0.005783362787813752,3.406907170453553
2.895769230769231e-05,0.005449368354135184,3.369700199008468
2.896769230769231e-05,0.006785346088849456,3.395745079020027
2.897769230769231e-05,0.00611735722149232,3.380862290441993
2.898769230769231e-05,0.005783362787813752,3.369700199008468
2.899769230769231e-05,0.004113390619420913,3.410627867598061
2.900769230769231e-05,0.00611735722149232,3.373420896152977
2.901769230769231e-05,0.005783362787813752,3.380862290441993
2.902769230769231e-05,0.006451351655170888,3.38830368473101
2.903769230769231e-05,0.006785346088849456,3.373420896152977
