#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:27:24.820
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.67929347826087e-05,0.006451351655170888,3.3399346218524
2.68029347826087e-05,0.006785346088849456,3.384582987586502
2.68129347826087e-05,0.006451351655170888,3.358538107574943
2.68229347826087e-05,0.00778732938988516,3.377141593297485
2.68329347826087e-05,0.007119340522528024,3.380862290441993
2.68429347826087e-05,0.008455318257242295,3.336213924707892
2.68529347826087e-05,0.008121323823563727,3.392024381875518
2.68629347826087e-05,0.007453334956206592,3.373420896152977
2.68729347826087e-05,0.009791295991956567,3.362258804719451
2.68829347826087e-05,0.00778732938988516,3.406907170453553
2.68929347826087e-05,0.005783362787813752,3.343655318996909
2.69029347826087e-05,0.008789312690920863,3.395745079020027
2.69129347826087e-05,0.00778732938988516,3.343655318996909
2.69229347826087e-05,0.007453334956206592,3.351096713285926
2.69329347826087e-05,0.008121323823563727,3.38830368473101
2.69429347826087e-05,0.006451351655170888,3.354817410430434
2.69529347826087e-05,0.008455318257242295,3.406907170453553
2.69629347826087e-05,0.008789312690920863,3.377141593297485
2.69729347826087e-05,0.00778732938988516,3.351096713285926
2.69829347826087e-05,0.007453334956206592,3.403186473309044
2.69929347826087e-05,0.007119340522528024,3.336213924707892
2.70029347826087e-05,0.006451351655170888,3.395745079020027
2.70129347826087e-05,0.00611735722149232,3.377141593297485
2.70229347826087e-05,0.007119340522528024,3.362258804719451
2.70329347826087e-05,0.008121323823563727,3.418069261887078
2.70429347826087e-05,0.005783362787813752,3.347376016141417
2.70529347826087e-05,0.00778732938988516,3.406907170453553
2.70629347826087e-05,0.005449368354135184,3.377141593297485
2.70729347826087e-05,0.006785346088849456,3.358538107574943
2.70829347826087e-05,0.006785346088849456,3.38830368473101
2.70929347826087e-05,0.006451351655170888,3.362258804719451
2.71029347826087e-05,0.006451351655170888,3.38830368473101
2.71129347826087e-05,0.00611735722149232,3.380862290441993
2.71229347826087e-05,0.007119340522528024,3.373420896152977
2.71329347826087e-05,0.007119340522528024,3.410627867598061
2.71429347826087e-05,0.00611735722149232,3.343655318996909
2.71529347826087e-05,0.006451351655170888,3.38830368473101
2.71629347826087e-05,0.006451351655170888,3.384582987586502
2.71729347826087e-05,0.006451351655170888,3.369700199008468
2.71829347826087e-05,0.005783362787813752,3.410627867598061
2.71929347826087e-05,0.006451351655170888,3.343655318996909
2.72029347826087e-05,0.005449368354135184,3.418069261887078
2.72129347826087e-05,0.003779396185742345,3.369700199008468
2.72229347826087e-05,0.006451351655170888,3.380862290441993
2.72329347826087e-05,0.005449368354135184,3.399465776164535
2.72429347826087e-05,0.004781379486778049,3.351096713285926
2.72529347826087e-05,0.005783362787813752,3.406907170453553
2.72629347826087e-05,0.004781379486778049,3.373420896152977
2.72729347826087e-05,0.004781379486778049,3.36597950186396
2.72829347826087e-05,0.005115373920456617,3.418069261887078
2.72929347826087e-05,0.004781379486778049,3.377141593297485
2.73029347826087e-05,0.003445401752063777,3.399465776164535
2.73129347826087e-05,0.004113390619420913,3.373420896152977
2.73229347826087e-05,0.00611735722149232,3.384582987586502
2.73329347826087e-05,0.00611735722149232,3.410627867598061
2.73429347826087e-05,0.003779396185742345,3.36597950186396
2.73529347826087e-05,0.005783362787813752,3.410627867598061
2.73629347826087e-05,0.004113390619420913,3.392024381875518
2.73729347826087e-05,0.003111407318385209,3.38830368473101
2.73829347826087e-05,0.005449368354135184,3.410627867598061
2.73929347826087e-05,0.004447385053099481,3.36597950186396
2.74029347826087e-05,0.00611735722149232,3.410627867598061
2.74129347826087e-05,0.003445401752063777,3.384582987586502
2.74229347826087e-05,0.004447385053099481,3.392024381875518
2.74329347826087e-05,0.004781379486778049,3.421789959031586
2.74429347826087e-05,0.003779396185742345,3.362258804719451
2.74529347826087e-05,0.003445401752063777,3.425510656176095
2.74629347826087e-05,0.002777412884706641,3.377141593297485
2.74729347826087e-05,0.005783362787813752,3.38830368473101
2.74829347826087e-05,0.004447385053099481,3.392024381875518
2.74929347826087e-05,0.005115373920456617,3.347376016141417
2.75029347826087e-05,0.005783362787813752,3.410627867598061
2.75129347826087e-05,0.002777412884706641,3.369700199008468
2.75229347826087e-05,0.005449368354135184,3.362258804719451
2.75329347826087e-05,0.005115373920456617,3.403186473309044
2.75429347826087e-05,0.003779396185742345,3.336213924707892
2.75529347826087e-05,0.005783362787813752,3.406907170453553
2.75629347826087e-05,0.004113390619420913,3.373420896152977
2.75729347826087e-05,0.006785346088849456,3.373420896152977
2.75829347826087e-05,0.005783362787813752,3.395745079020027
2.75929347826087e-05,0.004781379486778049,3.354817410430434
2.76029347826087e-05,0.005449368354135184,3.392024381875518
2.76129347826087e-05,0.004781379486778049,3.373420896152977
2.76229347826087e-05,0.004781379486778049,3.362258804719451
2.76329347826087e-05,0.006451351655170888,3.399465776164535
2.76429347826087e-05,0.004781379486778049,3.354817410430434
2.76529347826087e-05,0.006451351655170888,3.399465776164535
2.76629347826087e-05,0.004781379486778049,3.377141593297485
2.76729347826087e-05,0.002777412884706641,3.362258804719451
2.76829347826087e-05,0.00611735722149232,3.395745079020027
2.76929347826087e-05,0.004447385053099481,3.347376016141417
2.77029347826087e-05,0.005783362787813752,3.384582987586502
2.77129347826087e-05,0.003779396185742345,3.347376016141417
2.77229347826087e-05,0.004781379486778049,3.369700199008468
2.77329347826087e-05,0.004447385053099481,3.392024381875518
2.77429347826087e-05,0.005115373920456617,3.347376016141417
2.77529347826087e-05,0.005449368354135184,3.384582987586502
2.77629347826087e-05,0.004781379486778049,3.362258804719451
2.77729347826087e-05,0.005449368354135184,3.369700199008468
2.77829347826087e-05,0.004781379486778049,3.384582987586502
2.77929347826087e-05,0.005783362787813752,3.351096713285926
2.78029347826087e-05,0.003445401752063777,3.395745079020027
2.78129347826087e-05,0.004113390619420913,3.358538107574943
2.78229347826087e-05,0.007119340522528024,3.362258804719451
2.78329347826087e-05,0.005115373920456617,3.384582987586502
2.78429347826087e-05,0.004781379486778049,3.354817410430434
2.78529347826087e-05,0.005115373920456617,3.403186473309044
2.78629347826087e-05,0.004113390619420913,3.362258804719451
2.78729347826087e-05,0.007119340522528024,3.377141593297485
2.78829347826087e-05,0.005449368354135184,3.399465776164535
2.78929347826087e-05,0.00611735722149232,3.351096713285926
2.79029347826087e-05,0.005449368354135184,3.392024381875518
2.79129347826087e-05,0.004447385053099481,3.380862290441993
2.79229347826087e-05,0.005449368354135184,3.373420896152977
2.79329347826087e-05,0.005115373920456617,3.403186473309044
2.79429347826087e-05,0.005115373920456617,3.347376016141417
2.79529347826087e-05,0.004781379486778049,3.403186473309044
2.79629347826087e-05,0.00611735722149232,3.36597950186396
2.79729347826087e-05,0.006451351655170888,3.362258804719451
2.79829347826087e-05,0.00611735722149232,3.38830368473101
2.79929347826087e-05,0.005449368354135184,3.343655318996909
2.80029347826087e-05,0.005783362787813752,3.392024381875518
2.80129347826087e-05,0.006451351655170888,3.380862290441993
2.80229347826087e-05,0.005783362787813752,3.36597950186396
2.80329347826087e-05,0.005115373920456617,3.38830368473101
2.80429347826087e-05,0.005783362787813752,3.351096713285926
2.80529347826087e-05,0.00611735722149232,3.399465776164535
2.80629347826087e-05,0.005783362787813752,3.36597950186396
2.80729347826087e-05,0.005783362787813752,3.373420896152977
2.80829347826087e-05,0.005449368354135184,3.38830368473101
2.80929347826087e-05,0.005783362787813752,3.3399346218524
2.81029347826087e-05,0.006451351655170888,3.392024381875518
2.81129347826087e-05,0.004781379486778049,3.373420896152977
2.81229347826087e-05,0.005783362787813752,3.362258804719451
2.81329347826087e-05,0.005783362787813752,3.395745079020027
2.81429347826087e-05,0.005449368354135184,3.343655318996909
2.81529347826087e-05,0.005449368354135184,3.392024381875518
2.81629347826087e-05,0.004447385053099481,3.38830368473101
2.81729347826087e-05,0.006785346088849456,3.373420896152977
2.81829347826087e-05,0.004781379486778049,3.38830368473101
2.81929347826087e-05,0.004781379486778049,3.351096713285926
2.82029347826087e-05,0.004781379486778049,3.392024381875518
2.82129347826087e-05,0.004113390619420913,3.377141593297485
2.82229347826087e-05,0.00611735722149232,3.362258804719451
2.82329347826087e-05,0.005449368354135184,3.406907170453553
2.82429347826087e-05,0.003779396185742345,3.354817410430434
2.82529347826087e-05,0.005783362787813752,3.395745079020027
2.82629347826087e-05,0.004113390619420913,3.38830368473101
2.82729347826087e-05,0.006785346088849456,3.362258804719451
2.82829347826087e-05,0.00611735722149232,3.410627867598061
2.82929347826087e-05,0.005449368354135184,3.369700199008468
2.83029347826087e-05,0.007119340522528024,3.392024381875518
2.83129347826087e-05,0.004447385053099481,3.380862290441993
2.83229347826087e-05,0.005449368354135184,3.36597950186396
2.83329347826087e-05,0.006451351655170888,3.406907170453553
2.83429347826087e-05,0.005449368354135184,3.351096713285926
2.83529347826087e-05,0.005783362787813752,3.395745079020027
2.83629347826087e-05,0.004447385053099481,3.395745079020027
2.83729347826087e-05,0.005449368354135184,3.36597950186396
2.83829347826087e-05,0.006451351655170888,3.403186473309044
2.83929347826087e-05,0.004781379486778049,3.343655318996909
2.84029347826087e-05,0.005449368354135184,3.403186473309044
2.84129347826087e-05,0.004781379486778049,3.380862290441993
2.84229347826087e-05,0.00611735722149232,3.373420896152977
2.84329347826087e-05,0.005449368354135184,3.395745079020027
2.84429347826087e-05,0.006785346088849456,3.354817410430434
2.84529347826087e-05,0.00611735722149232,3.38830368473101
2.84629347826087e-05,0.004447385053099481,3.377141593297485
2.84729347826087e-05,0.00611735722149232,3.36597950186396
2.84829347826087e-05,0.005783362787813752,3.406907170453553
2.84929347826087e-05,0.006785346088849456,3.328772530418875
2.85029347826087e-05,0.005449368354135184,3.392024381875518
2.85129347826087e-05,0.005783362787813752,3.358538107574943
2.85229347826087e-05,0.007119340522528024,3.351096713285926
2.85329347826087e-05,0.006451351655170888,3.395745079020027
2.85429347826087e-05,0.005449368354135184,3.336213924707892
2.85529347826087e-05,0.007453334956206592,3.392024381875518
2.85629347826087e-05,0.004781379486778049,3.358538107574943
2.85729347826087e-05,0.006451351655170888,3.358538107574943
2.85829347826087e-05,0.00611735722149232,3.377141593297485
2.85929347826087e-05,0.005449368354135184,3.336213924707892
2.86029347826087e-05,0.00778732938988516,3.392024381875518
2.86129347826087e-05,0.00611735722149232,3.351096713285926
2.86229347826087e-05,0.007453334956206592,3.347376016141417
2.86329347826087e-05,0.006451351655170888,3.392024381875518
2.86429347826087e-05,0.006451351655170888,3.332493227563384
2.86529347826087e-05,0.006785346088849456,3.380862290441993
2.86629347826087e-05,0.007119340522528024,3.373420896152977
2.86729347826087e-05,0.00611735722149232,3.343655318996909
2.86829347826087e-05,0.005449368354135184,3.395745079020027
2.86929347826087e-05,0.006785346088849456,3.328772530418875
2.87029347826087e-05,0.007453334956206592,3.384582987586502
2.87129347826087e-05,0.004781379486778049,3.358538107574943
2.87229347826087e-05,0.005449368354135184,3.351096713285926
2.87329347826087e-05,0.007453334956206592,3.38830368473101
2.87429347826087e-05,0.005449368354135184,3.3399346218524
2.87529347826087e-05,0.006451351655170888,3.384582987586502
2.87629347826087e-05,0.006451351655170888,3.369700199008468
2.87729347826087e-05,0.005783362787813752,3.362258804719451
2.87829347826087e-05,0.006785346088849456,3.392024381875518
2.87929347826087e-05,0.005449368354135184,3.354817410430434
2.88029347826087e-05,0.006785346088849456,3.384582987586502
2.88129347826087e-05,0.005449368354135184,3.369700199008468
2.88229347826087e-05,0.005783362787813752,3.351096713285926
2.88329347826087e-05,0.006785346088849456,3.399465776164535
2.88429347826087e-05,0.005115373920456617,3.354817410430434
2.88529347826087e-05,0.005449368354135184,3.399465776164535
2.88629347826087e-05,0.005115373920456617,3.362258804719451
2.88729347826087e-05,0.007453334956206592,3.358538107574943
2.88829347826087e-05,0.006451351655170888,3.403186473309044
2.88929347826087e-05,0.007119340522528024,3.347376016141417
2.89029347826087e-05,0.007119340522528024,3.380862290441993
2.89129347826087e-05,0.005449368354135184,3.373420896152977
2.89229347826087e-05,0.006785346088849456,3.36597950186396
2.89329347826087e-05,0.005783362787813752,3.406907170453553
2.89429347826087e-05,0.00611735722149232,3.343655318996909
2.89529347826087e-05,0.008455318257242295,3.399465776164535
2.89629347826087e-05,0.005783362787813752,3.369700199008468
2.89729347826087e-05,0.007453334956206592,3.392024381875518
2.89829347826087e-05,0.006451351655170888,3.395745079020027
2.89929347826087e-05,0.005115373920456617,3.354817410430434
2.90029347826087e-05,0.006451351655170888,3.406907170453553
2.90129347826087e-05,0.006451351655170888,3.380862290441993
2.90229347826087e-05,0.005783362787813752,3.377141593297485
2.90329347826087e-05,0.005449368354135184,3.41434856474257
2.90429347826087e-05,0.005449368354135184,3.362258804719451
2.90529347826087e-05,0.005783362787813752,3.395745079020027
2.90629347826087e-05,0.006451351655170888,3.38830368473101
2.90729347826087e-05,0.006785346088849456,3.377141593297485
2.90829347826087e-05,0.00611735722149232,3.418069261887078
2.90929347826087e-05,0.007119340522528024,3.351096713285926
2.91029347826087e-05,0.006785346088849456,3.403186473309044
2.91129347826087e-05,0.00611735722149232,3.373420896152977
2.91229347826087e-05,0.005783362787813752,3.36597950186396
2.91329347826087e-05,0.007453334956206592,3.395745079020027
2.91429347826087e-05,0.006451351655170888,3.354817410430434
2.91529347826087e-05,0.005783362787813752,3.384582987586502
2.91629347826087e-05,0.003445401752063777,3.369700199008468
2.91729347826087e-05,0.006785346088849456,3.351096713285926
2.91829347826087e-05,0.005449368354135184,3.410627867598061
2.91929347826087e-05,0.00611735722149232,3.332493227563384
2.92029347826087e-05,0.005115373920456617,3.392024381875518
2.92129347826087e-05,0.00611735722149232,3.380862290441993
2.92229347826087e-05,0.006785346088849456,3.377141593297485
2.92329347826087e-05,0.005783362787813752,3.395745079020027
2.92429347826087e-05,0.005783362787813752,3.351096713285926
2.92529347826087e-05,0.006451351655170888,3.395745079020027
2.92629347826087e-05,0.005783362787813752,3.377141593297485
2.92729347826087e-05,0.00611735722149232,3.351096713285926
2.92829347826087e-05,0.006785346088849456,3.418069261887078
2.92929347826087e-05,0.005449368354135184,3.351096713285926
2.93029347826087e-05,0.008121323823563727,3.392024381875518
2.93129347826087e-05,0.005783362787813752,3.373420896152977
2.93229347826087e-05,0.007119340522528024,3.373420896152977
2.93329347826087e-05,0.00611735722149232,3.418069261887078
2.93429347826087e-05,0.00611735722149232,3.351096713285926
2.93529347826087e-05,0.00778732938988516,3.406907170453553
2.93629347826087e-05,0.004113390619420913,3.38830368473101
2.93729347826087e-05,0.006451351655170888,3.377141593297485
2.93829347826087e-05,0.007119340522528024,3.418069261887078
2.93929347826087e-05,0.00611735722149232,3.380862290441993
2.94029347826087e-05,0.003779396185742345,3.421789959031586
2.94129347826087e-05,0.005783362787813752,3.392024381875518
2.94229347826087e-05,0.004113390619420913,3.384582987586502
