#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:06:47.435
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.675346598202824e-05,0.006451351655170888,3.399465776164535
2.676346598202824e-05,0.008121323823563727,3.362258804719451
2.677346598202824e-05,0.004447385053099481,3.384582987586502
2.678346598202824e-05,0.008121323823563727,3.399465776164535
2.679346598202824e-05,0.005115373920456617,3.347376016141417
2.680346598202824e-05,0.005115373920456617,3.392024381875518
2.681346598202824e-05,0.005783362787813752,3.380862290441993
2.682346598202824e-05,0.006451351655170888,3.362258804719451
2.683346598202824e-05,0.00611735722149232,3.395745079020027
2.684346598202824e-05,0.005449368354135184,3.351096713285926
2.685346598202824e-05,0.006785346088849456,3.380862290441993
2.686346598202824e-05,0.005449368354135184,3.343655318996909
2.687346598202824e-05,0.005115373920456617,3.362258804719451
2.688346598202824e-05,0.007453334956206592,3.38830368473101
2.689346598202824e-05,0.00611735722149232,3.351096713285926
2.690346598202824e-05,0.007453334956206592,3.392024381875518
2.691346598202824e-05,0.005449368354135184,3.369700199008468
2.692346598202824e-05,0.007119340522528024,3.351096713285926
2.693346598202824e-05,0.00611735722149232,3.399465776164535
2.694346598202824e-05,0.006451351655170888,3.343655318996909
2.695346598202824e-05,0.006451351655170888,3.38830368473101
2.696346598202824e-05,0.00611735722149232,3.36597950186396
2.697346598202824e-05,0.005115373920456617,3.351096713285926
2.698346598202824e-05,0.006785346088849456,3.380862290441993
2.699346598202824e-05,0.004447385053099481,3.328772530418875
2.700346598202824e-05,0.00611735722149232,3.392024381875518
2.701346598202824e-05,0.005449368354135184,3.354817410430434
2.702346598202824e-05,0.005115373920456617,3.362258804719451
2.703346598202824e-05,0.004781379486778049,3.403186473309044
2.704346598202824e-05,0.005449368354135184,3.347376016141417
2.705346598202824e-05,0.004781379486778049,3.392024381875518
2.706346598202824e-05,0.005783362787813752,3.358538107574943
2.707346598202824e-05,0.005115373920456617,3.369700199008468
2.708346598202824e-05,0.005783362787813752,3.395745079020027
2.709346598202824e-05,0.004781379486778049,3.343655318996909
2.710346598202824e-05,0.006451351655170888,3.41434856474257
2.711346598202824e-05,0.005449368354135184,3.362258804719451
2.712346598202824e-05,0.007119340522528024,3.36597950186396
2.713346598202824e-05,0.004781379486778049,3.392024381875518
2.714346598202824e-05,0.00611735722149232,3.358538107574943
2.715346598202824e-05,0.007453334956206592,3.395745079020027
2.716346598202824e-05,0.005783362787813752,3.377141593297485
2.717346598202824e-05,0.004781379486778049,3.36597950186396
2.718346598202824e-05,0.007119340522528024,3.406907170453553
2.719346598202824e-05,0.006785346088849456,3.354817410430434
2.720346598202824e-05,0.006785346088849456,3.395745079020027
2.721346598202824e-05,0.004781379486778049,3.369700199008468
2.722346598202824e-05,0.005783362787813752,3.380862290441993
2.723346598202824e-05,0.006451351655170888,3.395745079020027
2.724346598202824e-05,0.004781379486778049,3.351096713285926
2.725346598202824e-05,0.006785346088849456,3.406907170453553
2.726346598202824e-05,0.004781379486778049,3.369700199008468
2.727346598202824e-05,0.007119340522528024,3.373420896152977
2.728346598202824e-05,0.005449368354135184,3.399465776164535
2.729346598202824e-05,0.004781379486778049,3.36597950186396
2.730346598202824e-05,0.006785346088849456,3.392024381875518
2.731346598202824e-05,0.005115373920456617,3.36597950186396
2.732346598202824e-05,0.005449368354135184,3.377141593297485
2.733346598202824e-05,0.005783362787813752,3.421789959031586
2.734346598202824e-05,0.00611735722149232,3.354817410430434
2.735346598202824e-05,0.006451351655170888,3.395745079020027
2.736346598202824e-05,0.004781379486778049,3.369700199008468
2.737346598202824e-05,0.00611735722149232,3.384582987586502
2.738346598202824e-05,0.005115373920456617,3.392024381875518
2.739346598202824e-05,0.004781379486778049,3.36597950186396
2.740346598202824e-05,0.005783362787813752,3.395745079020027
2.741346598202824e-05,0.005115373920456617,3.395745079020027
2.742346598202824e-05,0.005783362787813752,3.369700199008468
2.743346598202824e-05,0.004447385053099481,3.403186473309044
2.744346598202824e-05,0.005115373920456617,3.343655318996909
2.745346598202824e-05,0.004781379486778049,3.399465776164535
2.746346598202824e-05,0.00611735722149232,3.373420896152977
2.747346598202824e-05,0.006785346088849456,3.362258804719451
2.748346598202824e-05,0.005449368354135184,3.41434856474257
2.749346598202824e-05,0.00611735722149232,3.358538107574943
2.750346598202824e-05,0.006451351655170888,3.38830368473101
2.751346598202824e-05,0.004781379486778049,3.377141593297485
2.752346598202824e-05,0.005783362787813752,3.377141593297485
2.753346598202824e-05,0.004781379486778049,3.395745079020027
2.754346598202824e-05,0.004447385053099481,3.343655318996909
2.755346598202824e-05,0.00611735722149232,3.392024381875518
2.756346598202824e-05,0.005449368354135184,3.373420896152977
2.757346598202824e-05,0.007119340522528024,3.358538107574943
2.758346598202824e-05,0.006451351655170888,3.403186473309044
2.759346598202824e-05,0.005783362787813752,3.354817410430434
2.760346598202824e-05,0.00611735722149232,3.395745079020027
2.761346598202824e-05,0.004447385053099481,3.384582987586502
2.762346598202824e-05,0.004447385053099481,3.351096713285926
2.763346598202824e-05,0.00611735722149232,3.377141593297485
2.764346598202824e-05,0.005449368354135184,3.347376016141417
2.765346598202824e-05,0.00611735722149232,3.392024381875518
2.766346598202824e-05,0.004447385053099481,3.380862290441993
2.767346598202824e-05,0.00611735722149232,3.358538107574943
2.768346598202824e-05,0.004447385053099481,3.403186473309044
2.769346598202824e-05,0.004447385053099481,3.336213924707892
2.770346598202824e-05,0.00611735722149232,3.399465776164535
2.771346598202824e-05,0.003779396185742345,3.377141593297485
2.772346598202824e-05,0.004447385053099481,3.362258804719451
2.773346598202824e-05,0.005449368354135184,3.395745079020027
2.774346598202824e-05,0.005115373920456617,3.328772530418875
2.775346598202824e-05,0.004447385053099481,3.392024381875518
2.776346598202824e-05,0.004113390619420913,3.373420896152977
2.777346598202824e-05,0.006451351655170888,3.354817410430434
2.778346598202824e-05,0.005449368354135184,3.38830368473101
2.779346598202824e-05,0.005115373920456617,3.3399346218524
2.780346598202824e-05,0.004781379486778049,3.38830368473101
2.781346598202824e-05,0.005783362787813752,3.369700199008468
2.782346598202824e-05,0.00611735722149232,3.347376016141417
2.783346598202824e-05,0.00611735722149232,3.395745079020027
2.784346598202824e-05,0.005115373920456617,3.3399346218524
2.785346598202824e-05,0.005783362787813752,3.384582987586502
2.786346598202824e-05,0.005449368354135184,3.373420896152977
2.787346598202824e-05,0.006451351655170888,3.351096713285926
2.788346598202824e-05,0.00611735722149232,3.395745079020027
2.789346598202824e-05,0.004781379486778049,3.336213924707892
2.790346598202824e-05,0.007119340522528024,3.384582987586502
2.791346598202824e-05,0.004447385053099481,3.36597950186396
2.792346598202824e-05,0.00611735722149232,3.3399346218524
2.793346598202824e-05,0.00611735722149232,3.399465776164535
2.794346598202824e-05,0.005115373920456617,3.31761043898535
2.795346598202824e-05,0.005783362787813752,3.38830368473101
2.796346598202824e-05,0.005783362787813752,3.369700199008468
2.797346598202824e-05,0.004113390619420913,3.358538107574943
2.798346598202824e-05,0.006785346088849456,3.395745079020027
2.799346598202824e-05,0.005783362787813752,3.3399346218524
2.800346598202824e-05,0.00611735722149232,3.392024381875518
2.801346598202824e-05,0.00611735722149232,3.36597950186396
2.802346598202824e-05,0.005115373920456617,3.362258804719451
2.803346598202824e-05,0.00611735722149232,3.395745079020027
2.804346598202824e-05,0.004447385053099481,3.354817410430434
2.805346598202824e-05,0.005449368354135184,3.395745079020027
2.806346598202824e-05,0.005783362787813752,3.362258804719451
2.807346598202824e-05,0.006451351655170888,3.36597950186396
2.808346598202824e-05,0.00611735722149232,3.392024381875518
2.809346598202824e-05,0.004781379486778049,3.362258804719451
2.810346598202824e-05,0.005449368354135184,3.377141593297485
2.811346598202824e-05,0.004781379486778049,3.395745079020027
2.812346598202824e-05,0.006451351655170888,3.377141593297485
2.813346598202824e-05,0.00611735722149232,3.395745079020027
2.814346598202824e-05,0.005783362787813752,3.369700199008468
2.815346598202824e-05,0.006785346088849456,3.395745079020027
2.816346598202824e-05,0.005783362787813752,3.377141593297485
2.817346598202824e-05,0.007119340522528024,3.369700199008468
2.818346598202824e-05,0.006451351655170888,3.399465776164535
2.819346598202824e-05,0.007119340522528024,3.351096713285926
2.820346598202824e-05,0.006785346088849456,3.403186473309044
2.821346598202824e-05,0.004781379486778049,3.377141593297485
2.822346598202824e-05,0.005115373920456617,3.377141593297485
2.823346598202824e-05,0.005115373920456617,3.418069261887078
2.824346598202824e-05,0.006785346088849456,3.3399346218524
2.825346598202824e-05,0.007453334956206592,3.392024381875518
2.826346598202824e-05,0.005449368354135184,3.384582987586502
2.827346598202824e-05,0.004781379486778049,3.369700199008468
2.828346598202824e-05,0.006785346088849456,3.41434856474257
2.829346598202824e-05,0.005115373920456617,3.369700199008468
2.830346598202824e-05,0.006451351655170888,3.403186473309044
2.831346598202824e-05,0.005783362787813752,3.380862290441993
2.832346598202824e-05,0.006451351655170888,3.36597950186396
2.833346598202824e-05,0.007453334956206592,3.392024381875518
2.834346598202824e-05,0.004447385053099481,3.369700199008468
2.835346598202824e-05,0.00611735722149232,3.403186473309044
2.836346598202824e-05,0.002443418451028074,3.377141593297485
2.837346598202824e-05,0.004781379486778049,3.377141593297485
2.838346598202824e-05,0.005449368354135184,3.406907170453553
2.839346598202824e-05,0.005783362787813752,3.343655318996909
2.840346598202824e-05,0.006451351655170888,3.410627867598061
2.841346598202824e-05,0.004447385053099481,3.392024381875518
2.842346598202824e-05,0.005115373920456617,3.358538107574943
2.843346598202824e-05,0.004781379486778049,3.406907170453553
2.844346598202824e-05,0.003111407318385209,3.36597950186396
2.845346598202824e-05,0.004447385053099481,3.399465776164535
2.846346598202824e-05,0.004113390619420913,3.377141593297485
2.847346598202824e-05,0.005115373920456617,3.380862290441993
2.848346598202824e-05,0.005449368354135184,3.406907170453553
2.849346598202824e-05,0.004113390619420913,3.362258804719451
2.850346598202824e-05,0.006451351655170888,3.418069261887078
2.851346598202824e-05,0.00611735722149232,3.403186473309044
2.852346598202824e-05,0.004447385053099481,3.377141593297485
2.853346598202824e-05,0.005115373920456617,3.410627867598061
2.854346598202824e-05,0.004113390619420913,3.358538107574943
2.855346598202824e-05,0.005783362787813752,3.421789959031586
2.856346598202824e-05,0.005783362787813752,3.395745079020027
2.857346598202824e-05,0.005115373920456617,3.38830368473101
2.858346598202824e-05,0.00611735722149232,3.425510656176095
2.859346598202824e-05,0.004447385053099481,3.36597950186396
2.860346598202824e-05,0.004781379486778049,3.429231353320603
2.861346598202824e-05,0.005783362787813752,3.392024381875518
2.862346598202824e-05,0.005449368354135184,3.38830368473101
2.863346598202824e-05,0.005449368354135184,3.429231353320603
2.864346598202824e-05,0.003445401752063777,3.354817410430434
2.865346598202824e-05,0.005449368354135184,3.41434856474257
2.866346598202824e-05,0.004113390619420913,3.399465776164535
2.867346598202824e-05,0.005115373920456617,3.392024381875518
2.868346598202824e-05,0.006785346088849456,3.41434856474257
2.869346598202824e-05,0.004113390619420913,3.358538107574943
2.870346598202824e-05,0.005783362787813752,3.399465776164535
2.871346598202824e-05,0.004781379486778049,3.392024381875518
2.872346598202824e-05,0.004113390619420913,3.384582987586502
2.873346598202824e-05,0.004113390619420913,3.406907170453553
2.874346598202824e-05,0.005449368354135184,3.351096713285926
2.875346598202824e-05,0.005449368354135184,3.38830368473101
2.876346598202824e-05,0.004781379486778049,3.38830368473101
2.877346598202824e-05,0.006451351655170888,3.369700199008468
2.878346598202824e-05,0.007119340522528024,3.399465776164535
2.879346598202824e-05,0.00611735722149232,3.362258804719451
2.880346598202824e-05,0.005783362787813752,3.421789959031586
2.881346598202824e-05,0.005115373920456617,3.399465776164535
2.882346598202824e-05,0.006785346088849456,3.380862290441993
2.883346598202824e-05,0.005449368354135184,3.410627867598061
2.884346598202824e-05,0.004781379486778049,3.369700199008468
2.885346598202824e-05,0.007119340522528024,3.403186473309044
2.886346598202824e-05,0.006785346088849456,3.377141593297485
2.887346598202824e-05,0.00778732938988516,3.369700199008468
2.888346598202824e-05,0.006451351655170888,3.403186473309044
2.889346598202824e-05,0.006785346088849456,3.358538107574943
2.890346598202824e-05,0.00611735722149232,3.410627867598061
2.891346598202824e-05,0.003779396185742345,3.403186473309044
2.892346598202824e-05,0.003111407318385209,3.38830368473101
2.893346598202824e-05,0.005783362787813752,3.41434856474257
2.894346598202824e-05,0.005115373920456617,3.347376016141417
2.895346598202824e-05,0.007119340522528024,3.384582987586502
2.896346598202824e-05,0.006451351655170888,3.362258804719451
2.897346598202824e-05,0.007119340522528024,3.362258804719451
2.898346598202824e-05,0.006785346088849456,3.410627867598061
2.899346598202824e-05,0.006785346088849456,3.351096713285926
2.900346598202824e-05,0.006451351655170888,3.403186473309044
2.901346598202824e-05,0.006785346088849456,3.395745079020027
2.902346598202824e-05,0.007119340522528024,3.362258804719451
2.903346598202824e-05,0.00611735722149232,3.410627867598061
2.904346598202824e-05,0.005449368354135184,3.347376016141417
2.905346598202824e-05,0.007119340522528024,3.395745079020027
2.906346598202824e-05,0.005783362787813752,3.377141593297485
2.907346598202824e-05,0.006451351655170888,3.362258804719451
2.908346598202824e-05,0.00778732938988516,3.399465776164535
2.909346598202824e-05,0.006451351655170888,3.3399346218524
2.910346598202824e-05,0.008121323823563727,3.384582987586502
2.911346598202824e-05,0.005115373920456617,3.392024381875518
2.912346598202824e-05,0.007119340522528024,3.377141593297485
2.913346598202824e-05,0.00611735722149232,3.425510656176095
2.914346598202824e-05,0.005449368354135184,3.36597950186396
2.915346598202824e-05,0.005449368354135184,3.410627867598061
2.916346598202824e-05,0.004447385053099481,3.36597950186396
2.917346598202824e-05,0.005783362787813752,3.373420896152977
2.918346598202824e-05,0.00611735722149232,3.406907170453553
2.919346598202824e-05,0.006451351655170888,3.362258804719451
2.920346598202824e-05,0.005783362787813752,3.399465776164535
2.921346598202824e-05,0.004781379486778049,3.395745079020027
2.922346598202824e-05,0.00611735722149232,3.36597950186396
2.923346598202824e-05,0.006785346088849456,3.406907170453553
2.924346598202824e-05,0.004781379486778049,3.358538107574943
2.925346598202824e-05,0.00611735722149232,3.421789959031586
2.926346598202824e-05,0.005449368354135184,3.380862290441993
