#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:17:21.828
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.16228275862069e-05,0.006785346088849456,3.384582987586502
2.16328275862069e-05,0.006785346088849456,3.406907170453553
2.16428275862069e-05,0.00611735722149232,3.36597950186396
2.16528275862069e-05,0.005783362787813752,3.399465776164535
2.16628275862069e-05,0.004447385053099481,3.384582987586502
2.16728275862069e-05,0.00611735722149232,3.373420896152977
2.16828275862069e-05,0.005115373920456617,3.429231353320603
2.16928275862069e-05,0.006785346088849456,3.358538107574943
2.17028275862069e-05,0.008121323823563727,3.418069261887078
2.17128275862069e-05,0.005115373920456617,3.395745079020027
2.17228275862069e-05,0.006451351655170888,3.384582987586502
2.17328275862069e-05,0.006451351655170888,3.403186473309044
2.17428275862069e-05,0.004781379486778049,3.358538107574943
2.17528275862069e-05,0.006785346088849456,3.418069261887078
2.17628275862069e-05,0.005783362787813752,3.380862290441993
2.17728275862069e-05,0.007119340522528024,3.373420896152977
2.17828275862069e-05,0.005115373920456617,3.41434856474257
2.17928275862069e-05,0.005449368354135184,3.358538107574943
2.18028275862069e-05,0.006451351655170888,3.410627867598061
2.18128275862069e-05,0.006785346088849456,3.395745079020027
2.18228275862069e-05,0.00611735722149232,3.380862290441993
2.18328275862069e-05,0.00611735722149232,3.425510656176095
2.18428275862069e-05,0.005449368354135184,3.36597950186396
2.18528275862069e-05,0.007453334956206592,3.440393444754128
2.18628275862069e-05,0.007119340522528024,3.38830368473101
2.18728275862069e-05,0.006785346088849456,3.395745079020027
2.18828275862069e-05,0.00611735722149232,3.406907170453553
2.18928275862069e-05,0.00611735722149232,3.369700199008468
2.19028275862069e-05,0.007119340522528024,3.41434856474257
2.19128275862069e-05,0.004781379486778049,3.399465776164535
2.19228275862069e-05,0.007119340522528024,3.395745079020027
2.19328275862069e-05,0.007453334956206592,3.421789959031586
2.19428275862069e-05,0.006785346088849456,3.384582987586502
2.19528275862069e-05,0.00611735722149232,3.41434856474257
2.19628275862069e-05,0.00611735722149232,3.392024381875518
2.19728275862069e-05,0.005449368354135184,3.38830368473101
2.19828275862069e-05,0.00611735722149232,3.418069261887078
2.19928275862069e-05,0.005783362787813752,3.373420896152977
2.20028275862069e-05,0.006785346088849456,3.447834839043145
2.20128275862069e-05,0.003779396185742345,3.395745079020027
2.20228275862069e-05,0.005115373920456617,3.384582987586502
2.20328275862069e-05,0.006451351655170888,3.421789959031586
2.20428275862069e-05,0.004781379486778049,3.369700199008468
2.20528275862069e-05,0.005783362787813752,3.418069261887078
2.20628275862069e-05,0.004781379486778049,3.380862290441993
2.20728275862069e-05,0.005449368354135184,3.380862290441993
2.20828275862069e-05,0.00611735722149232,3.421789959031586
2.20928275862069e-05,0.00611735722149232,3.362258804719451
2.21028275862069e-05,0.005783362787813752,3.403186473309044
2.21128275862069e-05,0.004447385053099481,3.406907170453553
2.21228275862069e-05,0.005115373920456617,3.395745079020027
2.21328275862069e-05,0.006785346088849456,3.41434856474257
2.21428275862069e-05,0.004781379486778049,3.358538107574943
2.21528275862069e-05,0.005783362787813752,3.403186473309044
2.21628275862069e-05,0.00611735722149232,3.380862290441993
2.21728275862069e-05,0.005115373920456617,3.377141593297485
2.21828275862069e-05,0.005115373920456617,3.410627867598061
2.21928275862069e-05,0.005449368354135184,3.369700199008468
2.22028275862069e-05,0.007119340522528024,3.395745079020027
2.22128275862069e-05,0.005783362787813752,3.38830368473101
2.22228275862069e-05,0.006785346088849456,3.38830368473101
2.22328275862069e-05,0.007119340522528024,3.418069261887078
2.22428275862069e-05,0.005449368354135184,3.351096713285926
2.22528275862069e-05,0.00611735722149232,3.410627867598061
2.22628275862069e-05,0.005449368354135184,3.380862290441993
2.22728275862069e-05,0.007453334956206592,3.369700199008468
2.22828275862069e-05,0.005783362787813752,3.410627867598061
2.22928275862069e-05,0.006785346088849456,3.351096713285926
2.23028275862069e-05,0.008455318257242295,3.406907170453553
2.23128275862069e-05,0.00611735722149232,3.380862290441993
2.23228275862069e-05,0.007119340522528024,3.362258804719451
2.23328275862069e-05,0.006451351655170888,3.403186473309044
2.23428275862069e-05,0.00611735722149232,3.369700199008468
2.23528275862069e-05,0.005449368354135184,3.38830368473101
2.23628275862069e-05,0.006451351655170888,3.380862290441993
2.23728275862069e-05,0.005783362787813752,3.36597950186396
2.23828275862069e-05,0.008121323823563727,3.406907170453553
2.23928275862069e-05,0.005783362787813752,3.358538107574943
2.24028275862069e-05,0.005783362787813752,3.403186473309044
2.24128275862069e-05,0.00611735722149232,3.369700199008468
2.24228275862069e-05,0.00611735722149232,3.369700199008468
2.24328275862069e-05,0.005783362787813752,3.406907170453553
2.24428275862069e-05,0.005115373920456617,3.36597950186396
2.24528275862069e-05,0.004781379486778049,3.403186473309044
2.24628275862069e-05,0.004781379486778049,3.369700199008468
2.24728275862069e-05,0.005449368354135184,3.380862290441993
2.24828275862069e-05,0.00611735722149232,3.406907170453553
2.24928275862069e-05,0.004113390619420913,3.354817410430434
2.25028275862069e-05,0.006451351655170888,3.418069261887078
2.25128275862069e-05,0.005449368354135184,3.380862290441993
2.25228275862069e-05,0.005449368354135184,3.38830368473101
2.25328275862069e-05,0.005449368354135184,3.399465776164535
2.25428275862069e-05,0.005449368354135184,3.358538107574943
2.25528275862069e-05,0.006785346088849456,3.406907170453553
2.25628275862069e-05,0.002777412884706641,3.38830368473101
2.25728275862069e-05,0.006451351655170888,3.369700199008468
2.25828275862069e-05,0.005449368354135184,3.403186473309044
2.25928275862069e-05,0.005115373920456617,3.362258804719451
2.26028275862069e-05,0.00611735722149232,3.403186473309044
2.26128275862069e-05,0.004781379486778049,3.373420896152977
2.26228275862069e-05,0.006451351655170888,3.362258804719451
2.26328275862069e-05,0.005115373920456617,3.403186473309044
2.26428275862069e-05,0.006451351655170888,3.347376016141417
2.26528275862069e-05,0.005783362787813752,3.403186473309044
2.26628275862069e-05,0.005115373920456617,3.351096713285926
2.26728275862069e-05,0.005115373920456617,3.380862290441993
2.26828275862069e-05,0.005783362787813752,3.406907170453553
2.26928275862069e-05,0.006451351655170888,3.36597950186396
2.27028275862069e-05,0.005115373920456617,3.38830368473101
2.27128275862069e-05,0.00611735722149232,3.377141593297485
2.27228275862069e-05,0.004781379486778049,3.377141593297485
2.27328275862069e-05,0.00611735722149232,3.380862290441993
2.27428275862069e-05,0.005783362787813752,3.332493227563384
2.27528275862069e-05,0.004447385053099481,3.392024381875518
2.27628275862069e-05,0.005449368354135184,3.354817410430434
2.27728275862069e-05,0.005783362787813752,3.369700199008468
2.27828275862069e-05,0.006451351655170888,3.399465776164535
2.27928275862069e-05,0.005449368354135184,3.332493227563384
2.28028275862069e-05,0.006451351655170888,3.41434856474257
2.28128275862069e-05,0.004447385053099481,3.351096713285926
2.28228275862069e-05,0.007453334956206592,3.373420896152977
2.28328275862069e-05,0.005449368354135184,3.399465776164535
2.28428275862069e-05,0.005449368354135184,3.347376016141417
2.28528275862069e-05,0.005783362787813752,3.406907170453553
2.28628275862069e-05,0.004447385053099481,3.380862290441993
2.28728275862069e-05,0.005783362787813752,3.362258804719451
2.28828275862069e-05,0.005115373920456617,3.392024381875518
2.28928275862069e-05,0.004781379486778049,3.351096713285926
2.29028275862069e-05,0.00611735722149232,3.395745079020027
2.29128275862069e-05,0.004781379486778049,3.369700199008468
2.29228275862069e-05,0.00611735722149232,3.373420896152977
2.29328275862069e-05,0.006451351655170888,3.392024381875518
2.29428275862069e-05,0.006451351655170888,3.358538107574943
2.29528275862069e-05,0.005115373920456617,3.392024381875518
2.29628275862069e-05,0.004447385053099481,3.369700199008468
2.29728275862069e-05,0.006451351655170888,3.362258804719451
2.29828275862069e-05,0.007119340522528024,3.395745079020027
2.29928275862069e-05,0.00611735722149232,3.354817410430434
2.30028275862069e-05,0.005449368354135184,3.395745079020027
2.30128275862069e-05,0.005783362787813752,3.373420896152977
2.30228275862069e-05,0.00611735722149232,3.373420896152977
2.30328275862069e-05,0.00611735722149232,3.395745079020027
2.30428275862069e-05,0.002777412884706641,3.347376016141417
2.30528275862069e-05,0.00611735722149232,3.399465776164535
2.30628275862069e-05,0.004113390619420913,3.362258804719451
2.30728275862069e-05,0.00611735722149232,3.36597950186396
2.30828275862069e-05,0.007453334956206592,3.395745079020027
2.30928275862069e-05,0.006451351655170888,3.325051833274367
2.31028275862069e-05,0.005449368354135184,3.403186473309044
2.31128275862069e-05,0.00611735722149232,3.369700199008468
2.31228275862069e-05,0.00611735722149232,3.392024381875518
2.31328275862069e-05,0.006451351655170888,3.392024381875518
2.31428275862069e-05,0.00611735722149232,3.3399346218524
2.31528275862069e-05,0.006451351655170888,3.380862290441993
2.31628275862069e-05,0.004781379486778049,3.362258804719451
2.31728275862069e-05,0.008121323823563727,3.373420896152977
2.31828275862069e-05,0.007453334956206592,3.395745079020027
2.31928275862069e-05,0.004781379486778049,3.343655318996909
2.32028275862069e-05,0.00611735722149232,3.410627867598061
2.32128275862069e-05,0.00611735722149232,3.358538107574943
2.32228275862069e-05,0.006785346088849456,3.38830368473101
2.32328275862069e-05,0.006451351655170888,3.410627867598061
2.32428275862069e-05,0.006451351655170888,3.354817410430434
2.32528275862069e-05,0.006451351655170888,3.406907170453553
2.32628275862069e-05,0.006451351655170888,3.377141593297485
2.32728275862069e-05,0.004781379486778049,3.377141593297485
2.32828275862069e-05,0.006451351655170888,3.406907170453553
2.32928275862069e-05,0.00611735722149232,3.336213924707892
2.33028275862069e-05,0.007453334956206592,3.429231353320603
2.33128275862069e-05,0.004781379486778049,3.36597950186396
2.33228275862069e-05,0.00611735722149232,3.377141593297485
2.33328275862069e-05,0.005449368354135184,3.410627867598061
2.33428275862069e-05,0.006451351655170888,3.347376016141417
2.33528275862069e-05,0.005783362787813752,3.418069261887078
2.33628275862069e-05,0.005449368354135184,3.373420896152977
2.33728275862069e-05,0.004781379486778049,3.373420896152977
2.33828275862069e-05,0.006451351655170888,3.41434856474257
2.33928275862069e-05,0.004113390619420913,3.369700199008468
2.34028275862069e-05,0.006785346088849456,3.395745079020027
2.34128275862069e-05,0.003779396185742345,3.377141593297485
2.34228275862069e-05,0.004781379486778049,3.373420896152977
2.34328275862069e-05,0.005115373920456617,3.410627867598061
2.34428275862069e-05,0.004781379486778049,3.354817410430434
2.34528275862069e-05,0.005449368354135184,3.41434856474257
2.34628275862069e-05,0.003445401752063777,3.373420896152977
2.34728275862069e-05,0.007119340522528024,3.384582987586502
2.34828275862069e-05,0.004781379486778049,3.406907170453553
2.34928275862069e-05,0.005115373920456617,3.358538107574943
2.35028275862069e-05,0.005449368354135184,3.406907170453553
2.35128275862069e-05,0.004447385053099481,3.377141593297485
2.35228275862069e-05,0.005115373920456617,3.380862290441993
2.35328275862069e-05,0.006451351655170888,3.41434856474257
2.35428275862069e-05,0.005783362787813752,3.358538107574943
2.35528275862069e-05,0.005449368354135184,3.41434856474257
2.35628275862069e-05,0.00611735722149232,3.373420896152977
2.35728275862069e-05,0.005115373920456617,3.373420896152977
2.35828275862069e-05,0.004781379486778049,3.421789959031586
2.35928275862069e-05,0.004447385053099481,3.369700199008468
2.36028275862069e-05,0.004447385053099481,3.432952050465111
2.36128275862069e-05,0.005115373920456617,3.377141593297485
2.36228275862069e-05,0.00611735722149232,3.38830368473101
2.36328275862069e-05,0.004113390619420913,3.403186473309044
2.36428275862069e-05,0.004781379486778049,3.354817410430434
2.36528275862069e-05,0.005449368354135184,3.432952050465111
2.36628275862069e-05,0.005449368354135184,3.38830368473101
2.36728275862069e-05,0.005449368354135184,3.399465776164535
2.36828275862069e-05,0.00611735722149232,3.418069261887078
2.36928275862069e-05,0.005449368354135184,3.358538107574943
2.37028275862069e-05,0.004781379486778049,3.406907170453553
2.37128275862069e-05,0.005449368354135184,3.373420896152977
2.37228275862069e-05,0.005115373920456617,3.392024381875518
2.37328275862069e-05,0.005449368354135184,3.41434856474257
2.37428275862069e-05,0.004781379486778049,3.354817410430434
2.37528275862069e-05,0.004781379486778049,3.403186473309044
2.37628275862069e-05,0.004447385053099481,3.392024381875518
2.37728275862069e-05,0.005449368354135184,3.395745079020027
2.37828275862069e-05,0.006451351655170888,3.421789959031586
2.37928275862069e-05,0.004781379486778049,3.373420896152977
2.38028275862069e-05,0.005783362787813752,3.399465776164535
2.38128275862069e-05,0.005115373920456617,3.392024381875518
2.38228275862069e-05,0.006451351655170888,3.38830368473101
2.38328275862069e-05,0.005115373920456617,3.429231353320603
2.38428275862069e-05,0.006451351655170888,3.358538107574943
2.38528275862069e-05,0.008121323823563727,3.406907170453553
2.38628275862069e-05,0.005449368354135184,3.384582987586502
2.38728275862069e-05,0.006785346088849456,3.38830368473101
2.38828275862069e-05,0.006785346088849456,3.432952050465111
2.38928275862069e-05,0.004781379486778049,3.369700199008468
2.39028275862069e-05,0.005115373920456617,3.421789959031586
2.39128275862069e-05,0.004781379486778049,3.38830368473101
2.39228275862069e-05,0.005449368354135184,3.392024381875518
2.39328275862069e-05,0.00611735722149232,3.41434856474257
2.39428275862069e-05,0.005449368354135184,3.358538107574943
2.39528275862069e-05,0.007119340522528024,3.399465776164535
2.39628275862069e-05,0.00611735722149232,3.384582987586502
2.39728275862069e-05,0.005783362787813752,3.380862290441993
2.39828275862069e-05,0.004447385053099481,3.410627867598061
2.39928275862069e-05,0.004447385053099481,3.36597950186396
2.40028275862069e-05,0.006785346088849456,3.403186473309044
2.40128275862069e-05,0.004113390619420913,3.36597950186396
2.40228275862069e-05,0.006785346088849456,3.369700199008468
2.40328275862069e-05,0.004781379486778049,3.399465776164535
2.40428275862069e-05,0.006451351655170888,3.343655318996909
2.40528275862069e-05,0.006785346088849456,3.406907170453553
2.40628275862069e-05,0.004781379486778049,3.354817410430434
2.40728275862069e-05,0.005115373920456617,3.369700199008468
2.40828275862069e-05,0.003779396185742345,3.399465776164535
2.40928275862069e-05,0.005449368354135184,3.358538107574943
2.41028275862069e-05,0.006451351655170888,3.399465776164535
2.41128275862069e-05,0.004447385053099481,3.380862290441993
2.41228275862069e-05,0.007119340522528024,3.362258804719451
2.41328275862069e-05,0.005115373920456617,3.403186473309044
2.41428275862069e-05,0.004447385053099481,3.362258804719451
2.41528275862069e-05,0.006451351655170888,3.395745079020027
2.41628275862069e-05,0.004447385053099481,3.384582987586502
2.41728275862069e-05,0.00611735722149232,3.369700199008468
2.41828275862069e-05,0.005783362787813752,3.41434856474257
2.41928275862069e-05,0.00611735722149232,3.354817410430434
2.42028275862069e-05,0.005115373920456617,3.403186473309044
2.42128275862069e-05,0.005115373920456617,3.377141593297485
2.42228275862069e-05,0.00611735722149232,3.377141593297485
2.42328275862069e-05,0.006451351655170888,3.410627867598061
2.42428275862069e-05,0.00611735722149232,3.380862290441993
2.42528275862069e-05,0.006451351655170888,3.406907170453553
