#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:32:32.475
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.702549228944247e-05,0.004781379486778049,3.358538107574943
1.703549228944247e-05,0.005115373920456617,3.399465776164535
1.704549228944247e-05,0.003111407318385209,3.377141593297485
1.705549228944247e-05,0.005449368354135184,3.377141593297485
1.706549228944247e-05,0.005783362787813752,3.392024381875518
1.707549228944247e-05,0.005449368354135184,3.36597950186396
1.708549228944247e-05,0.005449368354135184,3.406907170453553
1.709549228944247e-05,0.005449368354135184,3.369700199008468
1.710549228944247e-05,0.006451351655170888,3.36597950186396
1.711549228944247e-05,0.006451351655170888,3.395745079020027
1.712549228944247e-05,0.004447385053099481,3.362258804719451
1.713549228944247e-05,0.005449368354135184,3.399465776164535
1.714549228944247e-05,0.004781379486778049,3.373420896152977
1.715549228944247e-05,0.006451351655170888,3.377141593297485
1.716549228944247e-05,0.00611735722149232,3.421789959031586
1.717549228944247e-05,0.006785346088849456,3.384582987586502
1.718549228944247e-05,0.005449368354135184,3.399465776164535
1.719549228944247e-05,0.004113390619420913,3.380862290441993
1.720549228944247e-05,0.005783362787813752,3.399465776164535
1.721549228944247e-05,0.006785346088849456,3.403186473309044
1.722549228944247e-05,0.00611735722149232,3.354817410430434
1.723549228944247e-05,0.005115373920456617,3.41434856474257
1.724549228944247e-05,0.005115373920456617,3.380862290441993
1.725549228944247e-05,0.006451351655170888,3.392024381875518
1.726549228944247e-05,0.005115373920456617,3.403186473309044
1.727549228944247e-05,0.004447385053099481,3.369700199008468
1.728549228944247e-05,0.006451351655170888,3.410627867598061
1.729549228944247e-05,0.004781379486778049,3.362258804719451
1.730549228944247e-05,0.008789312690920863,3.384582987586502
1.731549228944247e-05,0.006451351655170888,3.403186473309044
1.732549228944247e-05,0.005783362787813752,3.392024381875518
1.733549228944247e-05,0.008121323823563727,3.410627867598061
1.734549228944247e-05,0.005115373920456617,3.384582987586502
1.735549228944247e-05,0.00778732938988516,3.377141593297485
1.736549228944247e-05,0.006451351655170888,3.410627867598061
1.737549228944247e-05,0.005783362787813752,3.384582987586502
1.738549228944247e-05,0.004781379486778049,3.41434856474257
1.739549228944247e-05,0.005449368354135184,3.369700199008468
1.740549228944247e-05,0.007453334956206592,3.392024381875518
1.741549228944247e-05,0.007119340522528024,3.399465776164535
1.742549228944247e-05,0.00611735722149232,3.36597950186396
1.743549228944247e-05,0.007119340522528024,3.425510656176095
1.744549228944247e-05,0.00611735722149232,3.38830368473101
1.745549228944247e-05,0.008121323823563727,3.384582987586502
1.746549228944247e-05,0.00611735722149232,3.41434856474257
1.747549228944247e-05,0.006451351655170888,3.373420896152977
1.748549228944247e-05,0.007453334956206592,3.421789959031586
1.749549228944247e-05,0.005449368354135184,3.38830368473101
1.750549228944247e-05,0.005449368354135184,3.395745079020027
1.751549228944247e-05,0.00611735722149232,3.41434856474257
1.752549228944247e-05,0.005783362787813752,3.380862290441993
1.753549228944247e-05,0.00778732938988516,3.410627867598061
1.754549228944247e-05,0.005449368354135184,3.392024381875518
1.755549228944247e-05,0.00778732938988516,3.380862290441993
1.756549228944247e-05,0.007119340522528024,3.399465776164535
1.757549228944247e-05,0.006451351655170888,3.351096713285926
1.758549228944247e-05,0.008121323823563727,3.421789959031586
1.759549228944247e-05,0.007453334956206592,3.377141593297485
1.760549228944247e-05,0.008789312690920863,3.380862290441993
1.761549228944247e-05,0.006451351655170888,3.421789959031586
1.762549228944247e-05,0.007119340522528024,3.377141593297485
1.763549228944247e-05,0.007453334956206592,3.421789959031586
1.764549228944247e-05,0.006451351655170888,3.373420896152977
1.765549228944247e-05,0.007119340522528024,3.395745079020027
1.766549228944247e-05,0.006451351655170888,3.399465776164535
1.767549228944247e-05,0.007453334956206592,3.377141593297485
1.768549228944247e-05,0.006451351655170888,3.421789959031586
1.769549228944247e-05,0.006785346088849456,3.380862290441993
1.770549228944247e-05,0.006785346088849456,3.403186473309044
1.771549228944247e-05,0.007453334956206592,3.403186473309044
1.772549228944247e-05,0.008455318257242295,3.377141593297485
1.773549228944247e-05,0.005783362787813752,3.406907170453553
1.774549228944247e-05,0.00611735722149232,3.392024381875518
1.775549228944247e-05,0.005783362787813752,3.392024381875518
1.776549228944247e-05,0.00778732938988516,3.403186473309044
1.777549228944247e-05,0.00611735722149232,3.377141593297485
1.778549228944247e-05,0.007453334956206592,3.406907170453553
1.779549228944247e-05,0.00611735722149232,3.38830368473101
1.780549228944247e-05,0.007453334956206592,3.380862290441993
1.781549228944247e-05,0.008455318257242295,3.410627867598061
1.782549228944247e-05,0.005449368354135184,3.362258804719451
1.783549228944247e-05,0.00778732938988516,3.410627867598061
1.784549228944247e-05,0.003111407318385209,3.395745079020027
1.785549228944247e-05,0.006785346088849456,3.395745079020027
1.786549228944247e-05,0.006451351655170888,3.406907170453553
1.787549228944247e-05,0.005115373920456617,3.362258804719451
1.788549228944247e-05,0.005783362787813752,3.403186473309044
1.789549228944247e-05,0.005449368354135184,3.377141593297485
1.790549228944247e-05,0.005449368354135184,3.384582987586502
1.791549228944247e-05,0.00778732938988516,3.406907170453553
1.792549228944247e-05,0.004447385053099481,3.36597950186396
1.793549228944247e-05,0.005783362787813752,3.403186473309044
1.794549228944247e-05,0.004113390619420913,3.384582987586502
1.795549228944247e-05,0.006451351655170888,3.392024381875518
1.796549228944247e-05,0.004781379486778049,3.399465776164535
1.797549228944247e-05,0.00611735722149232,3.373420896152977
1.798549228944247e-05,0.006451351655170888,3.41434856474257
1.799549228944247e-05,0.004447385053099481,3.377141593297485
1.800549228944247e-05,0.005115373920456617,3.384582987586502
1.801549228944247e-05,0.005783362787813752,3.399465776164535
1.802549228944247e-05,0.003779396185742345,3.369700199008468
1.803549228944247e-05,0.00611735722149232,3.395745079020027
1.804549228944247e-05,0.005449368354135184,3.38830368473101
1.805549228944247e-05,0.005115373920456617,3.384582987586502
1.806549228944247e-05,0.004781379486778049,3.395745079020027
1.807549228944247e-05,0.004447385053099481,3.36597950186396
1.808549228944247e-05,0.005115373920456617,3.406907170453553
1.809549228944247e-05,0.002777412884706641,3.380862290441993
1.810549228944247e-05,0.005115373920456617,3.36597950186396
1.811549228944247e-05,0.005449368354135184,3.395745079020027
1.812549228944247e-05,0.003111407318385209,3.347376016141417
1.813549228944247e-05,0.005115373920456617,3.410627867598061
1.814549228944247e-05,0.003779396185742345,3.358538107574943
1.815549228944247e-05,0.006451351655170888,3.377141593297485
1.816549228944247e-05,0.004447385053099481,3.395745079020027
1.817549228944247e-05,0.004447385053099481,3.358538107574943
1.818549228944247e-05,0.005115373920456617,3.403186473309044
1.819549228944247e-05,0.004447385053099481,3.362258804719451
1.820549228944247e-05,0.006451351655170888,3.384582987586502
1.821549228944247e-05,0.004447385053099481,3.395745079020027
1.822549228944247e-05,0.002443418451028074,3.347376016141417
1.823549228944247e-05,0.005115373920456617,3.403186473309044
1.824549228944247e-05,0.005115373920456617,3.384582987586502
1.825549228944247e-05,0.004113390619420913,3.377141593297485
1.826549228944247e-05,0.004781379486778049,3.380862290441993
1.827549228944247e-05,0.004447385053099481,3.343655318996909
1.828549228944247e-05,0.00611735722149232,3.410627867598061
1.829549228944247e-05,0.003779396185742345,3.36597950186396
1.830549228944247e-05,0.004113390619420913,3.362258804719451
1.831549228944247e-05,0.005449368354135184,3.377141593297485
1.832549228944247e-05,0.003445401752063777,3.354817410430434
1.833549228944247e-05,0.003445401752063777,3.380862290441993
1.834549228944247e-05,0.004781379486778049,3.373420896152977
1.835549228944247e-05,0.004447385053099481,3.369700199008468
1.836549228944247e-05,0.004781379486778049,3.403186473309044
1.837549228944247e-05,0.005115373920456617,3.362258804719451
1.838549228944247e-05,0.005449368354135184,3.399465776164535
1.839549228944247e-05,0.002777412884706641,3.358538107574943
1.840549228944247e-05,0.005449368354135184,3.369700199008468
1.841549228944247e-05,0.005115373920456617,3.399465776164535
1.842549228944247e-05,0.004447385053099481,3.358538107574943
1.843549228944247e-05,0.005115373920456617,3.384582987586502
1.844549228944247e-05,0.004447385053099481,3.36597950186396
1.845549228944247e-05,0.006451351655170888,3.373420896152977
1.846549228944247e-05,0.004113390619420913,3.41434856474257
1.847549228944247e-05,0.004113390619420913,3.351096713285926
1.848549228944247e-05,0.006451351655170888,3.38830368473101
1.849549228944247e-05,0.002777412884706641,3.36597950186396
1.850549228944247e-05,0.006451351655170888,3.373420896152977
1.851549228944247e-05,0.006785346088849456,3.38830368473101
1.852549228944247e-05,0.004781379486778049,3.351096713285926
1.853549228944247e-05,0.005783362787813752,3.392024381875518
1.854549228944247e-05,0.002777412884706641,3.373420896152977
1.855549228944247e-05,0.006451351655170888,3.373420896152977
1.856549228944247e-05,0.005115373920456617,3.38830368473101
1.857549228944247e-05,0.005783362787813752,3.354817410430434
1.858549228944247e-05,0.005115373920456617,3.392024381875518
1.859549228944247e-05,0.003445401752063777,3.369700199008468
1.860549228944247e-05,0.006451351655170888,3.362258804719451
1.861549228944247e-05,0.005449368354135184,3.384582987586502
1.862549228944247e-05,0.006451351655170888,3.3399346218524
1.863549228944247e-05,0.005115373920456617,3.392024381875518
1.864549228944247e-05,0.005449368354135184,3.354817410430434
1.865549228944247e-05,0.005449368354135184,3.358538107574943
1.866549228944247e-05,0.004781379486778049,3.384582987586502
1.867549228944247e-05,0.00611735722149232,3.347376016141417
1.868549228944247e-05,0.00778732938988516,3.406907170453553
1.869549228944247e-05,0.006451351655170888,3.354817410430434
1.870549228944247e-05,0.007453334956206592,3.36597950186396
1.871549228944247e-05,0.00611735722149232,3.384582987586502
1.872549228944247e-05,0.004447385053099481,3.358538107574943
1.873549228944247e-05,0.00611735722149232,3.403186473309044
1.874549228944247e-05,0.005115373920456617,3.362258804719451
1.875549228944247e-05,0.005783362787813752,3.373420896152977
1.876549228944247e-05,0.005449368354135184,3.395745079020027
1.877549228944247e-05,0.004113390619420913,3.351096713285926
1.878549228944247e-05,0.007119340522528024,3.384582987586502
1.879549228944247e-05,0.003445401752063777,3.377141593297485
1.880549228944247e-05,0.006785346088849456,3.362258804719451
1.881549228944247e-05,0.007453334956206592,3.403186473309044
1.882549228944247e-05,0.003445401752063777,3.332493227563384
1.883549228944247e-05,0.005449368354135184,3.392024381875518
1.884549228944247e-05,0.004781379486778049,3.358538107574943
1.885549228944247e-05,0.00611735722149232,3.36597950186396
1.886549228944247e-05,0.00611735722149232,3.38830368473101
1.887549228944247e-05,0.004781379486778049,3.347376016141417
1.888549228944247e-05,0.005783362787813752,3.395745079020027
1.889549228944247e-05,0.006451351655170888,3.392024381875518
1.890549228944247e-05,0.00611735722149232,3.373420896152977
1.891549228944247e-05,0.005783362787813752,3.399465776164535
1.892549228944247e-05,0.005783362787813752,3.354817410430434
1.893549228944247e-05,0.007119340522528024,3.399465776164535
1.894549228944247e-05,0.005449368354135184,3.36597950186396
1.895549228944247e-05,0.007119340522528024,3.380862290441993
1.896549228944247e-05,0.005783362787813752,3.395745079020027
1.897549228944247e-05,0.006785346088849456,3.362258804719451
1.898549228944247e-05,0.006451351655170888,3.395745079020027
1.899549228944247e-05,0.006451351655170888,3.377141593297485
1.900549228944247e-05,0.007453334956206592,3.369700199008468
1.901549228944247e-05,0.007119340522528024,3.399465776164535
1.902549228944247e-05,0.004781379486778049,3.354817410430434
1.903549228944247e-05,0.007119340522528024,3.38830368473101
1.904549228944247e-05,0.006451351655170888,3.354817410430434
1.905549228944247e-05,0.007119340522528024,3.369700199008468
1.906549228944247e-05,0.007453334956206592,3.38830368473101
1.907549228944247e-05,0.00778732938988516,3.3399346218524
1.908549228944247e-05,0.007119340522528024,3.38830368473101
1.909549228944247e-05,0.00611735722149232,3.373420896152977
1.910549228944247e-05,0.007453334956206592,3.36597950186396
1.911549228944247e-05,0.00778732938988516,3.38830368473101
1.912549228944247e-05,0.005783362787813752,3.347376016141417
1.913549228944247e-05,0.007453334956206592,3.384582987586502
1.914549228944247e-05,0.00611735722149232,3.354817410430434
1.915549228944247e-05,0.008789312690920863,3.358538107574943
1.916549228944247e-05,0.006785346088849456,3.380862290441993
1.917549228944247e-05,0.005115373920456617,3.362258804719451
1.918549228944247e-05,0.007453334956206592,3.399465776164535
1.919549228944247e-05,0.005783362787813752,3.354817410430434
1.920549228944247e-05,0.006785346088849456,3.369700199008468
1.921549228944247e-05,0.00611735722149232,3.384582987586502
1.922549228944247e-05,0.004113390619420913,3.358538107574943
1.923549228944247e-05,0.005449368354135184,3.399465776164535
1.924549228944247e-05,0.006451351655170888,3.351096713285926
1.925549228944247e-05,0.006785346088849456,3.362258804719451
1.926549228944247e-05,0.005115373920456617,3.38830368473101
1.927549228944247e-05,0.004447385053099481,3.351096713285926
1.928549228944247e-05,0.00611735722149232,3.406907170453553
1.929549228944247e-05,0.00611735722149232,3.343655318996909
1.930549228944247e-05,0.006451351655170888,3.362258804719451
1.931549228944247e-05,0.006451351655170888,3.380862290441993
1.932549228944247e-05,0.005115373920456617,3.336213924707892
1.933549228944247e-05,0.007119340522528024,3.406907170453553
1.934549228944247e-05,0.006451351655170888,3.354817410430434
1.935549228944247e-05,0.007119340522528024,3.377141593297485
1.936549228944247e-05,0.005783362787813752,3.392024381875518
1.937549228944247e-05,0.007453334956206592,3.347376016141417
1.938549228944247e-05,0.006785346088849456,3.38830368473101
1.939549228944247e-05,0.005449368354135184,3.369700199008468
1.940549228944247e-05,0.005783362787813752,3.392024381875518
1.941549228944247e-05,0.006451351655170888,3.392024381875518
1.942549228944247e-05,0.005449368354135184,3.36597950186396
1.943549228944247e-05,0.006785346088849456,3.403186473309044
1.944549228944247e-05,0.005449368354135184,3.369700199008468
1.945549228944247e-05,0.007453334956206592,3.380862290441993
1.946549228944247e-05,0.007453334956206592,3.406907170453553
1.947549228944247e-05,0.005783362787813752,3.369700199008468
1.948549228944247e-05,0.007119340522528024,3.406907170453553
1.949549228944247e-05,0.004781379486778049,3.384582987586502
1.950549228944247e-05,0.006451351655170888,3.380862290441993
1.951549228944247e-05,0.006451351655170888,3.38830368473101
1.952549228944247e-05,0.006785346088849456,3.358538107574943
1.953549228944247e-05,0.007119340522528024,3.432952050465111
