#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:56:42.802
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.497699430199431e-05,0.005783362787813752,3.38830368473101
2.49869943019943e-05,0.005449368354135184,3.403186473309044
2.49969943019943e-05,0.00778732938988516,3.38830368473101
2.500699430199431e-05,0.005449368354135184,3.377141593297485
2.50169943019943e-05,0.00611735722149232,3.403186473309044
2.50269943019943e-05,0.005449368354135184,3.384582987586502
2.50369943019943e-05,0.006451351655170888,3.403186473309044
2.504699430199431e-05,0.00611735722149232,3.406907170453553
2.505699430199431e-05,0.005115373920456617,3.380862290441993
2.506699430199431e-05,0.008455318257242295,3.410627867598061
2.50769943019943e-05,0.005449368354135184,3.38830368473101
2.508699430199431e-05,0.007453334956206592,3.395745079020027
2.509699430199431e-05,0.006451351655170888,3.406907170453553
2.510699430199431e-05,0.007119340522528024,3.373420896152977
2.51169943019943e-05,0.006785346088849456,3.406907170453553
2.512699430199431e-05,0.008121323823563727,3.36597950186396
2.513699430199431e-05,0.005449368354135184,3.399465776164535
2.514699430199431e-05,0.004781379486778049,3.406907170453553
2.51569943019943e-05,0.005783362787813752,3.384582987586502
2.516699430199431e-05,0.007453334956206592,3.395745079020027
2.517699430199431e-05,0.006785346088849456,3.395745079020027
2.51869943019943e-05,0.00611735722149232,3.406907170453553
2.51969943019943e-05,0.005449368354135184,3.395745079020027
2.52069943019943e-05,0.004781379486778049,3.380862290441993
2.521699430199431e-05,0.008121323823563727,3.418069261887078
2.52269943019943e-05,0.005449368354135184,3.36597950186396
2.523699430199431e-05,0.008121323823563727,3.392024381875518
2.52469943019943e-05,0.003779396185742345,3.403186473309044
2.525699430199431e-05,0.00611735722149232,3.38830368473101
2.526699430199431e-05,0.007119340522528024,3.432952050465111
2.527699430199431e-05,0.004781379486778049,3.377141593297485
2.52869943019943e-05,0.005115373920456617,3.399465776164535
2.529699430199431e-05,0.003779396185742345,3.410627867598061
2.530699430199431e-05,0.005115373920456617,3.373420896152977
2.531699430199431e-05,0.005449368354135184,3.395745079020027
2.53269943019943e-05,0.005783362787813752,3.369700199008468
2.533699430199431e-05,0.005783362787813752,3.377141593297485
2.534699430199431e-05,0.005783362787813752,3.395745079020027
2.53569943019943e-05,0.00611735722149232,3.369700199008468
2.53669943019943e-05,0.006785346088849456,3.410627867598061
2.53769943019943e-05,0.004781379486778049,3.377141593297485
2.538699430199431e-05,0.00611735722149232,3.384582987586502
2.53969943019943e-05,0.005115373920456617,3.399465776164535
2.54069943019943e-05,0.005449368354135184,3.392024381875518
2.54169943019943e-05,0.00778732938988516,3.410627867598061
2.542699430199431e-05,0.004113390619420913,3.369700199008468
2.543699430199431e-05,0.00611735722149232,3.384582987586502
2.544699430199431e-05,0.005115373920456617,3.399465776164535
2.54569943019943e-05,0.004447385053099481,3.373420896152977
2.546699430199431e-05,0.007453334956206592,3.395745079020027
2.547699430199431e-05,0.005783362787813752,3.369700199008468
2.548699430199431e-05,0.00611735722149232,3.395745079020027
2.54969943019943e-05,0.005449368354135184,3.38830368473101
2.550699430199431e-05,0.005115373920456617,3.384582987586502
2.551699430199431e-05,0.008121323823563727,3.384582987586502
2.55269943019943e-05,0.006451351655170888,3.377141593297485
2.55369943019943e-05,0.006785346088849456,3.395745079020027
2.55469943019943e-05,0.005783362787813752,3.384582987586502
2.555699430199431e-05,0.006451351655170888,3.358538107574943
2.55669943019943e-05,0.00778732938988516,3.395745079020027
2.55769943019943e-05,0.005115373920456617,3.380862290441993
2.55869943019943e-05,0.005783362787813752,3.395745079020027
2.559699430199431e-05,0.005115373920456617,3.384582987586502
2.560699430199431e-05,0.004781379486778049,3.369700199008468
2.561699430199431e-05,0.00611735722149232,3.377141593297485
2.56269943019943e-05,0.00611735722149232,3.36597950186396
2.563699430199431e-05,0.005783362787813752,3.373420896152977
2.564699430199431e-05,0.004447385053099481,3.380862290441993
2.565699430199431e-05,0.005115373920456617,3.369700199008468
2.56669943019943e-05,0.00611735722149232,3.395745079020027
2.567699430199431e-05,0.006451351655170888,3.351096713285926
2.568699430199431e-05,0.006451351655170888,3.38830368473101
2.569699430199431e-05,0.005449368354135184,3.369700199008468
2.57069943019943e-05,0.006451351655170888,3.36597950186396
2.57169943019943e-05,0.004447385053099481,3.369700199008468
2.572699430199431e-05,0.005449368354135184,3.362258804719451
2.57369943019943e-05,0.00611735722149232,3.380862290441993
2.57469943019943e-05,0.007119340522528024,3.369700199008468
2.57569943019943e-05,0.005449368354135184,3.347376016141417
2.576699430199431e-05,0.007119340522528024,3.38830368473101
2.577699430199431e-05,0.005783362787813752,3.362258804719451
2.578699430199431e-05,0.00778732938988516,3.380862290441993
2.57969943019943e-05,0.006451351655170888,3.384582987586502
2.580699430199431e-05,0.008121323823563727,3.347376016141417
2.581699430199431e-05,0.008789312690920863,3.410627867598061
2.582699430199431e-05,0.00611735722149232,3.347376016141417
2.58369943019943e-05,0.00611735722149232,3.384582987586502
2.584699430199431e-05,0.007119340522528024,3.380862290441993
2.585699430199431e-05,0.005783362787813752,3.362258804719451
2.586699430199431e-05,0.006451351655170888,3.392024381875518
2.58769943019943e-05,0.00611735722149232,3.36597950186396
2.58869943019943e-05,0.006785346088849456,3.380862290441993
2.589699430199431e-05,0.006785346088849456,3.377141593297485
2.59069943019943e-05,0.00611735722149232,3.362258804719451
2.59169943019943e-05,0.006451351655170888,3.395745079020027
2.59269943019943e-05,0.00611735722149232,3.362258804719451
2.593699430199431e-05,0.006785346088849456,3.392024381875518
2.594699430199431e-05,0.005449368354135184,3.38830368473101
2.595699430199431e-05,0.006451351655170888,3.351096713285926
2.59669943019943e-05,0.006451351655170888,3.395745079020027
2.597699430199431e-05,0.005783362787813752,3.343655318996909
2.598699430199431e-05,0.004447385053099481,3.373420896152977
2.599699430199431e-05,0.005783362787813752,3.38830368473101
2.60069943019943e-05,0.005783362787813752,3.354817410430434
2.601699430199431e-05,0.00611735722149232,3.380862290441993
2.602699430199431e-05,0.006451351655170888,3.362258804719451
2.603699430199431e-05,0.006785346088849456,3.373420896152977
2.60469943019943e-05,0.006451351655170888,3.377141593297485
2.60569943019943e-05,0.006451351655170888,3.362258804719451
2.606699430199431e-05,0.007119340522528024,3.377141593297485
2.60769943019943e-05,0.006451351655170888,3.369700199008468
2.60869943019943e-05,0.006451351655170888,3.380862290441993
2.60969943019943e-05,0.004113390619420913,3.377141593297485
2.610699430199431e-05,0.00778732938988516,3.358538107574943
2.61169943019943e-05,0.007453334956206592,3.403186473309044
2.612699430199431e-05,0.005449368354135184,3.351096713285926
2.61369943019943e-05,0.005449368354135184,3.38830368473101
2.614699430199431e-05,0.005115373920456617,3.384582987586502
2.615699430199431e-05,0.004781379486778049,3.358538107574943
2.616699430199431e-05,0.006451351655170888,3.392024381875518
2.61769943019943e-05,0.00611735722149232,3.362258804719451
2.618699430199431e-05,0.005115373920456617,3.392024381875518
2.619699430199431e-05,0.004447385053099481,3.377141593297485
2.620699430199431e-05,0.006451351655170888,3.36597950186396
2.62169943019943e-05,0.005449368354135184,3.392024381875518
2.622699430199431e-05,0.005115373920456617,3.36597950186396
2.623699430199431e-05,0.004781379486778049,3.369700199008468
2.62469943019943e-05,0.003779396185742345,3.410627867598061
2.62569943019943e-05,0.004113390619420913,3.347376016141417
2.62669943019943e-05,0.005449368354135184,3.384582987586502
2.627699430199431e-05,0.002777412884706641,3.373420896152977
2.62869943019943e-05,0.006451351655170888,3.384582987586502
2.629699430199431e-05,0.004781379486778049,3.392024381875518
2.63069943019943e-05,0.00611735722149232,3.369700199008468
2.631699430199431e-05,0.006785346088849456,3.399465776164535
2.632699430199431e-05,0.005115373920456617,3.36597950186396
2.633699430199431e-05,0.005449368354135184,3.384582987586502
2.63469943019943e-05,0.004447385053099481,3.373420896152977
2.635699430199431e-05,0.004447385053099481,3.354817410430434
2.636699430199431e-05,0.005115373920456617,3.403186473309044
2.637699430199431e-05,0.004447385053099481,3.347376016141417
2.63869943019943e-05,0.004113390619420913,3.399465776164535
2.639699430199431e-05,0.004447385053099481,3.384582987586502
2.640699430199431e-05,0.005783362787813752,3.369700199008468
2.64169943019943e-05,0.006451351655170888,3.395745079020027
2.64269943019943e-05,0.005115373920456617,3.373420896152977
2.64369943019943e-05,0.005115373920456617,3.377141593297485
2.644699430199431e-05,0.005115373920456617,3.373420896152977
2.64569943019943e-05,0.006785346088849456,3.369700199008468
2.64669943019943e-05,0.00611735722149232,3.392024381875518
2.64769943019943e-05,0.005449368354135184,3.369700199008468
2.648699430199431e-05,0.005115373920456617,3.384582987586502
2.649699430199431e-05,0.005783362787813752,3.38830368473101
2.650699430199431e-05,0.005449368354135184,3.377141593297485
2.65169943019943e-05,0.007119340522528024,3.406907170453553
2.652699430199431e-05,0.004113390619420913,3.38830368473101
2.653699430199431e-05,0.007453334956206592,3.395745079020027
2.654699430199431e-05,0.005449368354135184,3.377141593297485
2.65569943019943e-05,0.005449368354135184,3.36597950186396
2.656699430199431e-05,0.007453334956206592,3.403186473309044
2.657699430199431e-05,0.005115373920456617,3.373420896152977
2.65869943019943e-05,0.007119340522528024,3.399465776164535
2.65969943019943e-05,0.004447385053099481,3.392024381875518
2.66069943019943e-05,0.006451351655170888,3.358538107574943
2.661699430199431e-05,0.006451351655170888,3.406907170453553
2.66269943019943e-05,0.004447385053099481,3.369700199008468
2.66369943019943e-05,0.00611735722149232,3.377141593297485
2.66469943019943e-05,0.005783362787813752,3.399465776164535
2.665699430199431e-05,0.005115373920456617,3.373420896152977
2.666699430199431e-05,0.008789312690920863,3.399465776164535
2.667699430199431e-05,0.005449368354135184,3.36597950186396
2.66869943019943e-05,0.005783362787813752,3.377141593297485
2.669699430199431e-05,0.005449368354135184,3.399465776164535
2.670699430199431e-05,0.005783362787813752,3.358538107574943
2.671699430199431e-05,0.007119340522528024,3.395745079020027
2.67269943019943e-05,0.005783362787813752,3.351096713285926
2.673699430199431e-05,0.007453334956206592,3.395745079020027
2.674699430199431e-05,0.006451351655170888,3.384582987586502
2.675699430199431e-05,0.007453334956206592,3.362258804719451
2.67669943019943e-05,0.008121323823563727,3.392024381875518
2.67769943019943e-05,0.00611735722149232,3.36597950186396
2.678699430199431e-05,0.006785346088849456,3.392024381875518
2.67969943019943e-05,0.005449368354135184,3.38830368473101
2.68069943019943e-05,0.006785346088849456,3.36597950186396
2.68169943019943e-05,0.007453334956206592,3.410627867598061
2.682699430199431e-05,0.005449368354135184,3.384582987586502
2.683699430199431e-05,0.006785346088849456,3.38830368473101
2.684699430199431e-05,0.005783362787813752,3.392024381875518
2.68569943019943e-05,0.007453334956206592,3.362258804719451
2.686699430199431e-05,0.00778732938988516,3.406907170453553
2.687699430199431e-05,0.008455318257242295,3.380862290441993
2.688699430199431e-05,0.007119340522528024,3.38830368473101
2.68969943019943e-05,0.007119340522528024,3.38830368473101
2.690699430199431e-05,0.007119340522528024,3.36597950186396
2.691699430199431e-05,0.00778732938988516,3.38830368473101
2.692699430199431e-05,0.008121323823563727,3.380862290441993
2.69369943019943e-05,0.008455318257242295,3.384582987586502
2.69469943019943e-05,0.00611735722149232,3.392024381875518
2.695699430199431e-05,0.00611735722149232,3.377141593297485
2.69669943019943e-05,0.007453334956206592,3.41434856474257
2.69769943019943e-05,0.00611735722149232,3.369700199008468
2.69869943019943e-05,0.006451351655170888,3.38830368473101
2.699699430199431e-05,0.007453334956206592,3.38830368473101
2.700699430199431e-05,0.005449368354135184,3.3399346218524
2.701699430199431e-05,0.006451351655170888,3.406907170453553
2.70269943019943e-05,0.005783362787813752,3.362258804719451
2.703699430199431e-05,0.00778732938988516,3.38830368473101
2.704699430199431e-05,0.004113390619420913,3.38830368473101
2.705699430199431e-05,0.006451351655170888,3.369700199008468
2.70669943019943e-05,0.006785346088849456,3.406907170453553
2.707699430199431e-05,0.005783362787813752,3.369700199008468
2.708699430199431e-05,0.005783362787813752,3.403186473309044
2.709699430199431e-05,0.004781379486778049,3.377141593297485
2.71069943019943e-05,0.00611735722149232,3.377141593297485
2.711699430199431e-05,0.00611735722149232,3.403186473309044
2.712699430199431e-05,0.003779396185742345,3.377141593297485
2.71369943019943e-05,0.007119340522528024,3.384582987586502
2.71469943019943e-05,0.00611735722149232,3.38830368473101
2.71569943019943e-05,0.006451351655170888,3.351096713285926
2.716699430199431e-05,0.006785346088849456,3.403186473309044
2.71769943019943e-05,0.005783362787813752,3.369700199008468
2.718699430199431e-05,0.005783362787813752,3.395745079020027
2.71969943019943e-05,0.007453334956206592,3.403186473309044
2.720699430199431e-05,0.005115373920456617,3.369700199008468
2.721699430199431e-05,0.007453334956206592,3.410627867598061
2.722699430199431e-05,0.004113390619420913,3.377141593297485
2.72369943019943e-05,0.006451351655170888,3.406907170453553
2.724699430199431e-05,0.005783362787813752,3.38830368473101
2.725699430199431e-05,0.004781379486778049,3.377141593297485
2.726699430199431e-05,0.007119340522528024,3.403186473309044
2.72769943019943e-05,0.00611735722149232,3.36597950186396
2.728699430199431e-05,0.005783362787813752,3.41434856474257
2.729699430199431e-05,0.004447385053099481,3.395745079020027
2.73069943019943e-05,0.006451351655170888,3.36597950186396
2.73169943019943e-05,0.006451351655170888,3.384582987586502
2.73269943019943e-05,0.006785346088849456,3.373420896152977
2.733699430199431e-05,0.007453334956206592,3.392024381875518
2.73469943019943e-05,0.006451351655170888,3.399465776164535
2.735699430199431e-05,0.00778732938988516,3.38830368473101
2.73669943019943e-05,0.007453334956206592,3.41434856474257
2.737699430199431e-05,0.007119340522528024,3.377141593297485
2.738699430199431e-05,0.006785346088849456,3.392024381875518
2.739699430199431e-05,0.006785346088849456,3.392024381875518
2.74069943019943e-05,0.005783362787813752,3.380862290441993
2.741699430199431e-05,0.00778732938988516,3.406907170453553
2.742699430199431e-05,0.007453334956206592,3.392024381875518
2.743699430199431e-05,0.007119340522528024,3.399465776164535
2.74469943019943e-05,0.00611735722149232,3.392024381875518
2.745699430199431e-05,0.007119340522528024,3.369700199008468
2.746699430199431e-05,0.00778732938988516,3.395745079020027
2.74769943019943e-05,0.00611735722149232,3.369700199008468
2.74869943019943e-05,0.007119340522528024,3.403186473309044
2.74969943019943e-05,0.006785346088849456,3.392024381875518
2.750699430199431e-05,0.008121323823563727,3.36597950186396
2.75169943019943e-05,0.008789312690920863,3.399465776164535
2.75269943019943e-05,0.007119340522528024,3.358538107574943
2.75369943019943e-05,0.007119340522528024,3.384582987586502
