#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:37:46.069
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.222549763033176e-05,0.005783362787813752,3.354817410430434
2.223549763033176e-05,0.007453334956206592,3.425510656176095
2.224549763033176e-05,0.006785346088849456,3.36597950186396
2.225549763033176e-05,0.006785346088849456,3.36597950186396
2.226549763033176e-05,0.007453334956206592,3.395745079020027
2.227549763033176e-05,0.007119340522528024,3.373420896152977
2.228549763033176e-05,0.008121323823563727,3.399465776164535
2.229549763033176e-05,0.00611735722149232,3.384582987586502
2.230549763033176e-05,0.00778732938988516,3.384582987586502
2.231549763033176e-05,0.006785346088849456,3.410627867598061
2.232549763033176e-05,0.007119340522528024,3.354817410430434
2.233549763033176e-05,0.00611735722149232,3.406907170453553
2.234549763033176e-05,0.006451351655170888,3.384582987586502
2.235549763033176e-05,0.006785346088849456,3.380862290441993
2.236549763033176e-05,0.007119340522528024,3.41434856474257
2.237549763033176e-05,0.007119340522528024,3.369700199008468
2.238549763033176e-05,0.00778732938988516,3.395745079020027
2.239549763033176e-05,0.006451351655170888,3.392024381875518
2.240549763033176e-05,0.008455318257242295,3.380862290441993
2.241549763033176e-05,0.008121323823563727,3.406907170453553
2.242549763033176e-05,0.006451351655170888,3.354817410430434
2.243549763033176e-05,0.00611735722149232,3.395745079020027
2.244549763033176e-05,0.005449368354135184,3.362258804719451
2.245549763033176e-05,0.00778732938988516,3.38830368473101
2.246549763033176e-05,0.005449368354135184,3.403186473309044
2.247549763033176e-05,0.00611735722149232,3.373420896152977
2.248549763033176e-05,0.008455318257242295,3.38830368473101
2.249549763033176e-05,0.005449368354135184,3.373420896152977
2.250549763033176e-05,0.007119340522528024,3.380862290441993
2.251549763033176e-05,0.00611735722149232,3.403186473309044
2.252549763033176e-05,0.006785346088849456,3.362258804719451
2.253549763033176e-05,0.00611735722149232,3.395745079020027
2.254549763033176e-05,0.005449368354135184,3.38830368473101
2.255549763033176e-05,0.007119340522528024,3.380862290441993
2.256549763033176e-05,0.00611735722149232,3.41434856474257
2.257549763033176e-05,0.005449368354135184,3.347376016141417
2.258549763033176e-05,0.00611735722149232,3.418069261887078
2.259549763033176e-05,0.00611735722149232,3.36597950186396
2.260549763033176e-05,0.006451351655170888,3.380862290441993
2.261549763033176e-05,0.006785346088849456,3.395745079020027
2.262549763033176e-05,0.005783362787813752,3.36597950186396
2.263549763033176e-05,0.006451351655170888,3.403186473309044
2.264549763033176e-05,0.005449368354135184,3.369700199008468
2.265549763033176e-05,0.006451351655170888,3.377141593297485
2.266549763033176e-05,0.005449368354135184,3.403186473309044
2.267549763033176e-05,0.006785346088849456,3.351096713285926
2.268549763033176e-05,0.00611735722149232,3.425510656176095
2.269549763033176e-05,0.004781379486778049,3.36597950186396
2.270549763033176e-05,0.00778732938988516,3.380862290441993
2.271549763033176e-05,0.005115373920456617,3.399465776164535
2.272549763033176e-05,0.006785346088849456,3.373420896152977
2.273549763033176e-05,0.005449368354135184,3.406907170453553
2.274549763033176e-05,0.003779396185742345,3.384582987586502
2.275549763033176e-05,0.006785346088849456,3.373420896152977
2.276549763033176e-05,0.00611735722149232,3.395745079020027
2.277549763033176e-05,0.005449368354135184,3.369700199008468
2.278549763033176e-05,0.006451351655170888,3.399465776164535
2.279549763033176e-05,0.004781379486778049,3.380862290441993
2.280549763033176e-05,0.006785346088849456,3.369700199008468
2.281549763033176e-05,0.006451351655170888,3.392024381875518
2.282549763033176e-05,0.00611735722149232,3.373420896152977
2.283549763033176e-05,0.005449368354135184,3.395745079020027
2.284549763033176e-05,0.00611735722149232,3.373420896152977
2.285549763033176e-05,0.007453334956206592,3.384582987586502
2.286549763033176e-05,0.005115373920456617,3.380862290441993
2.287549763033176e-05,0.006785346088849456,3.362258804719451
2.288549763033176e-05,0.005449368354135184,3.399465776164535
2.289549763033176e-05,0.004781379486778049,3.358538107574943
2.290549763033176e-05,0.006785346088849456,3.369700199008468
2.291549763033176e-05,0.005783362787813752,3.399465776164535
2.292549763033176e-05,0.005783362787813752,3.36597950186396
2.293549763033176e-05,0.006785346088849456,3.406907170453553
2.294549763033176e-05,0.00611735722149232,3.351096713285926
2.295549763033176e-05,0.00611735722149232,3.373420896152977
2.296549763033176e-05,0.007119340522528024,3.395745079020027
2.297549763033176e-05,0.00611735722149232,3.369700199008468
2.298549763033176e-05,0.006451351655170888,3.406907170453553
2.299549763033176e-05,0.006451351655170888,3.36597950186396
2.300549763033176e-05,0.006785346088849456,3.380862290441993
2.301549763033176e-05,0.00778732938988516,3.38830368473101
2.302549763033176e-05,0.00611735722149232,3.358538107574943
2.303549763033176e-05,0.00611735722149232,3.395745079020027
2.304549763033176e-05,0.004781379486778049,3.377141593297485
2.305549763033176e-05,0.007119340522528024,3.369700199008468
2.306549763033176e-05,0.005115373920456617,3.399465776164535
2.307549763033176e-05,0.004781379486778049,3.351096713285926
2.308549763033176e-05,0.006451351655170888,3.410627867598061
2.309549763033176e-05,0.004781379486778049,3.377141593297485
2.310549763033176e-05,0.00611735722149232,3.377141593297485
2.311549763033176e-05,0.005783362787813752,3.406907170453553
2.312549763033176e-05,0.004447385053099481,3.358538107574943
2.313549763033176e-05,0.005449368354135184,3.425510656176095
2.314549763033176e-05,0.005115373920456617,3.377141593297485
2.315549763033176e-05,0.006785346088849456,3.373420896152977
2.316549763033176e-05,0.006451351655170888,3.403186473309044
2.317549763033176e-05,0.003445401752063777,3.369700199008468
2.318549763033176e-05,0.005449368354135184,3.403186473309044
2.319549763033176e-05,0.003111407318385209,3.373420896152977
2.320549763033176e-05,0.006451351655170888,3.380862290441993
2.321549763033176e-05,0.006451351655170888,3.410627867598061
2.322549763033176e-05,0.005115373920456617,3.369700199008468
2.323549763033176e-05,0.00611735722149232,3.406907170453553
2.324549763033176e-05,0.005115373920456617,3.392024381875518
2.325549763033176e-05,0.005783362787813752,3.392024381875518
2.326549763033176e-05,0.005783362787813752,3.399465776164535
2.327549763033176e-05,0.003445401752063777,3.369700199008468
2.328549763033176e-05,0.00611735722149232,3.392024381875518
2.329549763033176e-05,0.004781379486778049,3.377141593297485
2.330549763033176e-05,0.00611735722149232,3.380862290441993
2.331549763033176e-05,0.005115373920456617,3.395745079020027
2.332549763033176e-05,0.005449368354135184,3.358538107574943
2.333549763033176e-05,0.006785346088849456,3.403186473309044
2.334549763033176e-05,0.004113390619420913,3.373420896152977
2.335549763033176e-05,0.005783362787813752,3.399465776164535
2.336549763033176e-05,0.007119340522528024,3.384582987586502
2.337549763033176e-05,0.006451351655170888,3.36597950186396
2.338549763033176e-05,0.005783362787813752,3.410627867598061
2.339549763033176e-05,0.00611735722149232,3.369700199008468
2.340549763033176e-05,0.005115373920456617,3.369700199008468
2.341549763033176e-05,0.004447385053099481,3.410627867598061
2.342549763033176e-05,0.005449368354135184,3.354817410430434
2.343549763033176e-05,0.006451351655170888,3.406907170453553
2.344549763033176e-05,0.003779396185742345,3.377141593297485
2.345549763033176e-05,0.006451351655170888,3.380862290441993
2.346549763033176e-05,0.005449368354135184,3.406907170453553
2.347549763033176e-05,0.005115373920456617,3.358538107574943
2.348549763033176e-05,0.006451351655170888,3.406907170453553
2.349549763033176e-05,0.005449368354135184,3.358538107574943
2.350549763033176e-05,0.006451351655170888,3.373420896152977
2.351549763033176e-05,0.00611735722149232,3.395745079020027
2.352549763033176e-05,0.004113390619420913,3.347376016141417
2.353549763033176e-05,0.005115373920456617,3.410627867598061
2.354549763033176e-05,0.004781379486778049,3.362258804719451
2.355549763033176e-05,0.004447385053099481,3.373420896152977
2.356549763033176e-05,0.005115373920456617,3.399465776164535
2.357549763033176e-05,0.004781379486778049,3.351096713285926
2.358549763033176e-05,0.004781379486778049,3.406907170453553
2.359549763033176e-05,0.003111407318385209,3.362258804719451
2.360549763033176e-05,0.006451351655170888,3.38830368473101
2.361549763033176e-05,0.005115373920456617,3.395745079020027
2.362549763033176e-05,0.004781379486778049,3.369700199008468
2.363549763033176e-05,0.005115373920456617,3.395745079020027
2.364549763033176e-05,0.003111407318385209,3.373420896152977
2.365549763033176e-05,0.005115373920456617,3.377141593297485
2.366549763033176e-05,0.004447385053099481,3.399465776164535
2.367549763033176e-05,0.004447385053099481,3.354817410430434
2.368549763033176e-05,0.004781379486778049,3.399465776164535
2.369549763033176e-05,0.004447385053099481,3.36597950186396
2.370549763033176e-05,0.005115373920456617,3.373420896152977
2.371549763033176e-05,0.004447385053099481,3.395745079020027
2.372549763033176e-05,0.005449368354135184,3.369700199008468
2.373549763033176e-05,0.005115373920456617,3.403186473309044
2.374549763033176e-05,0.004113390619420913,3.380862290441993
2.375549763033176e-05,0.003445401752063777,3.392024381875518
2.376549763033176e-05,0.004781379486778049,3.399465776164535
2.377549763033176e-05,0.006451351655170888,3.373420896152977
2.378549763033176e-05,0.005449368354135184,3.395745079020027
2.379549763033176e-05,0.004113390619420913,3.373420896152977
2.380549763033176e-05,0.00611735722149232,3.38830368473101
2.381549763033176e-05,0.004447385053099481,3.392024381875518
2.382549763033176e-05,0.006451351655170888,3.36597950186396
2.383549763033176e-05,0.00611735722149232,3.395745079020027
2.384549763033176e-05,0.004447385053099481,3.362258804719451
2.385549763033176e-05,0.005783362787813752,3.384582987586502
2.386549763033176e-05,0.005449368354135184,3.395745079020027
2.387549763033176e-05,0.004113390619420913,3.347376016141417
2.388549763033176e-05,0.00611735722149232,3.41434856474257
2.389549763033176e-05,0.003445401752063777,3.380862290441993
2.390549763033176e-05,0.004447385053099481,3.373420896152977
2.391549763033176e-05,0.005783362787813752,3.38830368473101
2.392549763033176e-05,0.005783362787813752,3.358538107574943
2.393549763033176e-05,0.005115373920456617,3.395745079020027
2.394549763033176e-05,0.004113390619420913,3.377141593297485
2.395549763033176e-05,0.004113390619420913,3.380862290441993
2.396549763033176e-05,0.004113390619420913,3.399465776164535
2.397549763033176e-05,0.003779396185742345,3.354817410430434
2.398549763033176e-05,0.004781379486778049,3.410627867598061
2.399549763033176e-05,0.004113390619420913,3.354817410430434
2.400549763033176e-05,0.00611735722149232,3.373420896152977
2.401549763033176e-05,0.004113390619420913,3.395745079020027
2.402549763033176e-05,0.004447385053099481,3.369700199008468
2.403549763033176e-05,0.004447385053099481,3.403186473309044
2.404549763033176e-05,0.005115373920456617,3.36597950186396
2.405549763033176e-05,0.006451351655170888,3.392024381875518
2.406549763033176e-05,0.003111407318385209,3.41434856474257
2.407549763033176e-05,0.004113390619420913,3.362258804719451
2.408549763033176e-05,0.005449368354135184,3.432952050465111
2.409549763033176e-05,0.003111407318385209,3.399465776164535
2.410549763033176e-05,0.004781379486778049,3.395745079020027
2.411549763033176e-05,0.004781379486778049,3.41434856474257
2.412549763033176e-05,0.002777412884706641,3.377141593297485
2.413549763033176e-05,0.004447385053099481,3.406907170453553
2.414549763033176e-05,0.002443418451028074,3.369700199008468
2.415549763033176e-05,0.005783362787813752,3.38830368473101
2.416549763033176e-05,0.004113390619420913,3.395745079020027
2.417549763033176e-05,0.003779396185742345,3.362258804719451
2.418549763033176e-05,0.004781379486778049,3.410627867598061
2.419549763033176e-05,0.003445401752063777,3.373420896152977
2.420549763033176e-05,0.005115373920456617,3.38830368473101
2.421549763033176e-05,0.004447385053099481,3.406907170453553
2.422549763033176e-05,0.004781379486778049,3.362258804719451
2.423549763033176e-05,0.004781379486778049,3.403186473309044
2.424549763033176e-05,0.003445401752063777,3.384582987586502
2.425549763033176e-05,0.004781379486778049,3.369700199008468
2.426549763033176e-05,0.005783362787813752,3.410627867598061
2.427549763033176e-05,0.005115373920456617,3.351096713285926
2.428549763033176e-05,0.004781379486778049,3.399465776164535
2.429549763033176e-05,0.005115373920456617,3.377141593297485
2.430549763033176e-05,0.00611735722149232,3.395745079020027
2.431549763033176e-05,0.004781379486778049,3.406907170453553
2.432549763033176e-05,0.004113390619420913,3.362258804719451
2.433549763033176e-05,0.004113390619420913,3.418069261887078
2.434549763033176e-05,0.003111407318385209,3.377141593297485
2.435549763033176e-05,0.004781379486778049,3.384582987586502
2.436549763033176e-05,0.003111407318385209,3.421789959031586
2.437549763033176e-05,0.004113390619420913,3.373420896152977
2.438549763033176e-05,0.004113390619420913,3.406907170453553
2.439549763033176e-05,0.004113390619420913,3.38830368473101
2.440549763033176e-05,0.00611735722149232,3.392024381875518
2.441549763033176e-05,0.003445401752063777,3.406907170453553
2.442549763033176e-05,0.004447385053099481,3.377141593297485
2.443549763033176e-05,0.006451351655170888,3.410627867598061
2.444549763033176e-05,0.003445401752063777,3.377141593297485
2.445549763033176e-05,0.004781379486778049,3.384582987586502
2.446549763033176e-05,0.004447385053099481,3.403186473309044
2.447549763033176e-05,0.005449368354135184,3.358538107574943
2.448549763033176e-05,0.004447385053099481,3.403186473309044
2.449549763033176e-05,0.004113390619420913,3.373420896152977
2.450549763033176e-05,0.005115373920456617,3.384582987586502
2.451549763033176e-05,0.004781379486778049,3.38830368473101
2.452549763033176e-05,0.004447385053099481,3.369700199008468
2.453549763033176e-05,0.004447385053099481,3.410627867598061
2.454549763033176e-05,0.003111407318385209,3.384582987586502
2.455549763033176e-05,0.00611735722149232,3.362258804719451
2.456549763033176e-05,0.003779396185742345,3.403186473309044
2.457549763033176e-05,0.003779396185742345,3.369700199008468
2.458549763033176e-05,0.004447385053099481,3.38830368473101
2.459549763033176e-05,0.003445401752063777,3.369700199008468
2.460549763033176e-05,0.005449368354135184,3.373420896152977
2.461549763033176e-05,0.005783362787813752,3.399465776164535
2.462549763033176e-05,0.004781379486778049,3.373420896152977
2.463549763033176e-05,0.004447385053099481,3.399465776164535
2.464549763033176e-05,0.005115373920456617,3.369700199008468
2.465549763033176e-05,0.005449368354135184,3.373420896152977
2.466549763033176e-05,0.003779396185742345,3.373420896152977
2.467549763033176e-05,0.003779396185742345,3.358538107574943
2.468549763033176e-05,0.005115373920456617,3.395745079020027
2.469549763033176e-05,0.003445401752063777,3.354817410430434
2.470549763033176e-05,0.005115373920456617,3.369700199008468
2.471549763033176e-05,0.005115373920456617,3.377141593297485
2.472549763033176e-05,0.004781379486778049,3.354817410430434
2.473549763033176e-05,0.005449368354135184,3.395745079020027
