#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:51:31.055
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.508127659574469e-05,0.006451351655170888,3.399465776164535
1.509127659574469e-05,0.004781379486778049,3.369700199008468
1.510127659574469e-05,0.005449368354135184,3.406907170453553
1.511127659574469e-05,0.004781379486778049,3.373420896152977
1.512127659574469e-05,0.006451351655170888,3.392024381875518
1.513127659574469e-05,0.005783362787813752,3.38830368473101
1.514127659574469e-05,0.004781379486778049,3.373420896152977
1.515127659574469e-05,0.004447385053099481,3.410627867598061
1.516127659574469e-05,0.005115373920456617,3.358538107574943
1.517127659574468e-05,0.005783362787813752,3.377141593297485
1.518127659574469e-05,0.005449368354135184,3.392024381875518
1.519127659574468e-05,0.004781379486778049,3.369700199008468
1.520127659574469e-05,0.004781379486778049,3.403186473309044
1.521127659574468e-05,0.004447385053099481,3.380862290441993
1.522127659574469e-05,0.005783362787813752,3.380862290441993
1.523127659574469e-05,0.005783362787813752,3.392024381875518
1.524127659574469e-05,0.005783362787813752,3.354817410430434
1.525127659574469e-05,0.006451351655170888,3.399465776164535
1.526127659574469e-05,0.005115373920456617,3.377141593297485
1.527127659574469e-05,0.007453334956206592,3.369700199008468
1.528127659574469e-05,0.007119340522528024,3.395745079020027
1.529127659574469e-05,0.005449368354135184,3.373420896152977
1.530127659574469e-05,0.007119340522528024,3.410627867598061
1.531127659574469e-05,0.004781379486778049,3.377141593297485
1.532127659574469e-05,0.006785346088849456,3.399465776164535
1.533127659574469e-05,0.006451351655170888,3.395745079020027
1.534127659574468e-05,0.007119340522528024,3.36597950186396
1.535127659574469e-05,0.007119340522528024,3.403186473309044
1.536127659574468e-05,0.005783362787813752,3.377141593297485
1.537127659574469e-05,0.007453334956206592,3.36597950186396
1.538127659574468e-05,0.006785346088849456,3.392024381875518
1.539127659574469e-05,0.00611735722149232,3.354817410430434
1.540127659574468e-05,0.007453334956206592,3.410627867598061
1.541127659574469e-05,0.006451351655170888,3.377141593297485
1.542127659574469e-05,0.008455318257242295,3.377141593297485
1.543127659574469e-05,0.006785346088849456,3.392024381875518
1.544127659574469e-05,0.006451351655170888,3.358538107574943
1.545127659574469e-05,0.00778732938988516,3.399465776164535
1.546127659574469e-05,0.007119340522528024,3.38830368473101
1.547127659574469e-05,0.00611735722149232,3.384582987586502
1.548127659574469e-05,0.007453334956206592,3.384582987586502
1.549127659574469e-05,0.007453334956206592,3.362258804719451
1.550127659574469e-05,0.006785346088849456,3.395745079020027
1.551127659574469e-05,0.006451351655170888,3.358538107574943
1.552127659574469e-05,0.008789312690920863,3.384582987586502
1.553127659574468e-05,0.006785346088849456,3.384582987586502
1.554127659574469e-05,0.007453334956206592,3.347376016141417
1.555127659574468e-05,0.007453334956206592,3.384582987586502
1.556127659574469e-05,0.006451351655170888,3.362258804719451
1.557127659574468e-05,0.008455318257242295,3.373420896152977
1.558127659574469e-05,0.006785346088849456,3.38830368473101
1.559127659574469e-05,0.00611735722149232,3.347376016141417
1.560127659574469e-05,0.007119340522528024,3.399465776164535
1.561127659574469e-05,0.006785346088849456,3.36597950186396
1.562127659574469e-05,0.007453334956206592,3.377141593297485
1.563127659574469e-05,0.006451351655170888,3.395745079020027
1.564127659574469e-05,0.005115373920456617,3.351096713285926
1.565127659574469e-05,0.006451351655170888,3.403186473309044
1.566127659574469e-05,0.005783362787813752,3.351096713285926
1.567127659574469e-05,0.006785346088849456,3.395745079020027
1.568127659574469e-05,0.007453334956206592,3.395745079020027
1.569127659574469e-05,0.007119340522528024,3.351096713285926
1.570127659574468e-05,0.008455318257242295,3.406907170453553
1.571127659574469e-05,0.007119340522528024,3.384582987586502
1.572127659574468e-05,0.007453334956206592,3.377141593297485
1.573127659574469e-05,0.00778732938988516,3.410627867598061
1.574127659574468e-05,0.005783362787813752,3.362258804719451
1.575127659574469e-05,0.007453334956206592,3.425510656176095
1.576127659574469e-05,0.00611735722149232,3.36597950186396
1.577127659574469e-05,0.006785346088849456,3.392024381875518
1.578127659574469e-05,0.006785346088849456,3.395745079020027
1.579127659574469e-05,0.006451351655170888,3.369700199008468
1.580127659574469e-05,0.00611735722149232,3.421789959031586
1.581127659574469e-05,0.00611735722149232,3.38830368473101
1.582127659574469e-05,0.008455318257242295,3.395745079020027
1.583127659574469e-05,0.007119340522528024,3.425510656176095
1.584127659574469e-05,0.005449368354135184,3.373420896152977
1.585127659574469e-05,0.006451351655170888,3.41434856474257
1.586127659574469e-05,0.005783362787813752,3.377141593297485
1.587127659574468e-05,0.008121323823563727,3.392024381875518
1.588127659574469e-05,0.00611735722149232,3.425510656176095
1.589127659574468e-05,0.006451351655170888,3.377141593297485
1.590127659574469e-05,0.007119340522528024,3.41434856474257
1.591127659574468e-05,0.00611735722149232,3.369700199008468
1.592127659574469e-05,0.006451351655170888,3.38830368473101
1.593127659574468e-05,0.00611735722149232,3.395745079020027
1.594127659574469e-05,0.006451351655170888,3.369700199008468
1.595127659574469e-05,0.006451351655170888,3.425510656176095
1.596127659574469e-05,0.005783362787813752,3.373420896152977
1.597127659574469e-05,0.006451351655170888,3.384582987586502
1.598127659574469e-05,0.00611735722149232,3.410627867598061
1.599127659574469e-05,0.006451351655170888,3.358538107574943
1.600127659574469e-05,0.005783362787813752,3.421789959031586
1.601127659574469e-05,0.006451351655170888,3.36597950186396
1.602127659574469e-05,0.00611735722149232,3.384582987586502
1.603127659574469e-05,0.00611735722149232,3.38830368473101
1.604127659574469e-05,0.00611735722149232,3.373420896152977
1.605127659574469e-05,0.006451351655170888,3.41434856474257
1.606127659574468e-05,0.007119340522528024,3.392024381875518
1.607127659574469e-05,0.006785346088849456,3.403186473309044
1.608127659574468e-05,0.007119340522528024,3.399465776164535
1.609127659574469e-05,0.004781379486778049,3.373420896152977
1.610127659574468e-05,0.006451351655170888,3.418069261887078
1.611127659574469e-05,0.005783362787813752,3.377141593297485
1.612127659574469e-05,0.00611735722149232,3.38830368473101
1.613127659574469e-05,0.007453334956206592,3.410627867598061
1.614127659574469e-05,0.005783362787813752,3.373420896152977
1.615127659574469e-05,0.005115373920456617,3.399465776164535
1.616127659574469e-05,0.004447385053099481,3.38830368473101
1.617127659574469e-05,0.005783362787813752,3.380862290441993
1.618127659574469e-05,0.005783362787813752,3.392024381875518
1.619127659574469e-05,0.005783362787813752,3.351096713285926
1.620127659574469e-05,0.005449368354135184,3.429231353320603
1.621127659574469e-05,0.004781379486778049,3.380862290441993
1.622127659574469e-05,0.007453334956206592,3.399465776164535
1.623127659574468e-05,0.004781379486778049,3.41434856474257
1.624127659574469e-05,0.00611735722149232,3.369700199008468
1.625127659574468e-05,0.005115373920456617,3.410627867598061
1.626127659574469e-05,0.003779396185742345,3.373420896152977
1.627127659574468e-05,0.00611735722149232,3.395745079020027
1.628127659574469e-05,0.005783362787813752,3.399465776164535
1.629127659574468e-05,0.00611735722149232,3.38830368473101
1.630127659574469e-05,0.005115373920456617,3.421789959031586
1.631127659574469e-05,0.003111407318385209,3.369700199008468
1.632127659574469e-05,0.005115373920456617,3.38830368473101
1.633127659574469e-05,0.003445401752063777,3.395745079020027
1.634127659574469e-05,0.005449368354135184,3.380862290441993
1.635127659574469e-05,0.006785346088849456,3.421789959031586
1.636127659574469e-05,0.005115373920456617,3.392024381875518
1.637127659574469e-05,0.006451351655170888,3.395745079020027
1.638127659574469e-05,0.005115373920456617,3.410627867598061
1.639127659574469e-05,0.005783362787813752,3.354817410430434
1.640127659574469e-05,0.006451351655170888,3.444114141898637
1.641127659574469e-05,0.005449368354135184,3.377141593297485
1.642127659574468e-05,0.005783362787813752,3.406907170453553
1.643127659574469e-05,0.006451351655170888,3.399465776164535
1.644127659574468e-05,0.005115373920456617,3.369700199008468
1.645127659574469e-05,0.005783362787813752,3.421789959031586
1.646127659574468e-05,0.005115373920456617,3.380862290441993
1.647127659574469e-05,0.005115373920456617,3.373420896152977
1.648127659574469e-05,0.006785346088849456,3.410627867598061
1.649127659574469e-05,0.00611735722149232,3.358538107574943
1.650127659574469e-05,0.005783362787813752,3.410627867598061
1.651127659574469e-05,0.005115373920456617,3.380862290441993
1.652127659574469e-05,0.007453334956206592,3.373420896152977
1.653127659574469e-05,0.006451351655170888,3.399465776164535
1.654127659574469e-05,0.007453334956206592,3.373420896152977
1.655127659574469e-05,0.007453334956206592,3.418069261887078
1.656127659574469e-05,0.006451351655170888,3.369700199008468
1.657127659574469e-05,0.008121323823563727,3.377141593297485
1.658127659574469e-05,0.008455318257242295,3.384582987586502
1.659127659574468e-05,0.005449368354135184,3.36597950186396
1.660127659574469e-05,0.006451351655170888,3.421789959031586
1.661127659574468e-05,0.004113390619420913,3.380862290441993
1.662127659574469e-05,0.006451351655170888,3.403186473309044
1.663127659574468e-05,0.006451351655170888,3.410627867598061
1.664127659574469e-05,0.006451351655170888,3.354817410430434
1.665127659574469e-05,0.007119340522528024,3.418069261887078
1.666127659574469e-05,0.005449368354135184,3.377141593297485
1.667127659574469e-05,0.007119340522528024,3.395745079020027
1.668127659574469e-05,0.00611735722149232,3.418069261887078
1.669127659574469e-05,0.004781379486778049,3.369700199008468
1.670127659574469e-05,0.006785346088849456,3.429231353320603
1.671127659574469e-05,0.005449368354135184,3.392024381875518
1.672127659574469e-05,0.007119340522528024,3.395745079020027
1.673127659574469e-05,0.00611735722149232,3.410627867598061
1.674127659574469e-05,0.005115373920456617,3.38830368473101
1.675127659574469e-05,0.006785346088849456,3.41434856474257
1.676127659574468e-05,0.005783362787813752,3.377141593297485
1.677127659574469e-05,0.006451351655170888,3.392024381875518
1.678127659574468e-05,0.005783362787813752,3.432952050465111
1.679127659574469e-05,0.006451351655170888,3.362258804719451
1.680127659574468e-05,0.00778732938988516,3.432952050465111
1.681127659574469e-05,0.006451351655170888,3.36597950186396
1.682127659574468e-05,0.008121323823563727,3.399465776164535
1.683127659574469e-05,0.005449368354135184,3.410627867598061
1.684127659574469e-05,0.00611735722149232,3.377141593297485
1.685127659574469e-05,0.007119340522528024,3.421789959031586
1.686127659574469e-05,0.004781379486778049,3.369700199008468
1.687127659574469e-05,0.008121323823563727,3.373420896152977
1.688127659574469e-05,0.007453334956206592,3.421789959031586
1.689127659574469e-05,0.007119340522528024,3.354817410430434
1.690127659574469e-05,0.005783362787813752,3.429231353320603
1.691127659574469e-05,0.007119340522528024,3.36597950186396
1.692127659574469e-05,0.006451351655170888,3.392024381875518
1.693127659574469e-05,0.007119340522528024,3.392024381875518
1.694127659574469e-05,0.005783362787813752,3.373420896152977
1.695127659574468e-05,0.007119340522528024,3.410627867598061
1.696127659574469e-05,0.00611735722149232,3.369700199008468
1.697127659574468e-05,0.007453334956206592,3.392024381875518
1.698127659574469e-05,0.006785346088849456,3.41434856474257
1.699127659574468e-05,0.006785346088849456,3.354817410430434
1.700127659574469e-05,0.006451351655170888,3.406907170453553
1.701127659574469e-05,0.005783362787813752,3.369700199008468
1.702127659574469e-05,0.005783362787813752,3.373420896152977
1.703127659574469e-05,0.005449368354135184,3.38830368473101
1.704127659574469e-05,0.006451351655170888,3.369700199008468
1.705127659574469e-05,0.005449368354135184,3.406907170453553
1.706127659574469e-05,0.004781379486778049,3.38830368473101
1.707127659574469e-05,0.004781379486778049,3.38830368473101
1.708127659574469e-05,0.005449368354135184,3.399465776164535
1.709127659574469e-05,0.006451351655170888,3.362258804719451
1.710127659574469e-05,0.005115373920456617,3.410627867598061
1.711127659574469e-05,0.004781379486778049,3.373420896152977
1.712127659574468e-05,0.005783362787813752,3.38830368473101
1.713127659574469e-05,0.00611735722149232,3.392024381875518
1.714127659574468e-05,0.005783362787813752,3.36597950186396
1.715127659574469e-05,0.005783362787813752,3.406907170453553
1.716127659574468e-05,0.003779396185742345,3.362258804719451
1.717127659574469e-05,0.007119340522528024,3.399465776164535
1.718127659574469e-05,0.005449368354135184,3.399465776164535
1.719127659574469e-05,0.00611735722149232,3.377141593297485
1.720127659574469e-05,0.006451351655170888,3.406907170453553
1.721127659574469e-05,0.005449368354135184,3.373420896152977
1.722127659574469e-05,0.007119340522528024,3.377141593297485
1.723127659574469e-05,0.005783362787813752,3.399465776164535
1.724127659574469e-05,0.005449368354135184,3.369700199008468
1.725127659574469e-05,0.006451351655170888,3.406907170453553
1.726127659574469e-05,0.005449368354135184,3.373420896152977
1.727127659574469e-05,0.007119340522528024,3.392024381875518
1.728127659574469e-05,0.005115373920456617,3.406907170453553
1.729127659574468e-05,0.004781379486778049,3.36597950186396
1.730127659574469e-05,0.005783362787813752,3.399465776164535
1.731127659574468e-05,0.00611735722149232,3.380862290441993
1.732127659574469e-05,0.008121323823563727,3.380862290441993
1.733127659574468e-05,0.006785346088849456,3.384582987586502
1.734127659574469e-05,0.005115373920456617,3.36597950186396
1.735127659574468e-05,0.00611735722149232,3.406907170453553
1.736127659574469e-05,0.006785346088849456,3.373420896152977
1.737127659574469e-05,0.006451351655170888,3.373420896152977
1.738127659574469e-05,0.007119340522528024,3.399465776164535
1.739127659574469e-05,0.005449368354135184,3.377141593297485
1.740127659574469e-05,0.008455318257242295,3.406907170453553
1.741127659574469e-05,0.005115373920456617,3.354817410430434
1.742127659574469e-05,0.006785346088849456,3.392024381875518
1.743127659574469e-05,0.007453334956206592,3.406907170453553
1.744127659574469e-05,0.006451351655170888,3.36597950186396
1.745127659574469e-05,0.006451351655170888,3.410627867598061
1.746127659574469e-05,0.00611735722149232,3.36597950186396
1.747127659574469e-05,0.00778732938988516,3.392024381875518
1.748127659574468e-05,0.007119340522528024,3.392024381875518
1.749127659574469e-05,0.007119340522528024,3.362258804719451
1.750127659574468e-05,0.006451351655170888,3.41434856474257
1.751127659574469e-05,0.004781379486778049,3.373420896152977
1.752127659574468e-05,0.006785346088849456,3.373420896152977
1.753127659574469e-05,0.007453334956206592,3.395745079020027
1.754127659574469e-05,0.006785346088849456,3.362258804719451
1.755127659574469e-05,0.00611735722149232,3.41434856474257
1.756127659574469e-05,0.006451351655170888,3.369700199008468
1.757127659574469e-05,0.007453334956206592,3.392024381875518
1.758127659574469e-05,0.006451351655170888,3.395745079020027
