#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:22:24.100
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.528623409669211e-05,0.005783362787813752,3.392024381875518
2.529623409669211e-05,0.00611735722149232,3.36597950186396
2.530623409669212e-05,0.00611735722149232,3.377141593297485
2.531623409669211e-05,0.007119340522528024,3.384582987586502
2.532623409669211e-05,0.004781379486778049,3.347376016141417
2.533623409669211e-05,0.006451351655170888,3.380862290441993
2.534623409669212e-05,0.005115373920456617,3.358538107574943
2.535623409669211e-05,0.006451351655170888,3.362258804719451
2.536623409669211e-05,0.006785346088849456,3.395745079020027
2.537623409669211e-05,0.005449368354135184,3.347376016141417
2.538623409669212e-05,0.005783362787813752,3.392024381875518
2.539623409669211e-05,0.003445401752063777,3.377141593297485
2.540623409669211e-05,0.006451351655170888,3.358538107574943
2.541623409669211e-05,0.006785346088849456,3.406907170453553
2.542623409669211e-05,0.004447385053099481,3.373420896152977
2.543623409669212e-05,0.00611735722149232,3.380862290441993
2.544623409669211e-05,0.004781379486778049,3.384582987586502
2.545623409669211e-05,0.006785346088849456,3.358538107574943
2.546623409669211e-05,0.00611735722149232,3.384582987586502
2.547623409669212e-05,0.00611735722149232,3.36597950186396
2.548623409669211e-05,0.00778732938988516,3.377141593297485
2.549623409669211e-05,0.004781379486778049,3.392024381875518
2.550623409669211e-05,0.00611735722149232,3.358538107574943
2.551623409669212e-05,0.005449368354135184,3.395745079020027
2.552623409669211e-05,0.004781379486778049,3.354817410430434
2.553623409669211e-05,0.006451351655170888,3.392024381875518
2.554623409669211e-05,0.00611735722149232,3.373420896152977
2.555623409669212e-05,0.006785346088849456,3.358538107574943
2.556623409669211e-05,0.006785346088849456,3.384582987586502
2.557623409669211e-05,0.005449368354135184,3.369700199008468
2.558623409669211e-05,0.005783362787813752,3.395745079020027
2.559623409669211e-05,0.004781379486778049,3.373420896152977
2.560623409669212e-05,0.006785346088849456,3.380862290441993
2.561623409669211e-05,0.005115373920456617,3.373420896152977
2.562623409669211e-05,0.005783362787813752,3.343655318996909
2.563623409669211e-05,0.007453334956206592,3.403186473309044
2.564623409669212e-05,0.005449368354135184,3.358538107574943
2.565623409669211e-05,0.006785346088849456,3.343655318996909
2.566623409669211e-05,0.005115373920456617,3.392024381875518
2.567623409669211e-05,0.005449368354135184,3.347376016141417
2.568623409669212e-05,0.005115373920456617,3.38830368473101
2.569623409669211e-05,0.007453334956206592,3.369700199008468
2.570623409669211e-05,0.005449368354135184,3.369700199008468
2.571623409669211e-05,0.005449368354135184,3.38830368473101
2.572623409669212e-05,0.007453334956206592,3.369700199008468
2.573623409669211e-05,0.007453334956206592,3.392024381875518
2.574623409669211e-05,0.006785346088849456,3.358538107574943
2.575623409669211e-05,0.007453334956206592,3.3399346218524
2.576623409669211e-05,0.008121323823563727,3.38830368473101
2.577623409669212e-05,0.007119340522528024,3.362258804719451
2.578623409669211e-05,0.00778732938988516,3.38830368473101
2.579623409669211e-05,0.006451351655170888,3.38830368473101
2.580623409669211e-05,0.007453334956206592,3.369700199008468
2.581623409669212e-05,0.008121323823563727,3.403186473309044
2.582623409669211e-05,0.005783362787813752,3.362258804719451
2.583623409669211e-05,0.006451351655170888,3.384582987586502
2.584623409669211e-05,0.005783362787813752,3.384582987586502
2.585623409669212e-05,0.006785346088849456,3.36597950186396
2.586623409669211e-05,0.005783362787813752,3.406907170453553
2.587623409669211e-05,0.005449368354135184,3.358538107574943
2.588623409669211e-05,0.00611735722149232,3.41434856474257
2.589623409669212e-05,0.006451351655170888,3.392024381875518
2.590623409669211e-05,0.009457301558278,3.380862290441993
2.591623409669211e-05,0.006451351655170888,3.399465776164535
2.592623409669211e-05,0.005783362787813752,3.377141593297485
2.593623409669211e-05,0.00611735722149232,3.406907170453553
2.594623409669212e-05,0.00611735722149232,3.395745079020027
2.595623409669211e-05,0.005783362787813752,3.373420896152977
2.596623409669211e-05,0.006785346088849456,3.410627867598061
2.597623409669211e-05,0.005449368354135184,3.369700199008468
2.598623409669212e-05,0.006451351655170888,3.406907170453553
2.599623409669211e-05,0.005115373920456617,3.380862290441993
2.600623409669211e-05,0.005783362787813752,3.362258804719451
2.601623409669211e-05,0.006451351655170888,3.395745079020027
2.602623409669212e-05,0.006785346088849456,3.358538107574943
2.603623409669211e-05,0.00611735722149232,3.384582987586502
2.604623409669211e-05,0.005783362787813752,3.377141593297485
2.605623409669211e-05,0.007119340522528024,3.373420896152977
2.606623409669212e-05,0.00611735722149232,3.410627867598061
2.607623409669211e-05,0.004781379486778049,3.358538107574943
2.608623409669211e-05,0.006451351655170888,3.399465776164535
2.609623409669211e-05,0.005115373920456617,3.38830368473101
2.610623409669211e-05,0.004781379486778049,3.351096713285926
2.611623409669211e-05,0.007119340522528024,3.392024381875518
2.612623409669211e-05,0.003779396185742345,3.369700199008468
2.613623409669211e-05,0.005783362787813752,3.384582987586502
2.614623409669211e-05,0.004113390619420913,3.380862290441993
2.615623409669212e-05,0.005115373920456617,3.362258804719451
2.616623409669211e-05,0.00611735722149232,3.395745079020027
2.617623409669211e-05,0.005783362787813752,3.36597950186396
2.618623409669211e-05,0.004113390619420913,3.399465776164535
2.619623409669212e-05,0.005783362787813752,3.403186473309044
2.620623409669211e-05,0.00611735722149232,3.377141593297485
2.621623409669211e-05,0.005783362787813752,3.403186473309044
2.622623409669211e-05,0.005449368354135184,3.373420896152977
2.623623409669212e-05,0.005449368354135184,3.380862290441993
2.624623409669211e-05,0.004447385053099481,3.384582987586502
2.625623409669211e-05,0.004781379486778049,3.358538107574943
2.626623409669211e-05,0.005115373920456617,3.41434856474257
2.627623409669211e-05,0.006451351655170888,3.373420896152977
2.628623409669211e-05,0.005449368354135184,3.380862290441993
2.629623409669211e-05,0.005115373920456617,3.380862290441993
2.630623409669211e-05,0.005449368354135184,3.380862290441993
2.631623409669211e-05,0.006451351655170888,3.418069261887078
2.632623409669212e-05,0.005115373920456617,3.377141593297485
2.633623409669211e-05,0.005783362787813752,3.410627867598061
2.634623409669211e-05,0.004113390619420913,3.377141593297485
2.635623409669211e-05,0.005783362787813752,3.38830368473101
2.636623409669212e-05,0.006451351655170888,3.41434856474257
2.637623409669211e-05,0.004113390619420913,3.354817410430434
2.638623409669211e-05,0.006451351655170888,3.410627867598061
2.639623409669211e-05,0.003445401752063777,3.399465776164535
2.640623409669212e-05,0.004781379486778049,3.392024381875518
2.641623409669211e-05,0.004781379486778049,3.406907170453553
2.642623409669211e-05,0.004781379486778049,3.377141593297485
2.643623409669211e-05,0.003779396185742345,3.406907170453553
2.644623409669212e-05,0.005115373920456617,3.380862290441993
2.645623409669211e-05,0.006451351655170888,3.377141593297485
2.646623409669211e-05,0.007453334956206592,3.41434856474257
2.647623409669211e-05,0.004113390619420913,3.377141593297485
2.648623409669211e-05,0.004447385053099481,3.410627867598061
2.649623409669212e-05,0.004781379486778049,3.406907170453553
2.650623409669211e-05,0.006785346088849456,3.377141593297485
2.651623409669211e-05,0.006785346088849456,3.429231353320603
2.652623409669211e-05,0.006785346088849456,3.373420896152977
2.653623409669212e-05,0.005115373920456617,3.399465776164535
2.654623409669211e-05,0.003779396185742345,3.406907170453553
2.655623409669211e-05,0.005449368354135184,3.380862290441993
2.656623409669211e-05,0.00778732938988516,3.429231353320603
2.657623409669212e-05,0.003779396185742345,3.36597950186396
2.658623409669211e-05,0.004781379486778049,3.41434856474257
2.659623409669211e-05,0.004447385053099481,3.403186473309044
2.660623409669211e-05,0.004447385053099481,3.395745079020027
2.661623409669212e-05,0.006451351655170888,3.429231353320603
2.662623409669211e-05,0.004113390619420913,3.373420896152977
2.663623409669211e-05,0.004781379486778049,3.421789959031586
2.664623409669211e-05,0.003445401752063777,3.395745079020027
2.665623409669211e-05,0.006785346088849456,3.377141593297485
2.666623409669212e-05,0.00611735722149232,3.410627867598061
2.667623409669211e-05,0.005115373920456617,3.369700199008468
2.668623409669211e-05,0.006785346088849456,3.406907170453553
2.669623409669211e-05,0.005783362787813752,3.406907170453553
2.670623409669212e-05,0.004781379486778049,3.373420896152977
2.671623409669211e-05,0.008455318257242295,3.403186473309044
2.672623409669211e-05,0.005115373920456617,3.380862290441993
2.673623409669211e-05,0.006785346088849456,3.395745079020027
2.674623409669212e-05,0.00611735722149232,3.373420896152977
2.675623409669211e-05,0.007119340522528024,3.358538107574943
2.676623409669211e-05,0.008121323823563727,3.406907170453553
2.677623409669211e-05,0.005783362787813752,3.369700199008468
2.678623409669212e-05,0.006451351655170888,3.395745079020027
2.679623409669211e-05,0.003779396185742345,3.373420896152977
2.680623409669211e-05,0.006451351655170888,3.36597950186396
2.681623409669211e-05,0.008121323823563727,3.41434856474257
2.682623409669211e-05,0.005115373920456617,3.377141593297485
2.683623409669212e-05,0.008455318257242295,3.403186473309044
2.684623409669211e-05,0.005783362787813752,3.384582987586502
2.685623409669211e-05,0.006785346088849456,3.380862290441993
2.686623409669211e-05,0.006451351655170888,3.399465776164535
2.687623409669212e-05,0.006451351655170888,3.369700199008468
2.688623409669211e-05,0.005783362787813752,3.395745079020027
2.689623409669211e-05,0.006451351655170888,3.392024381875518
2.690623409669211e-05,0.006785346088849456,3.369700199008468
2.691623409669212e-05,0.007453334956206592,3.395745079020027
2.692623409669211e-05,0.006785346088849456,3.380862290441993
2.693623409669211e-05,0.006785346088849456,3.406907170453553
2.694623409669211e-05,0.005783362787813752,3.38830368473101
2.695623409669212e-05,0.00611735722149232,3.36597950186396
2.696623409669211e-05,0.00611735722149232,3.418069261887078
2.697623409669211e-05,0.006451351655170888,3.36597950186396
2.698623409669211e-05,0.00611735722149232,3.399465776164535
2.699623409669211e-05,0.006785346088849456,3.36597950186396
2.700623409669212e-05,0.004447385053099481,3.373420896152977
2.701623409669211e-05,0.004781379486778049,3.395745079020027
2.702623409669211e-05,0.00611735722149232,3.362258804719451
2.703623409669211e-05,0.006451351655170888,3.406907170453553
2.704623409669212e-05,0.005449368354135184,3.384582987586502
2.705623409669211e-05,0.006451351655170888,3.377141593297485
2.706623409669211e-05,0.005449368354135184,3.406907170453553
2.707623409669211e-05,0.00611735722149232,3.369700199008468
2.708623409669212e-05,0.005783362787813752,3.38830368473101
2.709623409669211e-05,0.005783362787813752,3.384582987586502
2.710623409669211e-05,0.007119340522528024,3.380862290441993
2.711623409669211e-05,0.00611735722149232,3.403186473309044
2.712623409669212e-05,0.00611735722149232,3.384582987586502
2.713623409669211e-05,0.007453334956206592,3.377141593297485
2.714623409669211e-05,0.004447385053099481,3.399465776164535
2.715623409669211e-05,0.007453334956206592,3.380862290441993
2.716623409669211e-05,0.00611735722149232,3.41434856474257
2.717623409669211e-05,0.006451351655170888,3.369700199008468
2.718623409669211e-05,0.007119340522528024,3.410627867598061
2.719623409669211e-05,0.006785346088849456,3.369700199008468
2.720623409669211e-05,0.007453334956206592,3.395745079020027
2.721623409669212e-05,0.007453334956206592,3.406907170453553
2.722623409669211e-05,0.005449368354135184,3.369700199008468
2.723623409669211e-05,0.005115373920456617,3.399465776164535
2.724623409669211e-05,0.005115373920456617,3.392024381875518
2.725623409669212e-05,0.006451351655170888,3.380862290441993
2.726623409669211e-05,0.005115373920456617,3.41434856474257
2.727623409669211e-05,0.004113390619420913,3.369700199008468
2.728623409669211e-05,0.005449368354135184,3.395745079020027
2.729623409669212e-05,0.004447385053099481,3.392024381875518
2.730623409669211e-05,0.004781379486778049,3.384582987586502
2.731623409669211e-05,0.00611735722149232,3.38830368473101
2.732623409669211e-05,0.005115373920456617,3.36597950186396
2.733623409669211e-05,0.004781379486778049,3.406907170453553
2.734623409669211e-05,0.004113390619420913,3.380862290441993
2.735623409669211e-05,0.004447385053099481,3.373420896152977
2.736623409669211e-05,0.004447385053099481,3.392024381875518
2.737623409669211e-05,0.005115373920456617,3.380862290441993
2.738623409669212e-05,0.003445401752063777,3.395745079020027
2.739623409669211e-05,0.003111407318385209,3.384582987586502
2.740623409669211e-05,0.003111407318385209,3.380862290441993
2.741623409669211e-05,0.004781379486778049,3.395745079020027
2.742623409669212e-05,0.003111407318385209,3.351096713285926
2.743623409669211e-05,0.004113390619420913,3.403186473309044
2.744623409669211e-05,0.004781379486778049,3.369700199008468
2.745623409669211e-05,0.004447385053099481,3.373420896152977
2.746623409669212e-05,0.006451351655170888,3.403186473309044
2.747623409669211e-05,0.005115373920456617,3.354817410430434
2.748623409669211e-05,0.004447385053099481,3.395745079020027
2.749623409669211e-05,0.004113390619420913,3.373420896152977
2.750623409669212e-05,0.004113390619420913,3.377141593297485
2.751623409669211e-05,0.005115373920456617,3.406907170453553
2.752623409669211e-05,0.005449368354135184,3.369700199008468
2.753623409669211e-05,0.004781379486778049,3.392024381875518
2.754623409669211e-05,0.004113390619420913,3.373420896152977
2.755623409669212e-05,0.004447385053099481,3.36597950186396
2.756623409669211e-05,0.004781379486778049,3.403186473309044
2.757623409669211e-05,0.005783362787813752,3.358538107574943
2.758623409669211e-05,0.006451351655170888,3.384582987586502
2.759623409669212e-05,0.004781379486778049,3.38830368473101
2.760623409669211e-05,0.005449368354135184,3.354817410430434
2.761623409669211e-05,0.007453334956206592,3.403186473309044
2.762623409669211e-05,0.004113390619420913,3.362258804719451
2.763623409669212e-05,0.006451351655170888,3.395745079020027
2.764623409669211e-05,0.004113390619420913,3.377141593297485
2.765623409669211e-05,0.00611735722149232,3.362258804719451
2.766623409669211e-05,0.006785346088849456,3.395745079020027
2.767623409669212e-05,0.004781379486778049,3.36597950186396
2.768623409669211e-05,0.007453334956206592,3.395745079020027
2.769623409669211e-05,0.004447385053099481,3.373420896152977
2.770623409669211e-05,0.007453334956206592,3.362258804719451
2.771623409669211e-05,0.00611735722149232,3.38830368473101
2.772623409669212e-05,0.007119340522528024,3.380862290441993
2.773623409669211e-05,0.004447385053099481,3.380862290441993
2.774623409669211e-05,0.005449368354135184,3.369700199008468
2.775623409669211e-05,0.009457301558278,3.369700199008468
2.776623409669212e-05,0.007119340522528024,3.392024381875518
2.777623409669211e-05,0.006785346088849456,3.36597950186396
2.778623409669211e-05,0.00611735722149232,3.399465776164535
2.779623409669211e-05,0.00611735722149232,3.377141593297485
