#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:12:00.317
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.768940269749521e-06,0.00611735722149232,3.377141593297485
3.778940269749522e-06,0.003779396185743104,3.388303684730995
3.788940269749517e-06,0.005449368354135184,3.354817410430434
3.798940269749519e-06,0.004447385053099481,3.41434856474257
3.80894026974952e-06,0.004447385053099481,3.36597950186396
3.818940269749522e-06,0.006451351655170281,3.399465776164524
3.828940269749517e-06,0.005115373920457224,3.373420896152989
3.838940269749518e-06,0.00611735722149232,3.380862290441993
3.84894026974952e-06,0.003779396185742345,3.403186473309044
3.858940269749522e-06,0.004781379486778049,3.377141593297485
3.868940269749516e-06,0.004447385053099633,3.395745079020019
3.878940269749518e-06,0.004113390619420913,3.38830368473101
3.88894026974952e-06,0.003445401752063777,3.369700199008468
3.898940269749521e-06,0.00611735722149232,3.406907170453553
3.908940269749516e-06,0.004781379486778656,3.365979501863978
3.918940269749518e-06,0.00611735722149232,3.395745079020027
3.928940269749519e-06,0.006451351655170888,3.377141593297485
3.938940269749521e-06,0.005449368354135184,3.373420896152977
3.948940269749522e-06,0.004781379486778809,3.395745079020015
3.958940269749517e-06,0.006451351655170888,3.369700199008468
3.968940269749519e-06,0.006451351655170888,3.380862290441993
3.97894026974952e-06,0.006785346088849456,3.395745079020027
3.988940269749522e-06,0.005449368354135791,3.377141593297497
3.998940269749517e-06,0.006785346088848848,3.403186473309032
4.008940269749518e-06,0.005449368354135184,3.373420896152977
4.01894026974952e-06,0.006451351655170888,3.392024381875518
4.028940269749522e-06,0.005449368354136096,3.388303684730998
4.038940269749516e-06,0.007453334956205681,3.362258804719463
4.048940269749518e-06,0.005783362787813752,3.395745079020027
4.05894026974952e-06,0.006785346088849456,3.358538107574943
4.068940269749521e-06,0.006451351655170888,3.36597950186396
4.078940269749516e-06,0.007119340522527721,3.388303684731
4.088940269749518e-06,0.006785346088849456,3.36597950186396
4.098940269749519e-06,0.00611735722149232,3.395745079020027
4.108940269749521e-06,0.00778732938988516,3.377141593297485
4.118940269749522e-06,0.006785346088849304,3.384582987586504
4.128940269749517e-06,0.006451351655170888,3.38830368473101
4.138940269749519e-06,0.006451351655170888,3.332493227563384
4.14894026974952e-06,0.00778732938988516,3.403186473309044
4.158940269749522e-06,0.006451351655171344,3.37714159329749
4.168940269749517e-06,0.007453334956206137,3.388303684731005
4.178940269749518e-06,0.006451351655170888,3.395745079020027
4.18894026974952e-06,0.00611735722149232,3.369700199008468
4.198940269749522e-06,0.006117357221492776,3.39946577616452
4.208940269749516e-06,0.007119340522527569,3.365979501863975
4.218940269749518e-06,0.007119340522528024,3.38830368473101
4.22894026974952e-06,0.006451351655170888,3.395745079020027
4.238940269749521e-06,0.006785346088849456,3.377141593297485
4.248940269749516e-06,0.005115373920457376,3.414348564742553
4.258940269749518e-06,0.004781379486778049,3.369700199008468
4.268940269749519e-06,0.006451351655170888,3.395745079020027
4.278940269749521e-06,0.005115373920456617,3.392024381875518
4.288940269749523e-06,0.007453334956205985,3.373420896152997
4.298940269749517e-06,0.00611735722149232,3.418069261887078
4.308940269749519e-06,0.006451351655170888,3.373420896152977
4.318940269749521e-06,0.007453334956206592,3.403186473309044
4.328940269749522e-06,0.004447385053100088,3.384582987586504
4.338940269749517e-06,0.005783362787813145,3.388303684731008
4.348940269749519e-06,0.005449368354135184,3.41434856474257
4.35894026974952e-06,0.005115373920456617,3.358538107574943
4.368940269749522e-06,0.005783362787813448,3.410627867598057
4.378940269749517e-06,0.00511537392045692,3.403186473309047
4.388940269749518e-06,0.005115373920456617,3.392024381875518
4.39894026974952e-06,0.005115373920456617,3.384582987586502
4.408940269749521e-06,0.005783362787813752,3.384582987586502
4.418940269749516e-06,0.007453334956205832,3.403186473309035
4.428940269749518e-06,0.004781379486778049,3.403186473309044
4.438940269749519e-06,0.003779396185742345,3.380862290441993
4.448940269749521e-06,0.004781379486778049,3.399465776164535
4.458940269749523e-06,0.004781379486778201,3.365979501863973
4.468940269749517e-06,0.005115373920456617,3.395745079020027
4.478940269749519e-06,0.005115373920456617,3.395745079020027
4.488940269749521e-06,0.004781379486778049,3.36597950186396
4.498940269749522e-06,0.005783362787813145,3.395745079020017
4.508940269749517e-06,0.004447385053100088,3.373420896152987
4.518940269749519e-06,0.006451351655170888,3.377141593297485
4.52894026974952e-06,0.005783362787813752,3.403186473309044
4.538940269749522e-06,0.00411339061942152,3.373420896152987
4.548940269749517e-06,0.005449368354134577,3.395745079020017
4.558940269749518e-06,0.004447385053099481,3.369700199008468
4.56894026974952e-06,0.006785346088849456,3.38830368473101
4.578940269749521e-06,0.005783362787813752,3.392024381875518
4.588940269749516e-06,0.005449368354135336,3.358538107574958
4.598940269749518e-06,0.005783362787813752,3.421789959031586
4.608940269749519e-06,0.005449368354135184,3.351096713285926
4.618940269749521e-06,0.006451351655170888,3.38830368473101
4.628940269749523e-06,0.00645135165517104,3.410627867598035
4.638940269749517e-06,0.006785346088849456,3.354817410430434
4.648940269749519e-06,0.005449368354135184,3.406907170453553
4.658940269749521e-06,0.004781379486778049,3.369700199008468
4.668940269749522e-06,0.006451351655170585,3.395745079020022
4.678940269749517e-06,0.005783362787813752,3.384582987586502
4.688940269749519e-06,0.005449368354135184,3.380862290441993
4.69894026974952e-06,0.004781379486778049,3.410627867598061
4.708940269749522e-06,0.005115373920457376,3.347376016141429
4.718940269749517e-06,0.006785346088848697,3.373420896152965
4.728940269749518e-06,0.00611735722149232,3.403186473309044
4.73894026974952e-06,0.006451351655170888,3.36597950186396
4.748940269749521e-06,0.006451351655170888,3.403186473309044
4.758940269749516e-06,0.005115373920457224,3.358538107574963
4.768940269749518e-06,0.007453334956206592,3.38830368473101
4.77894026974952e-06,0.00611735722149232,3.369700199008468
4.788940269749521e-06,0.007453334956206592,3.373420896152977
4.798940269749523e-06,0.005115373920456617,3.392024381875503
4.808940269749518e-06,0.005115373920456617,3.358538107574943
4.818940269749519e-06,0.008789312690920863,3.38830368473101
4.828940269749521e-06,0.005783362787813752,3.392024381875518
4.838940269749522e-06,0.00645135165517104,3.343655318996932
4.848940269749517e-06,0.006785346088849456,3.395745079020027
4.858940269749519e-06,0.00611735722149232,3.36597950186396
4.86894026974952e-06,0.00611735722149232,3.384582987586502
4.878940269749522e-06,0.006451351655170585,3.373420896152966
4.888940269749517e-06,0.005783362787814056,3.351096713285936
4.898940269749518e-06,0.00611735722149232,3.392024381875518
4.90894026974952e-06,0.006451351655170888,3.347376016141417
4.918940269749522e-06,0.006785346088849456,3.38830368473101
4.928940269749516e-06,0.007453334956206288,3.384582987586504
4.938940269749518e-06,0.00611735722149232,3.3399346218524
4.94894026974952e-06,0.005115373920456617,3.392024381875518
4.958940269749521e-06,0.00611735722149232,3.3399346218524
4.968940269749516e-06,0.007119340522527569,3.399465776164508
4.978940269749518e-06,0.006451351655170888,3.36597950186396
4.988940269749519e-06,0.006451351655170888,3.362258804719451
4.998940269749521e-06,0.007453334956206592,3.41434856474257
5.008940269749522e-06,0.005783362787814664,3.354817410430448
5.018940269749517e-06,0.00778732938988516,3.384582987586502
5.028940269749519e-06,0.004781379486778049,3.373420896152977
5.03894026974952e-06,0.005783362787813752,3.347376016141417
5.048940269749522e-06,0.007119340522527417,3.403186473309018
5.058940269749517e-06,0.005783362787814359,3.347376016141443
5.068940269749518e-06,0.007119340522528024,3.395745079020027
5.07894026974952e-06,0.005449368354135184,3.403186473309044
5.088940269749522e-06,0.005449368354134729,3.362258804719468
5.098940269749516e-06,0.004447385053099937,3.399465776164519
5.108940269749518e-06,0.006451351655170888,3.373420896152977
5.11894026974952e-06,0.007119340522528024,3.369700199008468
5.128940269749521e-06,0.006785346088849456,3.384582987586502
5.138940269749516e-06,0.005449368354135791,3.358538107574955
5.148940269749518e-06,0.007119340522528024,3.395745079020027
5.158940269749519e-06,0.004447385053099481,3.354817410430434
5.168940269749521e-06,0.005449368354135184,3.369700199008468
5.178940269749522e-06,0.005115373920456768,3.38458298758649
5.188940269749517e-06,0.005449368354135184,3.358538107574943
5.198940269749519e-06,0.005115373920456617,3.392024381875518
5.20894026974952e-06,0.006451351655170888,3.362258804719451
5.218940269749522e-06,0.006117357221492169,3.380862290441988
5.228940269749517e-06,0.005783362787813904,3.369700199008473
5.238940269749518e-06,0.006785346088849456,3.369700199008468
5.24894026974952e-06,0.00611735722149232,3.395745079020027
5.258940269749522e-06,0.00544936835413564,3.354817410430439
5.268940269749517e-06,0.006451351655170433,3.365979501863955
5.278940269749518e-06,0.005783362787813752,3.38830368473101
5.28894026974952e-06,0.006451351655170888,3.358538107574943
5.298940269749521e-06,0.006451351655170888,3.399465776164535
5.308940269749516e-06,0.005783362787814056,3.362258804719468
5.318940269749518e-06,0.007119340522528024,3.369700199008468
5.328940269749519e-06,0.007453334956206592,3.377141593297485
5.338940269749521e-06,0.005783362787813752,3.358538107574943
5.348940269749523e-06,0.006785346088849456,3.399465776164522
5.358940269749517e-06,0.006785346088849456,3.369700199008468
5.368940269749519e-06,0.008121323823563727,3.380862290441993
5.378940269749521e-06,0.007119340522528024,3.377141593297485
5.388940269749522e-06,0.006451351655170736,3.343655318996934
5.398940269749517e-06,0.006117357221492472,3.39946577616451
5.408940269749519e-06,0.005783362787813752,3.358538107574943
5.41894026974952e-06,0.006785346088849456,3.38830368473101
5.428940269749522e-06,0.006785346088849,3.373420896152966
5.438940269749517e-06,0.005783362787814207,3.351096713285936
5.448940269749518e-06,0.005783362787813752,3.395745079020027
5.45894026974952e-06,0.005115373920456617,3.347376016141417
5.468940269749521e-06,0.007119340522528024,3.38830368473101
5.478940269749516e-06,0.005115373920457527,3.37714159329749
5.488940269749518e-06,0.005783362787813752,3.351096713285926
5.498940269749519e-06,0.005783362787813752,3.399465776164535
5.508940269749521e-06,0.005449368354135184,3.358538107574943
5.518940269749523e-06,0.006117357221491865,3.380862290442003
5.528940269749517e-06,0.005115373920456617,3.403186473309044
5.538940269749519e-06,0.005449368354135184,3.351096713285926
5.548940269749521e-06,0.005783362787813752,3.392024381875518
5.558940269749522e-06,0.00611735722149232,3.354817410430453
5.568940269749517e-06,0.00611735722149232,3.395745079020009
5.578940269749519e-06,0.005783362787813752,3.384582987586502
5.58894026974952e-06,0.00611735722149232,3.369700199008468
5.598940269749522e-06,0.004447385053100088,3.392024381875498
5.608940269749517e-06,0.005783362787813145,3.347376016141438
5.618940269749518e-06,0.00611735722149232,3.392024381875518
5.62894026974952e-06,0.00778732938988516,3.380862290441993
5.638940269749521e-06,0.005783362787813752,3.36597950186396
5.648940269749516e-06,0.005449368354135336,3.39946577616452
5.658940269749518e-06,0.00611735722149232,3.362258804719451
5.668940269749519e-06,0.006451351655170888,3.395745079020027
5.678940269749521e-06,0.005783362787813752,3.369700199008468
5.688940269749523e-06,0.006117357221491865,3.339934621852421
5.698940269749517e-06,0.005115373920456617,3.384582987586502
5.708940269749519e-06,0.005449368354135184,3.343655318996909
5.718940269749521e-06,0.007119340522528024,3.369700199008468
5.728940269749522e-06,0.006451351655170281,3.392024381875491
5.738940269749517e-06,0.005115373920456617,3.332493227563384
5.748940269749519e-06,0.007119340522528024,3.392024381875518
5.75894026974952e-06,0.00611735722149232,3.369700199008468
5.768940269749522e-06,0.008455318257241688,3.37714159329749
5.778940269749517e-06,0.007119340522528632,3.388303684731005
5.788940269749518e-06,0.006785346088849456,3.354817410430434
5.79894026974952e-06,0.007119340522528024,3.384582987586502
5.808940269749522e-06,0.006785346088849456,3.351096713285926
5.818940269749516e-06,0.00812132382356312,3.377141593297473
5.828940269749518e-06,0.007453334956206592,3.369700199008468
5.83894026974952e-06,0.007119340522528024,3.358538107574943
5.848940269749521e-06,0.006785346088849456,3.384582987586502
5.858940269749516e-06,0.005449368354135791,3.362258804719461
5.868940269749518e-06,0.006451351655170888,3.384582987586502
5.878940269749519e-06,0.00778732938988516,3.373420896152977
5.888940269749521e-06,0.006785346088849456,3.351096713285926
5.898940269749522e-06,0.006117357221492472,3.39946577616451
5.908940269749517e-06,0.006451351655170888,3.343655318996909
5.918940269749519e-06,0.00778732938988516,3.373420896152977
5.92894026974952e-06,0.006451351655170888,3.380862290441993
5.938940269749522e-06,0.00611735722149232,3.362258804719463
5.948940269749517e-06,0.00611735722149232,3.388303684730998
5.958940269749518e-06,0.005449368354135184,3.362258804719451
5.96894026974952e-06,0.007119340522528024,3.38830368473101
5.978940269749522e-06,0.00611735722149232,3.38830368473101
5.988940269749516e-06,0.003779396185743408,3.354817410430449
5.998940269749518e-06,0.006451351655170888,3.410627867598061
6.00894026974952e-06,0.004781379486778049,3.347376016141417
6.018940269749521e-06,0.007119340522528024,3.38830368473101
6.028940269749516e-06,0.006785346088849608,3.380862290441997
6.038940269749518e-06,0.005115373920456617,3.354817410430434
6.048940269749519e-06,0.005783362787813752,3.399465776164535
6.058940269749521e-06,0.006785346088849456,3.36597950186396
6.068940269749522e-06,0.005115373920457224,3.39202438187551
6.078940269749517e-06,0.006451351655170888,3.373420896152977
6.088940269749519e-06,0.005449368354135184,3.377141593297485
6.09894026974952e-06,0.004781379486778049,3.418069261887078
6.108940269749522e-06,0.006117357221492472,3.358538107574958
6.118940269749517e-06,0.006451351655170736,3.392024381875503
6.128940269749518e-06,0.007453334956206592,3.399465776164535
6.13894026974952e-06,0.005449368354135184,3.373420896152977
6.148940269749522e-06,0.005115373920456009,3.403186473309039
6.158940269749516e-06,0.003779396185742953,3.392024381875523
6.168940269749518e-06,0.006451351655170888,3.38830368473101
6.17894026974952e-06,0.005449368354135184,3.399465776164535
6.188940269749521e-06,0.00611735722149232,3.377141593297485
6.198940269749516e-06,0.004447385053100241,3.395745079020019
6.208940269749518e-06,0.00611735722149232,3.354817410430434
6.218940269749519e-06,0.006451351655170888,3.395745079020027
6.228940269749521e-06,0.00611735722149232,3.38830368473101
6.238940269749522e-06,0.004781379486778809,3.35481741043046
6.248940269749517e-06,0.006451351655170888,3.410627867598061
6.258940269749519e-06,0.00611735722149232,3.358538107574943
6.26894026974952e-06,0.006451351655170888,3.38830368473101
6.278940269749522e-06,0.006451351655170281,3.399465776164522
6.288940269749517e-06,0.005115373920457224,3.369700199008481
6.298940269749519e-06,0.005449368354135184,3.421789959031586
6.30894026974952e-06,0.004447385053099481,3.369700199008468
6.318940269749522e-06,0.006785346088848696,3.392024381875517
6.328940269749517e-06,0.005115373920457376,3.388303684731012
6.338940269749518e-06,0.007119340522528024,3.373420896152977
6.34894026974952e-06,0.00611735722149232,3.392024381875518
6.358940269749521e-06,0.007119340522528024,3.362258804719451
6.368940269749516e-06,0.006451351655171192,3.403186473309025
6.378940269749518e-06,0.005449368354135184,3.38830368473101
6.388940269749519e-06,0.006451351655170888,3.384582987586502
6.398940269749521e-06,0.005449368354135184,3.410627867598061
6.408940269749523e-06,0.005115373920457528,3.369700199008476
6.418940269749517e-06,0.007119340522528024,3.38830368473101
