#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:33:44.211
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.732478158205431e-05,0.003779396185742345,3.369700199008468
1.733478158205431e-05,0.004781379486778049,3.418069261887078
1.734478158205431e-05,0.004781379486778049,3.373420896152977
1.735478158205431e-05,0.00611735722149232,3.410627867598061
1.736478158205431e-05,0.004781379486778049,3.406907170453553
1.737478158205431e-05,0.003111407318385209,3.38830368473101
1.738478158205431e-05,0.005783362787813752,3.418069261887078
1.739478158205431e-05,0.005449368354135184,3.369700199008468
1.740478158205431e-05,0.00611735722149232,3.406907170453553
1.741478158205431e-05,0.005115373920456617,3.403186473309044
1.742478158205431e-05,0.004447385053099481,3.362258804719451
1.743478158205431e-05,0.004781379486778049,3.418069261887078
1.744478158205431e-05,0.004113390619420913,3.403186473309044
1.745478158205431e-05,0.005783362787813752,3.399465776164535
1.746478158205431e-05,0.004447385053099481,3.41434856474257
1.747478158205431e-05,0.003445401752063777,3.380862290441993
1.748478158205431e-05,0.003779396185742345,3.418069261887078
1.749478158205431e-05,0.004781379486778049,3.369700199008468
1.750478158205431e-05,0.002777412884706641,3.38830368473101
1.751478158205431e-05,0.003445401752063777,3.410627867598061
1.752478158205431e-05,0.003779396185742345,3.354817410430434
1.753478158205431e-05,0.005449368354135184,3.418069261887078
1.754478158205431e-05,0.002109424017349506,3.377141593297485
1.755478158205431e-05,0.005115373920456617,3.406907170453553
1.756478158205431e-05,0.004447385053099481,3.399465776164535
1.757478158205431e-05,0.003779396185742345,3.354817410430434
1.758478158205431e-05,0.004113390619420913,3.41434856474257
1.759478158205431e-05,0.002109424017349506,3.384582987586502
1.760478158205431e-05,0.004113390619420913,3.384582987586502
1.761478158205431e-05,0.003779396185742345,3.406907170453553
1.762478158205431e-05,0.004447385053099481,3.36597950186396
1.763478158205431e-05,0.005449368354135184,3.432952050465111
1.764478158205431e-05,0.002777412884706641,3.373420896152977
1.765478158205431e-05,0.005449368354135184,3.384582987586502
1.766478158205431e-05,0.003779396185742345,3.395745079020027
1.767478158205431e-05,0.003445401752063777,3.36597950186396
1.768478158205431e-05,0.005449368354135184,3.403186473309044
1.769478158205431e-05,0.004113390619420913,3.380862290441993
1.770478158205431e-05,0.006785346088849456,3.392024381875518
1.771478158205431e-05,0.004447385053099481,3.395745079020027
1.772478158205431e-05,0.004781379486778049,3.373420896152977
1.773478158205431e-05,0.006451351655170888,3.410627867598061
1.774478158205431e-05,0.003445401752063777,3.36597950186396
1.775478158205431e-05,0.004781379486778049,3.384582987586502
1.776478158205431e-05,0.00611735722149232,3.377141593297485
1.777478158205431e-05,0.004113390619420913,3.358538107574943
1.778478158205431e-05,0.005783362787813752,3.395745079020027
1.779478158205431e-05,0.004447385053099481,3.347376016141417
1.780478158205431e-05,0.005783362787813752,3.373420896152977
1.781478158205431e-05,0.004113390619420913,3.38830368473101
1.782478158205431e-05,0.003779396185742345,3.336213924707892
1.783478158205431e-05,0.005783362787813752,3.41434856474257
1.784478158205431e-05,0.003111407318385209,3.354817410430434
1.785478158205431e-05,0.005449368354135184,3.377141593297485
1.786478158205431e-05,0.003445401752063777,3.377141593297485
1.787478158205431e-05,0.004113390619420913,3.36597950186396
1.788478158205431e-05,0.003779396185742345,3.403186473309044
1.789478158205431e-05,0.002443418451028074,3.354817410430434
1.790478158205431e-05,0.004447385053099481,3.384582987586502
1.791478158205431e-05,0.003111407318385209,3.395745079020027
1.792478158205431e-05,0.003445401752063777,3.358538107574943
1.793478158205431e-05,0.004447385053099481,3.392024381875518
1.794478158205431e-05,0.001107440716313802,3.343655318996909
1.795478158205431e-05,0.004113390619420913,3.373420896152977
1.796478158205431e-05,0.002777412884706641,3.373420896152977
1.797478158205431e-05,0.004113390619420913,3.351096713285926
1.798478158205431e-05,0.004781379486778049,3.403186473309044
1.799478158205431e-05,0.002777412884706641,3.354817410430434
1.800478158205431e-05,0.005449368354135184,3.373420896152977
1.801478158205431e-05,0.004447385053099481,3.38830368473101
1.802478158205431e-05,0.003445401752063777,3.351096713285926
1.803478158205431e-05,0.004781379486778049,3.395745079020027
1.804478158205431e-05,0.003779396185742345,3.358538107574943
1.805478158205431e-05,0.005449368354135184,3.377141593297485
1.806478158205431e-05,0.004447385053099481,3.369700199008468
1.807478158205431e-05,0.005115373920456617,3.354817410430434
1.808478158205431e-05,0.003779396185742345,3.399465776164535
1.809478158205431e-05,0.002777412884706641,3.362258804719451
1.810478158205431e-05,0.002777412884706641,3.406907170453553
1.811478158205431e-05,0.004781379486778049,3.384582987586502
1.812478158205431e-05,0.003779396185742345,3.36597950186396
1.813478158205431e-05,0.005115373920456617,3.403186473309044
1.814478158205431e-05,0.003111407318385209,3.369700199008468
1.815478158205431e-05,0.005115373920456617,3.403186473309044
1.816478158205431e-05,0.004447385053099481,3.399465776164535
1.817478158205431e-05,0.003779396185742345,3.358538107574943
1.818478158205431e-05,0.003779396185742345,3.403186473309044
1.819478158205431e-05,0.002777412884706641,3.36597950186396
1.820478158205431e-05,0.005449368354135184,3.38830368473101
1.821478158205431e-05,0.003445401752063777,3.403186473309044
1.822478158205431e-05,0.005783362787813752,3.351096713285926
1.823478158205431e-05,0.003111407318385209,3.410627867598061
1.824478158205431e-05,0.003779396185742345,3.380862290441993
1.825478158205431e-05,0.005449368354135184,3.384582987586502
1.826478158205431e-05,0.004781379486778049,3.403186473309044
1.827478158205431e-05,0.004113390619420913,3.354817410430434
1.828478158205431e-05,0.004113390619420913,3.421789959031586
1.829478158205431e-05,0.004447385053099481,3.362258804719451
1.830478158205431e-05,0.005449368354135184,3.373420896152977
1.831478158205431e-05,0.004447385053099481,3.399465776164535
1.832478158205431e-05,0.005449368354135184,3.369700199008468
1.833478158205431e-05,0.002777412884706641,3.406907170453553
1.834478158205431e-05,0.003779396185742345,3.384582987586502
1.835478158205431e-05,0.005783362787813752,3.38830368473101
1.836478158205431e-05,0.003445401752063777,3.410627867598061
1.837478158205431e-05,0.004781379486778049,3.369700199008468
1.838478158205431e-05,0.004447385053099481,3.41434856474257
1.839478158205431e-05,0.004113390619420913,3.377141593297485
1.840478158205431e-05,0.005449368354135184,3.395745079020027
1.841478158205431e-05,0.004113390619420913,3.403186473309044
1.842478158205431e-05,0.004447385053099481,3.377141593297485
1.843478158205431e-05,0.005449368354135184,3.429231353320603
1.844478158205431e-05,0.005115373920456617,3.347376016141417
1.845478158205431e-05,0.004447385053099481,3.38830368473101
1.846478158205431e-05,0.004113390619420913,3.406907170453553
1.847478158205431e-05,0.004447385053099481,3.351096713285926
1.848478158205431e-05,0.005115373920456617,3.410627867598061
1.849478158205431e-05,0.002777412884706641,3.373420896152977
1.850478158205431e-05,0.004781379486778049,3.395745079020027
1.851478158205431e-05,0.004781379486778049,3.406907170453553
1.852478158205431e-05,0.003445401752063777,3.354817410430434
1.853478158205431e-05,0.005783362787813752,3.406907170453553
1.854478158205431e-05,0.004113390619420913,3.358538107574943
1.855478158205431e-05,0.004113390619420913,3.380862290441993
1.856478158205431e-05,0.003111407318385209,3.395745079020027
1.857478158205431e-05,0.003111407318385209,3.362258804719451
1.858478158205431e-05,0.004781379486778049,3.41434856474257
1.859478158205431e-05,0.003779396185742345,3.358538107574943
1.860478158205431e-05,0.004781379486778049,3.384582987586502
1.861478158205431e-05,0.003445401752063777,3.392024381875518
1.862478158205431e-05,0.003111407318385209,3.351096713285926
1.863478158205431e-05,0.004447385053099481,3.421789959031586
1.864478158205431e-05,0.004113390619420913,3.343655318996909
1.865478158205431e-05,0.005449368354135184,3.410627867598061
1.866478158205431e-05,0.003779396185742345,3.384582987586502
1.867478158205431e-05,0.003445401752063777,3.354817410430434
1.868478158205431e-05,0.005115373920456617,3.392024381875518
1.869478158205431e-05,0.003111407318385209,3.36597950186396
1.870478158205431e-05,0.003779396185742345,3.369700199008468
1.871478158205431e-05,0.004113390619420913,3.395745079020027
1.872478158205431e-05,0.004447385053099481,3.354817410430434
1.873478158205431e-05,0.004113390619420913,3.395745079020027
1.874478158205431e-05,0.003779396185742345,3.362258804719451
1.875478158205431e-05,0.004113390619420913,3.395745079020027
1.876478158205431e-05,0.005449368354135184,3.392024381875518
1.877478158205431e-05,0.004113390619420913,3.362258804719451
1.878478158205431e-05,0.004781379486778049,3.399465776164535
1.879478158205431e-05,0.003779396185742345,3.358538107574943
1.880478158205431e-05,0.005449368354135184,3.395745079020027
1.881478158205431e-05,0.004113390619420913,3.377141593297485
1.882478158205431e-05,0.003445401752063777,3.362258804719451
1.883478158205431e-05,0.003779396185742345,3.384582987586502
1.884478158205431e-05,0.003111407318385209,3.373420896152977
1.885478158205431e-05,0.002777412884706641,3.392024381875518
1.886478158205431e-05,0.004113390619420913,3.399465776164535
1.887478158205431e-05,0.003779396185742345,3.362258804719451
1.888478158205431e-05,0.003445401752063777,3.399465776164535
1.889478158205431e-05,0.003111407318385209,3.351096713285926
1.890478158205431e-05,0.002777412884706641,3.380862290441993
1.891478158205431e-05,0.003445401752063777,3.403186473309044
1.892478158205431e-05,0.002443418451028074,3.347376016141417
1.893478158205431e-05,0.004447385053099481,3.399465776164535
1.894478158205431e-05,0.002777412884706641,3.358538107574943
1.895478158205431e-05,0.004447385053099481,3.369700199008468
1.896478158205431e-05,0.002777412884706641,3.392024381875518
1.897478158205431e-05,0.002777412884706641,3.36597950186396
1.898478158205431e-05,0.004447385053099481,3.395745079020027
1.899478158205431e-05,0.003779396185742345,3.358538107574943
1.900478158205431e-05,0.006451351655170888,3.377141593297485
1.901478158205431e-05,0.002777412884706641,3.384582987586502
1.902478158205431e-05,0.005115373920456617,3.351096713285926
1.903478158205431e-05,0.004781379486778049,3.399465776164535
1.904478158205431e-05,0.004113390619420913,3.351096713285926
1.905478158205431e-05,0.004447385053099481,3.373420896152977
1.906478158205431e-05,0.004447385053099481,3.384582987586502
1.907478158205431e-05,0.003779396185742345,3.343655318996909
1.908478158205431e-05,0.00611735722149232,3.377141593297485
1.909478158205431e-05,0.002777412884706641,3.351096713285926
1.910478158205431e-05,0.005115373920456617,3.362258804719451
1.911478158205431e-05,0.004113390619420913,3.358538107574943
1.912478158205431e-05,0.004113390619420913,3.343655318996909
1.913478158205431e-05,0.004113390619420913,3.392024381875518
1.914478158205431e-05,0.004113390619420913,3.351096713285926
1.915478158205431e-05,0.005783362787813752,3.36597950186396
1.916478158205431e-05,0.003445401752063777,3.380862290441993
1.917478158205431e-05,0.003779396185742345,3.3399346218524
1.918478158205431e-05,0.005115373920456617,3.38830368473101
1.919478158205431e-05,0.002109424017349506,3.354817410430434
1.920478158205431e-05,0.004447385053099481,3.369700199008468
1.921478158205431e-05,0.004113390619420913,3.38830368473101
1.922478158205431e-05,0.003779396185742345,3.36597950186396
1.923478158205431e-05,0.003445401752063777,3.392024381875518
1.924478158205431e-05,0.003111407318385209,3.358538107574943
1.925478158205431e-05,0.004447385053099481,3.358538107574943
1.926478158205431e-05,0.005115373920456617,3.380862290441993
1.927478158205431e-05,0.004781379486778049,3.336213924707892
1.928478158205431e-05,0.004781379486778049,3.38830368473101
1.929478158205431e-05,0.003445401752063777,3.336213924707892
1.930478158205431e-05,0.005449368354135184,3.384582987586502
1.931478158205431e-05,0.005115373920456617,3.377141593297485
1.932478158205431e-05,0.005115373920456617,3.358538107574943
1.933478158205431e-05,0.004113390619420913,3.410627867598061
1.934478158205431e-05,0.004781379486778049,3.354817410430434
1.935478158205431e-05,0.004781379486778049,3.380862290441993
1.936478158205431e-05,0.004113390619420913,3.38830368473101
1.937478158205431e-05,0.003779396185742345,3.3399346218524
1.938478158205431e-05,0.004781379486778049,3.392024381875518
1.939478158205431e-05,0.004113390619420913,3.358538107574943
1.940478158205431e-05,0.004781379486778049,3.380862290441993
1.941478158205431e-05,0.004447385053099481,3.380862290441993
1.942478158205431e-05,0.004447385053099481,3.336213924707892
1.943478158205431e-05,0.005449368354135184,3.38830368473101
1.944478158205431e-05,0.002777412884706641,3.332493227563384
1.945478158205431e-05,0.005115373920456617,3.38830368473101
1.946478158205431e-05,0.005115373920456617,3.373420896152977
1.947478158205431e-05,0.004447385053099481,3.358538107574943
1.948478158205431e-05,0.005783362787813752,3.38830368473101
1.949478158205431e-05,0.003779396185742345,3.347376016141417
1.950478158205431e-05,0.006451351655170888,3.377141593297485
1.951478158205431e-05,0.004113390619420913,3.395745079020027
1.952478158205431e-05,0.005115373920456617,3.3399346218524
1.953478158205431e-05,0.005449368354135184,3.399465776164535
1.954478158205431e-05,0.003445401752063777,3.358538107574943
1.955478158205431e-05,0.005115373920456617,3.377141593297485
1.956478158205431e-05,0.005449368354135184,3.384582987586502
1.957478158205431e-05,0.003111407318385209,3.362258804719451
1.958478158205431e-05,0.005783362787813752,3.392024381875518
1.959478158205431e-05,0.004113390619420913,3.373420896152977
1.960478158205431e-05,0.00611735722149232,3.392024381875518
1.961478158205431e-05,0.004781379486778049,3.38830368473101
1.962478158205431e-05,0.004781379486778049,3.358538107574943
1.963478158205431e-05,0.005449368354135184,3.392024381875518
1.964478158205431e-05,0.004447385053099481,3.358538107574943
1.965478158205431e-05,0.00611735722149232,3.38830368473101
1.966478158205431e-05,0.004113390619420913,3.38830368473101
1.967478158205431e-05,0.004447385053099481,3.347376016141417
1.968478158205431e-05,0.005783362787813752,3.406907170453553
1.969478158205431e-05,0.005115373920456617,3.351096713285926
1.970478158205431e-05,0.005115373920456617,3.373420896152977
1.971478158205431e-05,0.004113390619420913,3.392024381875518
1.972478158205431e-05,0.004781379486778049,3.351096713285926
1.973478158205431e-05,0.005449368354135184,3.395745079020027
1.974478158205431e-05,0.004447385053099481,3.351096713285926
1.975478158205431e-05,0.004447385053099481,3.373420896152977
1.976478158205431e-05,0.004447385053099481,3.373420896152977
1.977478158205431e-05,0.003779396185742345,3.362258804719451
1.978478158205431e-05,0.00611735722149232,3.392024381875518
1.979478158205431e-05,0.004113390619420913,3.3399346218524
1.980478158205431e-05,0.006451351655170888,3.369700199008468
1.981478158205431e-05,0.004113390619420913,3.380862290441993
1.982478158205431e-05,0.003779396185742345,3.332493227563384
