#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:16:28.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.853371859296483e-05,0.003779396185742345,3.392024381875518
2.854371859296482e-05,0.002777412884706641,3.351096713285926
2.855371859296483e-05,0.004113390619420913,3.369700199008468
2.856371859296483e-05,0.002777412884706641,3.36597950186396
2.857371859296482e-05,0.004447385053099481,3.343655318996909
2.858371859296482e-05,0.003445401752063777,3.403186473309044
2.859371859296482e-05,0.005115373920456617,3.321331136129858
2.860371859296483e-05,0.004447385053099481,3.377141593297485
2.861371859296483e-05,0.002443418451028074,3.36597950186396
2.862371859296483e-05,0.004113390619420913,3.351096713285926
2.863371859296482e-05,0.003445401752063777,3.384582987586502
2.864371859296483e-05,0.002443418451028074,3.362258804719451
2.865371859296483e-05,0.004781379486778049,3.38830368473101
2.866371859296483e-05,0.002443418451028074,3.369700199008468
2.867371859296482e-05,0.003445401752063777,3.369700199008468
2.868371859296483e-05,0.003445401752063777,3.41434856474257
2.869371859296483e-05,0.003779396185742345,3.3399346218524
2.870371859296483e-05,0.002443418451028074,3.38830368473101
2.871371859296482e-05,0.002109424017349506,3.362258804719451
2.872371859296483e-05,0.004781379486778049,3.358538107574943
2.873371859296483e-05,0.003111407318385209,3.399465776164535
2.874371859296483e-05,0.003111407318385209,3.354817410430434
2.875371859296482e-05,0.003779396185742345,3.399465776164535
2.876371859296482e-05,0.003111407318385209,3.362258804719451
2.877371859296483e-05,0.003445401752063777,3.380862290441993
2.878371859296483e-05,0.004447385053099481,3.410627867598061
2.879371859296483e-05,0.002109424017349506,3.3399346218524
2.880371859296482e-05,0.003111407318385209,3.392024381875518
2.881371859296483e-05,0.004113390619420913,3.369700199008468
2.882371859296483e-05,0.004113390619420913,3.384582987586502
2.883371859296483e-05,0.003779396185742345,3.425510656176095
2.884371859296482e-05,0.003445401752063777,3.362258804719451
2.885371859296483e-05,0.003779396185742345,3.392024381875518
2.886371859296483e-05,0.004447385053099481,3.38830368473101
2.887371859296483e-05,0.003779396185742345,3.38830368473101
2.888371859296482e-05,0.004113390619420913,3.406907170453553
2.889371859296483e-05,0.002777412884706641,3.358538107574943
2.890371859296483e-05,0.004781379486778049,3.403186473309044
2.891371859296483e-05,0.005115373920456617,3.377141593297485
2.892371859296482e-05,0.002777412884706641,3.369700199008468
2.893371859296482e-05,0.005115373920456617,3.41434856474257
2.894371859296483e-05,0.004113390619420913,3.362258804719451
2.895371859296483e-05,0.003779396185742345,3.380862290441993
2.896371859296483e-05,0.002777412884706641,3.380862290441993
2.897371859296482e-05,0.006451351655170888,3.362258804719451
2.898371859296483e-05,0.004447385053099481,3.406907170453553
2.899371859296483e-05,0.004781379486778049,3.351096713285926
2.900371859296483e-05,0.005449368354135184,3.406907170453553
2.901371859296482e-05,0.005449368354135184,3.38830368473101
2.902371859296483e-05,0.005783362787813752,3.362258804719451
2.903371859296483e-05,0.005783362787813752,3.410627867598061
2.904371859296483e-05,0.006451351655170888,3.36597950186396
2.905371859296482e-05,0.005115373920456617,3.403186473309044
2.906371859296483e-05,0.005783362787813752,3.399465776164535
2.907371859296483e-05,0.004781379486778049,3.36597950186396
2.908371859296483e-05,0.005449368354135184,3.425510656176095
2.909371859296482e-05,0.003779396185742345,3.351096713285926
2.910371859296482e-05,0.006451351655170888,3.410627867598061
2.911371859296483e-05,0.003779396185742345,3.384582987586502
2.912371859296483e-05,0.005115373920456617,3.384582987586502
2.913371859296483e-05,0.004113390619420913,3.425510656176095
2.914371859296482e-05,0.005783362787813752,3.373420896152977
2.915371859296483e-05,0.007119340522528024,3.403186473309044
2.916371859296483e-05,0.003445401752063777,3.395745079020027
2.917371859296483e-05,0.00611735722149232,3.369700199008468
2.918371859296482e-05,0.004447385053099481,3.418069261887078
2.919371859296483e-05,0.004447385053099481,3.347376016141417
2.920371859296483e-05,0.005449368354135184,3.392024381875518
2.921371859296483e-05,0.003445401752063777,3.392024381875518
2.922371859296482e-05,0.003779396185742345,3.362258804719451
2.923371859296483e-05,0.005115373920456617,3.403186473309044
2.924371859296483e-05,0.004781379486778049,3.380862290441993
2.925371859296483e-05,0.004781379486778049,3.38830368473101
2.926371859296482e-05,0.003111407318385209,3.380862290441993
2.927371859296483e-05,0.004447385053099481,3.358538107574943
2.928371859296483e-05,0.003111407318385209,3.399465776164535
2.929371859296482e-05,0.003111407318385209,3.362258804719451
2.930371859296483e-05,0.005783362787813752,3.406907170453553
2.931371859296482e-05,0.002777412884706641,3.38830368473101
2.932371859296483e-05,0.004113390619420913,3.373420896152977
2.933371859296483e-05,0.004781379486778049,3.410627867598061
2.934371859296483e-05,0.003111407318385209,3.36597950186396
2.935371859296482e-05,0.003779396185742345,3.403186473309044
2.936371859296483e-05,0.003445401752063777,3.377141593297485
2.937371859296483e-05,0.003111407318385209,3.38830368473101
2.938371859296483e-05,0.003111407318385209,3.410627867598061
2.939371859296482e-05,0.002443418451028074,3.358538107574943
2.940371859296483e-05,0.004113390619420913,3.399465776164535
2.941371859296483e-05,0.003445401752063777,3.395745079020027
2.942371859296483e-05,0.003111407318385209,3.358538107574943
2.943371859296482e-05,0.003779396185742345,3.41434856474257
2.944371859296483e-05,0.00144143514999237,3.358538107574943
2.945371859296483e-05,0.004781379486778049,3.399465776164535
2.946371859296482e-05,0.002443418451028074,3.377141593297485
2.947371859296482e-05,0.005783362787813752,3.362258804719451
2.948371859296482e-05,0.004447385053099481,3.425510656176095
2.949371859296483e-05,0.002109424017349506,3.358538107574943
2.950371859296483e-05,0.005783362787813752,3.425510656176095
2.951371859296483e-05,0.003779396185742345,3.384582987586502
2.952371859296482e-05,0.004447385053099481,3.369700199008468
2.953371859296483e-05,0.003445401752063777,3.43667274760962
2.954371859296483e-05,0.003445401752063777,3.369700199008468
2.955371859296483e-05,0.004113390619420913,3.425510656176095
2.956371859296482e-05,0.003779396185742345,3.38830368473101
2.957371859296483e-05,0.004781379486778049,3.38830368473101
2.958371859296483e-05,0.005115373920456617,3.425510656176095
2.959371859296483e-05,0.004113390619420913,3.36597950186396
2.960371859296482e-05,0.004113390619420913,3.410627867598061
2.961371859296483e-05,0.003445401752063777,3.395745079020027
2.962371859296483e-05,0.003779396185742345,3.373420896152977
2.963371859296482e-05,0.005115373920456617,3.425510656176095
2.964371859296482e-05,0.003111407318385209,3.373420896152977
2.965371859296482e-05,0.004447385053099481,3.410627867598061
2.966371859296483e-05,0.003779396185742345,3.380862290441993
2.967371859296483e-05,0.004113390619420913,3.377141593297485
2.968371859296483e-05,0.004781379486778049,3.425510656176095
2.969371859296482e-05,0.004113390619420913,3.358538107574943
2.970371859296483e-05,0.005449368354135184,3.418069261887078
2.971371859296483e-05,0.004781379486778049,3.38830368473101
2.972371859296483e-05,0.006451351655170888,3.373420896152977
2.973371859296482e-05,0.004447385053099481,3.432952050465111
2.974371859296483e-05,0.004447385053099481,3.362258804719451
2.975371859296483e-05,0.005449368354135184,3.392024381875518
2.976371859296483e-05,0.005783362787813752,3.399465776164535
2.977371859296482e-05,0.005115373920456617,3.36597950186396
2.978371859296483e-05,0.005783362787813752,3.43667274760962
2.979371859296483e-05,0.004447385053099481,3.358538107574943
2.980371859296483e-05,0.004447385053099481,3.41434856474257
2.981371859296482e-05,0.004781379486778049,3.399465776164535
2.982371859296482e-05,0.005115373920456617,3.362258804719451
2.983371859296483e-05,0.006785346088849456,3.41434856474257
2.984371859296483e-05,0.004447385053099481,3.354817410430434
2.985371859296483e-05,0.004113390619420913,3.425510656176095
2.986371859296482e-05,0.004781379486778049,3.399465776164535
2.987371859296483e-05,0.005783362787813752,3.38830368473101
2.988371859296483e-05,0.005115373920456617,3.425510656176095
2.989371859296483e-05,0.003445401752063777,3.362258804719451
2.990371859296482e-05,0.005115373920456617,3.425510656176095
2.991371859296483e-05,0.003779396185742345,3.395745079020027
2.992371859296483e-05,0.005115373920456617,3.36597950186396
2.993371859296483e-05,0.004781379486778049,3.421789959031586
2.994371859296482e-05,0.005115373920456617,3.373420896152977
2.995371859296483e-05,0.005783362787813752,3.418069261887078
2.996371859296483e-05,0.004113390619420913,3.395745079020027
2.997371859296483e-05,0.005449368354135184,3.395745079020027
2.998371859296482e-05,0.003779396185742345,3.418069261887078
2.999371859296482e-05,0.006451351655170888,3.373420896152977
3.000371859296483e-05,0.005115373920456617,3.421789959031586
3.001371859296483e-05,0.005115373920456617,3.392024381875518
3.002371859296483e-05,0.00611735722149232,3.362258804719451
3.003371859296482e-05,0.005783362787813752,3.418069261887078
3.004371859296483e-05,0.004447385053099481,3.36597950186396
3.005371859296483e-05,0.005783362787813752,3.406907170453553
3.006371859296483e-05,0.004447385053099481,3.392024381875518
3.007371859296482e-05,0.005115373920456617,3.373420896152977
3.008371859296483e-05,0.005449368354135184,3.421789959031586
3.009371859296483e-05,0.004781379486778049,3.362258804719451
3.010371859296483e-05,0.007453334956206592,3.395745079020027
3.011371859296482e-05,0.003779396185742345,3.392024381875518
3.012371859296483e-05,0.005449368354135184,3.380862290441993
3.013371859296483e-05,0.008455318257242295,3.418069261887078
3.014371859296483e-05,0.004113390619420913,3.373420896152977
3.015371859296482e-05,0.004781379486778049,3.41434856474257
3.016371859296482e-05,0.004447385053099481,3.392024381875518
3.017371859296483e-05,0.006451351655170888,3.369700199008468
3.018371859296483e-05,0.004447385053099481,3.41434856474257
3.019371859296483e-05,0.004447385053099481,3.36597950186396
3.020371859296482e-05,0.00611735722149232,3.395745079020027
3.021371859296483e-05,0.005115373920456617,3.395745079020027
3.022371859296483e-05,0.005115373920456617,3.373420896152977
3.023371859296483e-05,0.00611735722149232,3.421789959031586
3.024371859296482e-05,0.005783362787813752,3.3399346218524
3.025371859296483e-05,0.005783362787813752,3.399465776164535
3.026371859296483e-05,0.004113390619420913,3.380862290441993
3.027371859296483e-05,0.004113390619420913,3.380862290441993
3.028371859296482e-05,0.004113390619420913,3.410627867598061
3.029371859296483e-05,0.004113390619420913,3.369700199008468
3.030371859296483e-05,0.004447385053099481,3.38830368473101
3.031371859296483e-05,0.004447385053099481,3.373420896152977
3.032371859296482e-05,0.004781379486778049,3.369700199008468
3.033371859296483e-05,0.004447385053099481,3.399465776164535
3.034371859296483e-05,0.003779396185742345,3.373420896152977
3.035371859296482e-05,0.005115373920456617,3.395745079020027
3.036371859296483e-05,0.004447385053099481,3.384582987586502
3.037371859296482e-05,0.003779396185742345,3.377141593297485
3.038371859296483e-05,0.006785346088849456,3.410627867598061
3.039371859296483e-05,0.004113390619420913,3.36597950186396
3.040371859296483e-05,0.004781379486778049,3.410627867598061
3.041371859296482e-05,0.003445401752063777,3.377141593297485
3.042371859296483e-05,0.005449368354135184,3.373420896152977
3.043371859296483e-05,0.00611735722149232,3.41434856474257
3.044371859296483e-05,0.003779396185742345,3.347376016141417
3.045371859296482e-05,0.00611735722149232,3.395745079020027
3.046371859296483e-05,0.005115373920456617,3.38830368473101
3.047371859296483e-05,0.006785346088849456,3.373420896152977
3.048371859296483e-05,0.005115373920456617,3.395745079020027
3.049371859296482e-05,0.004781379486778049,3.362258804719451
3.050371859296483e-05,0.005783362787813752,3.410627867598061
3.051371859296483e-05,0.005115373920456617,3.392024381875518
3.052371859296483e-05,0.005783362787813752,3.377141593297485
3.053371859296482e-05,0.004781379486778049,3.410627867598061
3.054371859296482e-05,0.004781379486778049,3.351096713285926
3.055371859296483e-05,0.005115373920456617,3.395745079020027
3.056371859296483e-05,0.003445401752063777,3.395745079020027
3.057371859296483e-05,0.004447385053099178,3.373420896152989
3.058371859296482e-05,0.003779396185742345,3.399465776164535
3.059371859296483e-05,0.004447385053099481,3.351096713285926
3.060371859296483e-05,0.004781379486778049,3.395745079020027
3.061371859296482e-05,0.002443418451029137,3.395745079020027
3.062371859296482e-05,0.00611735722149232,3.362258804719451
3.063371859296483e-05,0.003445401752063777,3.399465776164535
3.064371859296483e-05,0.003445401752063777,3.358538107574943
3.065371859296483e-05,0.005115373920455705,3.399465776164527
3.066371859296482e-05,0.003111407318385209,3.380862290441993
3.067371859296483e-05,0.005449368354135184,3.362258804719451
3.068371859296483e-05,0.004447385053099481,3.403186473309044
3.069371859296482e-05,0.004781379486777897,3.343655318996936
3.070371859296482e-05,0.004781379486778049,3.395745079020027
3.071371859296482e-05,0.002777412884706641,3.384582987586502
3.072371859296483e-05,0.004781379486778049,3.373420896152977
3.073371859296483e-05,0.005115373920456617,3.410627867598061
3.074371859296482e-05,0.003779396185742345,3.351096713285926
3.075371859296482e-05,0.004113390619420913,3.406907170453553
3.076371859296483e-05,0.005449368354135184,3.38830368473101
3.077371859296483e-05,0.004113390619420913,3.36597950186396
3.078371859296483e-05,0.005115373920456768,3.432952050465076
3.079371859296482e-05,0.005449368354135184,3.354817410430434
3.080371859296483e-05,0.006451351655170888,3.403186473309044
3.081371859296483e-05,0.004113390619420913,3.403186473309044
3.082371859296482e-05,0.004781379486777745,3.37342089615299
3.083371859296482e-05,0.004781379486778049,3.41434856474257
3.084371859296483e-05,0.004781379486778049,3.351096713285926
3.085371859296483e-05,0.005783362787813752,3.410627867598061
3.086371859296483e-05,0.004113390619420913,3.392024381875518
3.087371859296482e-05,0.005449368354135184,3.380862290441993
3.088371859296482e-05,0.005115373920456617,3.406907170453553
3.089371859296483e-05,0.004113390619420913,3.362258804719451
3.090371859296483e-05,0.005783362787813752,3.410627867598061
3.091371859296483e-05,0.003779396185743408,3.384582987586497
3.092371859296482e-05,0.00611735722149232,3.373420896152977
3.093371859296483e-05,0.005449368354135184,3.41434856474257
3.094371859296483e-05,0.005783362787813752,3.36597950186396
3.095371859296482e-05,0.004447385053100088,3.384582987586493
3.096371859296482e-05,0.004781379486778049,3.403186473309044
3.097371859296483e-05,0.004781379486778049,3.369700199008468
3.098371859296483e-05,0.005115373920456617,3.429231353320603
3.099371859296483e-05,0.004447385053099633,3.377141593297507
3.100371859296482e-05,0.004781379486778049,3.425510656176095
3.101371859296483e-05,0.004113390619420913,3.392024381875518
3.102371859296483e-05,0.006451351655170888,3.377141593297485
3.103371859296482e-05,0.004781379486778809,3.418069261887059
