#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:54:50.325
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.414620334620335e-05,0.004781379486778049,3.369700199008468
2.415620334620335e-05,0.005449368354135184,3.343655318996909
2.416620334620335e-05,0.008455318257242295,3.403186473309044
2.417620334620335e-05,0.005449368354135184,3.362258804719451
2.418620334620335e-05,0.00611735722149232,3.392024381875518
2.419620334620335e-05,0.004113390619420913,3.369700199008468
2.420620334620335e-05,0.004781379486778049,3.373420896152977
2.421620334620335e-05,0.004447385053099481,3.38830368473101
2.422620334620335e-05,0.005115373920456617,3.347376016141417
2.423620334620335e-05,0.005449368354135184,3.377141593297485
2.424620334620335e-05,0.004781379486778049,3.358538107574943
2.425620334620335e-05,0.00611735722149232,3.377141593297485
2.426620334620335e-05,0.005115373920456617,3.392024381875518
2.427620334620335e-05,0.002443418451028074,3.377141593297485
2.428620334620335e-05,0.004113390619420913,3.399465776164535
2.429620334620335e-05,0.002443418451028074,3.384582987586502
2.430620334620335e-05,0.002777412884706641,3.369700199008468
2.431620334620335e-05,0.003111407318385209,3.395745079020027
2.432620334620335e-05,0.004781379486778049,3.347376016141417
2.433620334620335e-05,0.004781379486778049,3.395745079020027
2.434620334620335e-05,0.003111407318385209,3.392024381875518
2.435620334620335e-05,0.003779396185742345,3.384582987586502
2.436620334620335e-05,0.005449368354135184,3.392024381875518
2.437620334620335e-05,0.003779396185742345,3.384582987586502
2.438620334620335e-05,0.003445401752063777,3.38830368473101
2.439620334620335e-05,0.003111407318385209,3.392024381875518
2.440620334620335e-05,0.003779396185742345,3.351096713285926
2.441620334620335e-05,0.003445401752063777,3.410627867598061
2.442620334620335e-05,0.004113390619420913,3.384582987586502
2.443620334620335e-05,0.003111407318385209,3.395745079020027
2.444620334620335e-05,0.00144143514999237,3.403186473309044
2.445620334620335e-05,0.004447385053099481,3.380862290441993
2.446620334620335e-05,0.004447385053099481,3.392024381875518
2.447620334620335e-05,0.005115373920456617,3.362258804719451
2.448620334620335e-05,0.005115373920456617,3.406907170453553
2.449620334620335e-05,0.003445401752063777,3.373420896152977
2.450620334620335e-05,0.005115373920456617,3.384582987586502
2.451620334620335e-05,0.004447385053099481,3.418069261887078
2.452620334620335e-05,0.003111407318385209,3.373420896152977
2.453620334620335e-05,0.003779396185742345,3.425510656176095
2.454620334620335e-05,0.004447385053099481,3.369700199008468
2.455620334620335e-05,0.004781379486778049,3.38830368473101
2.456620334620335e-05,0.005783362787813752,3.399465776164535
2.457620334620335e-05,0.004113390619420913,3.358538107574943
2.458620334620335e-05,0.005783362787813752,3.403186473309044
2.459620334620335e-05,0.003779396185742345,3.38830368473101
2.460620334620335e-05,0.005783362787813752,3.384582987586502
2.461620334620335e-05,0.005783362787813752,3.418069261887078
2.462620334620335e-05,0.004113390619420913,3.373420896152977
2.463620334620335e-05,0.004447385053099481,3.41434856474257
2.464620334620335e-05,0.003111407318385209,3.403186473309044
2.465620334620335e-05,0.004447385053099481,3.380862290441993
2.466620334620335e-05,0.005783362787813752,3.421789959031586
2.467620334620335e-05,0.004113390619420913,3.354817410430434
2.468620334620335e-05,0.006451351655170888,3.395745079020027
2.469620334620335e-05,0.00611735722149232,3.373420896152977
2.470620334620335e-05,0.007119340522528024,3.36597950186396
2.471620334620335e-05,0.008121323823563727,3.410627867598061
2.472620334620335e-05,0.006451351655170888,3.380862290441993
2.473620334620335e-05,0.005449368354135184,3.406907170453553
2.474620334620335e-05,0.004113390619420913,3.403186473309044
2.475620334620335e-05,0.005449368354135184,3.38830368473101
2.476620334620335e-05,0.003111407318385209,3.406907170453553
2.477620334620335e-05,0.006451351655170888,3.36597950186396
2.478620334620335e-05,0.00611735722149232,3.384582987586502
2.479620334620335e-05,0.00611735722149232,3.377141593297485
2.480620334620335e-05,0.008121323823563727,3.36597950186396
2.481620334620335e-05,0.005449368354135184,3.410627867598061
2.482620334620335e-05,0.005449368354135184,3.395745079020027
2.483620334620335e-05,0.006785346088849456,3.395745079020027
2.484620334620335e-05,0.002109424017349506,3.406907170453553
2.485620334620335e-05,0.005449368354135184,3.38830368473101
2.486620334620335e-05,0.004447385053099481,3.403186473309044
2.487620334620335e-05,0.00611735722149232,3.369700199008468
2.488620334620335e-05,0.00611735722149232,3.395745079020027
2.489620334620335e-05,0.004781379486778049,3.380862290441993
2.490620334620335e-05,0.006785346088849456,3.38830368473101
2.491620334620335e-05,0.006785346088849456,3.421789959031586
2.492620334620335e-05,0.004781379486778049,3.36597950186396
2.493620334620335e-05,0.004781379486778049,3.395745079020027
2.494620334620335e-05,0.003445401752063777,3.384582987586502
2.495620334620335e-05,0.006451351655170888,3.373420896152977
2.496620334620335e-05,0.004447385053099481,3.395745079020027
2.497620334620335e-05,0.006451351655170888,3.351096713285926
2.498620334620335e-05,0.005449368354135184,3.410627867598061
2.499620334620335e-05,0.003779396185742345,3.384582987586502
2.500620334620335e-05,0.007453334956206592,3.36597950186396
2.501620334620335e-05,0.006451351655170888,3.406907170453553
2.502620334620335e-05,0.006451351655170888,3.351096713285926
2.503620334620335e-05,0.004781379486778049,3.403186473309044
2.504620334620335e-05,0.005115373920456617,3.395745079020027
2.505620334620335e-05,0.003779396185742345,3.369700199008468
2.506620334620335e-05,0.004781379486778049,3.41434856474257
2.507620334620335e-05,0.003779396185742345,3.369700199008468
2.508620334620335e-05,0.003111407318385209,3.399465776164535
2.509620334620335e-05,0.003445401752063777,3.373420896152977
2.510620334620335e-05,0.005449368354135184,3.369700199008468
2.511620334620335e-05,0.004781379486778049,3.406907170453553
2.512620334620335e-05,0.004447385053099481,3.36597950186396
2.513620334620335e-05,0.004447385053099481,3.399465776164535
2.514620334620335e-05,0.002777412884706641,3.369700199008468
2.515620334620335e-05,0.003779396185742345,3.373420896152977
2.516620334620335e-05,0.003779396185742345,3.38830368473101
2.517620334620335e-05,0.003445401752063777,3.358538107574943
2.518620334620335e-05,0.004781379486778049,3.406907170453553
2.519620334620335e-05,0.003779396185742345,3.380862290441993
2.520620334620335e-05,0.004113390619420913,3.373420896152977
2.521620334620335e-05,0.00144143514999237,3.392024381875518
2.522620334620335e-05,0.002777412884706641,3.358538107574943
2.523620334620335e-05,0.004447385053099481,3.395745079020027
2.524620334620335e-05,0.004113390619420913,3.38830368473101
2.525620334620335e-05,0.004447385053099481,3.380862290441993
2.526620334620335e-05,0.004447385053099481,3.406907170453553
2.527620334620335e-05,0.003779396185742345,3.347376016141417
2.528620334620335e-05,0.005783362787813752,3.392024381875518
2.529620334620335e-05,0.004113390619420913,3.380862290441993
2.530620334620335e-05,0.004781379486778049,3.362258804719451
2.531620334620335e-05,0.004113390619420913,3.403186473309044
2.532620334620335e-05,0.003779396185742345,3.373420896152977
2.533620334620335e-05,0.004781379486778049,3.38830368473101
2.534620334620335e-05,0.005115373920456617,3.38830368473101
2.535620334620335e-05,0.005449368354135184,3.36597950186396
2.536620334620335e-05,0.005783362787813752,3.38830368473101
2.537620334620335e-05,0.004781379486778049,3.369700199008468
2.538620334620335e-05,0.005115373920456617,3.384582987586502
2.539620334620335e-05,0.004447385053099481,3.373420896152977
2.540620334620335e-05,0.00611735722149232,3.36597950186396
2.541620334620335e-05,0.00611735722149232,3.395745079020027
2.542620334620335e-05,0.004113390619420913,3.362258804719451
2.543620334620335e-05,0.00611735722149232,3.395745079020027
2.544620334620335e-05,0.003445401752063777,3.38830368473101
2.545620334620335e-05,0.00611735722149232,3.351096713285926
2.546620334620335e-05,0.004781379486778049,3.399465776164535
2.547620334620335e-05,0.003445401752063777,3.347376016141417
2.548620334620335e-05,0.006451351655170888,3.41434856474257
2.549620334620335e-05,0.005115373920456617,3.362258804719451
2.550620334620335e-05,0.00611735722149232,3.36597950186396
2.551620334620335e-05,0.005449368354135184,3.403186473309044
2.552620334620335e-05,0.005783362787813752,3.362258804719451
2.553620334620335e-05,0.005783362787813752,3.392024381875518
2.554620334620335e-05,0.003445401752063777,3.384582987586502
2.555620334620335e-05,0.004113390619420913,3.358538107574943
2.556620334620335e-05,0.008455318257242295,3.403186473309044
2.557620334620335e-05,0.004447385053099481,3.347376016141417
2.558620334620335e-05,0.005783362787813752,3.395745079020027
2.559620334620335e-05,0.004447385053099481,3.380862290441993
2.560620334620335e-05,0.004781379486778049,3.384582987586502
2.561620334620335e-05,0.004781379486778049,3.395745079020027
2.562620334620335e-05,0.005115373920456617,3.362258804719451
2.563620334620335e-05,0.005115373920456617,3.410627867598061
2.564620334620335e-05,0.004781379486778049,3.377141593297485
2.565620334620335e-05,0.004113390619420913,3.358538107574943
2.566620334620335e-05,0.007453334956206592,3.421789959031586
2.567620334620335e-05,0.005115373920456617,3.380862290441993
2.568620334620335e-05,0.00611735722149232,3.406907170453553
2.569620334620335e-05,0.004113390619420913,3.392024381875518
2.570620334620335e-05,0.005449368354135184,3.384582987586502
2.571620334620335e-05,0.005783362787813752,3.406907170453553
2.572620334620335e-05,0.005783362787813752,3.377141593297485
2.573620334620335e-05,0.005449368354135184,3.418069261887078
2.574620334620335e-05,0.005783362787813752,3.395745079020027
2.575620334620335e-05,0.005115373920456617,3.384582987586502
2.576620334620335e-05,0.004113390619420913,3.41434856474257
2.577620334620335e-05,0.004113390619420913,3.377141593297485
2.578620334620335e-05,0.006785346088849456,3.399465776164535
2.579620334620335e-05,0.004781379486778049,3.373420896152977
2.580620334620335e-05,0.005115373920456617,3.380862290441993
2.581620334620335e-05,0.004447385053099481,3.38830368473101
2.582620334620335e-05,0.003779396185742345,3.36597950186396
2.583620334620335e-05,0.004113390619420913,3.392024381875518
2.584620334620335e-05,0.002777412884706641,3.373420896152977
2.585620334620335e-05,0.002777412884706641,3.373420896152977
2.586620334620335e-05,0.005115373920456617,3.399465776164535
2.587620334620335e-05,0.003779396185742345,3.358538107574943
2.588620334620335e-05,0.004447385053099481,3.392024381875518
2.589620334620335e-05,0.003445401752063777,3.38830368473101
2.590620334620335e-05,0.005449368354135184,3.36597950186396
2.591620334620335e-05,0.004781379486778049,3.399465776164535
2.592620334620335e-05,0.004447385053099481,3.358538107574943
2.593620334620335e-05,0.004113390619420913,3.395745079020027
2.594620334620335e-05,0.003779396185742345,3.369700199008468
2.595620334620335e-05,0.005115373920456617,3.354817410430434
2.596620334620335e-05,0.005449368354135184,3.395745079020027
2.597620334620335e-05,0.003779396185742345,3.354817410430434
2.598620334620335e-05,0.003779396185742345,3.38830368473101
2.599620334620335e-05,0.003445401752063777,3.369700199008468
2.600620334620335e-05,0.005115373920456617,3.362258804719451
2.601620334620335e-05,0.004781379486778049,3.384582987586502
2.602620334620335e-05,0.004113390619420913,3.354817410430434
2.603620334620335e-05,0.005449368354135184,3.399465776164535
2.604620334620335e-05,0.004781379486778049,3.377141593297485
2.605620334620335e-05,0.00611735722149232,3.373420896152977
2.606620334620335e-05,0.005783362787813752,3.399465776164535
2.607620334620335e-05,0.004447385053099481,3.377141593297485
2.608620334620335e-05,0.005115373920456617,3.38830368473101
2.609620334620335e-05,0.004781379486778049,3.380862290441993
2.610620334620335e-05,0.004447385053099481,3.384582987586502
2.611620334620335e-05,0.00611735722149232,3.399465776164535
2.612620334620335e-05,0.004113390619420913,3.373420896152977
2.613620334620335e-05,0.006451351655170888,3.403186473309044
2.614620334620335e-05,0.003445401752063777,3.380862290441993
2.615620334620335e-05,0.005783362787813752,3.377141593297485
2.616620334620335e-05,0.005115373920456617,3.395745079020027
2.617620334620335e-05,0.00611735722149232,3.373420896152977
2.618620334620335e-05,0.004447385053099481,3.403186473309044
2.619620334620335e-05,0.004781379486778049,3.373420896152977
2.620620334620335e-05,0.006785346088849456,3.377141593297485
2.621620334620335e-05,0.005115373920456617,3.403186473309044
2.622620334620335e-05,0.00611735722149232,3.362258804719451
2.623620334620335e-05,0.006785346088849456,3.395745079020027
2.624620334620335e-05,0.003779396185742345,3.38830368473101
2.625620334620335e-05,0.005449368354135184,3.384582987586502
2.626620334620335e-05,0.005115373920456617,3.406907170453553
2.627620334620335e-05,0.004113390619420913,3.36597950186396
2.628620334620335e-05,0.006451351655170888,3.410627867598061
2.629620334620335e-05,0.00611735722149232,3.377141593297485
2.630620334620335e-05,0.00611735722149232,3.384582987586502
2.631620334620335e-05,0.005449368354135184,3.41434856474257
2.632620334620335e-05,0.005449368354135184,3.369700199008468
2.633620334620335e-05,0.006451351655170888,3.395745079020027
2.634620334620335e-05,0.004781379486778049,3.373420896152977
2.635620334620335e-05,0.007119340522528024,3.36597950186396
2.636620334620335e-05,0.007453334956206592,3.41434856474257
2.637620334620335e-05,0.004113390619420913,3.354817410430434
2.638620334620335e-05,0.00611735722149232,3.392024381875518
2.639620334620335e-05,0.006451351655170888,3.384582987586502
2.640620334620335e-05,0.00611735722149232,3.369700199008468
2.641620334620335e-05,0.006451351655170888,3.410627867598061
2.642620334620335e-05,0.005115373920456617,3.36597950186396
2.643620334620335e-05,0.007119340522528024,3.392024381875518
2.644620334620335e-05,0.005449368354135184,3.384582987586502
2.645620334620335e-05,0.007453334956206592,3.362258804719451
2.646620334620335e-05,0.007453334956206592,3.418069261887078
2.647620334620335e-05,0.005449368354135184,3.380862290441993
2.648620334620335e-05,0.00611735722149232,3.41434856474257
2.649620334620335e-05,0.005783362787813752,3.395745079020027
2.650620334620335e-05,0.005783362787813752,3.380862290441993
2.651620334620335e-05,0.005449368354135184,3.410627867598061
2.652620334620335e-05,0.005783362787813752,3.384582987586502
2.653620334620335e-05,0.006785346088849456,3.395745079020027
2.654620334620335e-05,0.005449368354135184,3.384582987586502
2.655620334620335e-05,0.006785346088849456,3.377141593297485
2.656620334620335e-05,0.006451351655170888,3.410627867598061
2.657620334620335e-05,0.006785346088849456,3.36597950186396
2.658620334620335e-05,0.006451351655170888,3.380862290441993
2.659620334620335e-05,0.005449368354135184,3.399465776164535
2.660620334620335e-05,0.007453334956206592,3.36597950186396
2.661620334620335e-05,0.006785346088849456,3.406907170453553
2.662620334620335e-05,0.006451351655170888,3.358538107574943
2.663620334620335e-05,0.006785346088849456,3.392024381875518
2.664620334620335e-05,0.00611735722149232,3.395745079020027
