#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:04:59.459
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.422880597014926e-05,0.004781379486778049,3.380862290441993
2.423880597014926e-05,0.005783362787813752,3.36597950186396
2.424880597014925e-05,0.004447385053099481,3.406907170453553
2.425880597014926e-05,0.00611735722149232,3.351096713285926
2.426880597014926e-05,0.00778732938988516,3.38830368473101
2.427880597014926e-05,0.004781379486778049,3.384582987586502
2.428880597014926e-05,0.004781379486778049,3.351096713285926
2.429880597014926e-05,0.004113390619420913,3.395745079020027
2.430880597014926e-05,0.005783362787813752,3.351096713285926
2.431880597014926e-05,0.005783362787813752,3.380862290441993
2.432880597014926e-05,0.005783362787813752,3.369700199008468
2.433880597014926e-05,0.005783362787813752,3.369700199008468
2.434880597014926e-05,0.005115373920456617,3.399465776164535
2.435880597014926e-05,0.005115373920456617,3.328772530418875
2.436880597014926e-05,0.008455318257242295,3.377141593297485
2.437880597014926e-05,0.004113390619420913,3.384582987586502
2.438880597014926e-05,0.00611735722149232,3.343655318996909
2.439880597014926e-05,0.00611735722149232,3.392024381875518
2.440880597014926e-05,0.005115373920456617,3.351096713285926
2.441880597014925e-05,0.004781379486778049,3.38830368473101
2.442880597014926e-05,0.005783362787813752,3.369700199008468
2.443880597014926e-05,0.006785346088849456,3.354817410430434
2.444880597014926e-05,0.005783362787813752,3.373420896152977
2.445880597014926e-05,0.005783362787813752,3.358538107574943
2.446880597014926e-05,0.007119340522528024,3.384582987586502
2.447880597014926e-05,0.004781379486778049,3.369700199008468
2.448880597014926e-05,0.005783362787813752,3.36597950186396
2.449880597014926e-05,0.00611735722149232,3.392024381875518
2.450880597014926e-05,0.005783362787813752,3.351096713285926
2.451880597014926e-05,0.004781379486778049,3.369700199008468
2.452880597014926e-05,0.006451351655170888,3.36597950186396
2.453880597014926e-05,0.005783362787813752,3.36597950186396
2.454880597014926e-05,0.005783362787813752,3.392024381875518
2.455880597014926e-05,0.005115373920456617,3.3399346218524
2.456880597014926e-05,0.004113390619420913,3.354817410430434
2.457880597014926e-05,0.004113390619420913,3.380862290441993
2.458880597014926e-05,0.005783362787813752,3.347376016141417
2.459880597014926e-05,0.004447385053099481,3.38830368473101
2.460880597014925e-05,0.005783362787813752,3.362258804719451
2.461880597014926e-05,0.006785346088849456,3.392024381875518
2.462880597014926e-05,0.004447385053099481,3.392024381875518
2.463880597014926e-05,0.00611735722149232,3.351096713285926
2.464880597014926e-05,0.006451351655170888,3.380862290441993
2.465880597014926e-05,0.00611735722149232,3.354817410430434
2.466880597014926e-05,0.005115373920456617,3.358538107574943
2.467880597014926e-05,0.005449368354135184,3.362258804719451
2.468880597014926e-05,0.004781379486778049,3.336213924707892
2.469880597014926e-05,0.005783362787813752,3.38830368473101
2.470880597014926e-05,0.003779396185742345,3.343655318996909
2.471880597014926e-05,0.006785346088849456,3.384582987586502
2.472880597014926e-05,0.003779396185742345,3.362258804719451
2.473880597014926e-05,0.005783362787813752,3.332493227563384
2.474880597014926e-05,0.004781379486778049,3.38830368473101
2.475880597014926e-05,0.005115373920456617,3.328772530418875
2.476880597014926e-05,0.005783362787813752,3.369700199008468
2.477880597014925e-05,0.004113390619420913,3.351096713285926
2.478880597014926e-05,0.004113390619420913,3.332493227563384
2.479880597014926e-05,0.005783362787813752,3.380862290441993
2.480880597014926e-05,0.005783362787813752,3.332493227563384
2.481880597014925e-05,0.007119340522528024,3.358538107574943
2.482880597014926e-05,0.005783362787813752,3.351096713285926
2.483880597014926e-05,0.004447385053099481,3.3399346218524
2.484880597014926e-05,0.005115373920456617,3.373420896152977
2.485880597014925e-05,0.004781379486778049,3.3399346218524
2.486880597014926e-05,0.006451351655170888,3.351096713285926
2.487880597014926e-05,0.004781379486778049,3.369700199008468
2.488880597014926e-05,0.005783362787813752,3.325051833274367
2.489880597014926e-05,0.005115373920456617,3.384582987586502
2.490880597014926e-05,0.006785346088849456,3.358538107574943
2.491880597014926e-05,0.006785346088849456,3.36597950186396
2.492880597014926e-05,0.004781379486778049,3.354817410430434
2.493880597014926e-05,0.00611735722149232,3.336213924707892
2.494880597014925e-05,0.005783362787813752,3.38830368473101
2.495880597014926e-05,0.005449368354135184,3.347376016141417
2.496880597014926e-05,0.007119340522528024,3.36597950186396
2.497880597014926e-05,0.00611735722149232,3.384582987586502
2.498880597014925e-05,0.005449368354135184,3.351096713285926
2.499880597014926e-05,0.006451351655170888,3.392024381875518
2.500880597014926e-05,0.005449368354135184,3.3399346218524
2.501880597014926e-05,0.007119340522528024,3.369700199008468
2.502880597014925e-05,0.005115373920456617,3.36597950186396
2.503880597014926e-05,0.006785346088849456,3.3399346218524
2.504880597014926e-05,0.005115373920456617,3.380862290441993
2.505880597014926e-05,0.00611735722149232,3.351096713285926
2.506880597014926e-05,0.00611735722149232,3.354817410430434
2.507880597014926e-05,0.005115373920456617,3.373420896152977
2.508880597014926e-05,0.00611735722149232,3.354817410430434
2.509880597014926e-05,0.006785346088849456,3.380862290441993
2.510880597014926e-05,0.005449368354135184,3.362258804719451
2.511880597014926e-05,0.00611735722149232,3.369700199008468
2.512880597014926e-05,0.007453334956206592,3.380862290441993
2.513880597014926e-05,0.005783362787813752,3.358538107574943
2.514880597014926e-05,0.006785346088849456,3.403186473309044
2.515880597014925e-05,0.00778732938988516,3.332493227563384
2.516880597014926e-05,0.00611735722149232,3.380862290441993
2.517880597014926e-05,0.005783362787813752,3.377141593297485
2.518880597014926e-05,0.005115373920456617,3.36597950186396
2.519880597014925e-05,0.005783362787813752,3.399465776164535
2.520880597014926e-05,0.00611735722149232,3.347376016141417
2.521880597014926e-05,0.005783362787813752,3.384582987586502
2.522880597014926e-05,0.004781379486778049,3.377141593297485
2.523880597014926e-05,0.005449368354135184,3.369700199008468
2.524880597014926e-05,0.004447385053099481,3.410627867598061
2.525880597014926e-05,0.005115373920456617,3.369700199008468
2.526880597014926e-05,0.007119340522528024,3.392024381875518
2.527880597014926e-05,0.005449368354135184,3.392024381875518
2.528880597014926e-05,0.007119340522528024,3.369700199008468
2.529880597014926e-05,0.005783362787813752,3.410627867598061
2.530880597014926e-05,0.00611735722149232,3.36597950186396
2.531880597014926e-05,0.005783362787813752,3.380862290441993
2.532880597014925e-05,0.005783362787813752,3.395745079020027
2.533880597014926e-05,0.005783362787813752,3.358538107574943
2.534880597014926e-05,0.005449368354135184,3.399465776164535
2.535880597014926e-05,0.006451351655170888,3.354817410430434
2.536880597014925e-05,0.006451351655170888,3.38830368473101
2.537880597014926e-05,0.007119340522528024,3.377141593297485
2.538880597014926e-05,0.007453334956206592,3.369700199008468
2.539880597014926e-05,0.004781379486778049,3.399465776164535
2.540880597014925e-05,0.005449368354135184,3.358538107574943
2.541880597014926e-05,0.006785346088849456,3.38830368473101
2.542880597014926e-05,0.005449368354135184,3.377141593297485
2.543880597014926e-05,0.006451351655170888,3.369700199008468
2.544880597014926e-05,0.005783362787813752,3.395745079020027
2.545880597014926e-05,0.005449368354135184,3.369700199008468
2.546880597014926e-05,0.005783362787813752,3.395745079020027
2.547880597014926e-05,0.007119340522528024,3.380862290441993
2.548880597014926e-05,0.005783362787813752,3.384582987586502
2.549880597014925e-05,0.006451351655170888,3.403186473309044
2.550880597014926e-05,0.006451351655170888,3.358538107574943
2.551880597014926e-05,0.006451351655170888,3.392024381875518
2.552880597014926e-05,0.00611735722149232,3.380862290441993
2.553880597014925e-05,0.005449368354135184,3.380862290441993
2.554880597014926e-05,0.005449368354135184,3.395745079020027
2.555880597014926e-05,0.004447385053099481,3.351096713285926
2.556880597014926e-05,0.007119340522528024,3.380862290441993
2.557880597014925e-05,0.005783362787813752,3.369700199008468
2.558880597014926e-05,0.006451351655170888,3.373420896152977
2.559880597014926e-05,0.005115373920456617,3.395745079020027
2.560880597014926e-05,0.006451351655170888,3.362258804719451
2.561880597014926e-05,0.006451351655170888,3.380862290441993
2.562880597014926e-05,0.005115373920456617,3.392024381875518
2.563880597014926e-05,0.00611735722149232,3.373420896152977
2.564880597014926e-05,0.007119340522528024,3.429231353320603
2.565880597014926e-05,0.005783362787813752,3.377141593297485
2.566880597014925e-05,0.006785346088849456,3.38830368473101
2.567880597014926e-05,0.004781379486778049,3.377141593297485
2.568880597014926e-05,0.005115373920456617,3.384582987586502
2.569880597014926e-05,0.005449368354135184,3.392024381875518
2.570880597014925e-05,0.006785346088849456,3.36597950186396
2.571880597014926e-05,0.006451351655170888,3.399465776164535
2.572880597014926e-05,0.006785346088849456,3.373420896152977
2.573880597014926e-05,0.005449368354135184,3.36597950186396
2.574880597014925e-05,0.00611735722149232,3.403186473309044
2.575880597014926e-05,0.006785346088849456,3.36597950186396
2.576880597014926e-05,0.007119340522528024,3.406907170453553
2.577880597014926e-05,0.008121323823563727,3.373420896152977
2.578880597014926e-05,0.006451351655170888,3.373420896152977
2.579880597014926e-05,0.007453334956206592,3.373420896152977
2.580880597014926e-05,0.006785346088849456,3.362258804719451
2.581880597014926e-05,0.00778732938988516,3.36597950186396
2.582880597014926e-05,0.005449368354135184,3.395745079020027
2.583880597014925e-05,0.00611735722149232,3.377141593297485
2.584880597014926e-05,0.005783362787813752,3.380862290441993
2.585880597014926e-05,0.00611735722149232,3.362258804719451
2.586880597014926e-05,0.00611735722149232,3.380862290441993
2.587880597014925e-05,0.006785346088849456,3.36597950186396
2.588880597014926e-05,0.005449368354135184,3.373420896152977
2.589880597014926e-05,0.006785346088849456,3.380862290441993
2.590880597014926e-05,0.005115373920456617,3.351096713285926
2.591880597014925e-05,0.006451351655170888,3.395745079020027
2.592880597014926e-05,0.005449368354135184,3.38830368473101
2.593880597014926e-05,0.005783362787813752,3.36597950186396
2.594880597014926e-05,0.005783362787813752,3.392024381875518
2.595880597014926e-05,0.005115373920456617,3.369700199008468
2.596880597014926e-05,0.006451351655170888,3.380862290441993
2.597880597014926e-05,0.006451351655170888,3.384582987586502
2.598880597014926e-05,0.006451351655170888,3.373420896152977
2.599880597014926e-05,0.007453334956206592,3.395745079020027
2.600880597014926e-05,0.00611735722149232,3.384582987586502
2.601880597014926e-05,0.005783362787813752,3.38830368473101
2.602880597014926e-05,0.00611735722149232,3.384582987586502
2.603880597014926e-05,0.007453334956206592,3.369700199008468
2.604880597014925e-05,0.005783362787813752,3.410627867598061
2.605880597014926e-05,0.005115373920456617,3.351096713285926
2.606880597014926e-05,0.007453334956206592,3.395745079020027
2.607880597014926e-05,0.005115373920456617,3.373420896152977
2.608880597014925e-05,0.00611735722149232,3.373420896152977
2.609880597014926e-05,0.006785346088849456,3.403186473309044
2.610880597014926e-05,0.004781379486778049,3.36597950186396
2.611880597014926e-05,0.006451351655170888,3.384582987586502
2.612880597014926e-05,0.005449368354135184,3.38830368473101
2.613880597014926e-05,0.005449368354135184,3.362258804719451
2.614880597014926e-05,0.004447385053099481,3.392024381875518
2.615880597014926e-05,0.005449368354135184,3.362258804719451
2.616880597014926e-05,0.007453334956206592,3.403186473309044
2.617880597014926e-05,0.005449368354135184,3.395745079020027
2.618880597014926e-05,0.005449368354135184,3.373420896152977
2.619880597014926e-05,0.007119340522528024,3.392024381875518
2.620880597014926e-05,0.005783362787813752,3.354817410430434
2.621880597014925e-05,0.006785346088849456,3.373420896152977
2.622880597014926e-05,0.005783362787813752,3.377141593297485
2.623880597014926e-05,0.005449368354135184,3.354817410430434
2.624880597014926e-05,0.004113390619420913,3.403186473309044
2.625880597014925e-05,0.004781379486778049,3.362258804719451
2.626880597014926e-05,0.004781379486778049,3.395745079020027
2.627880597014926e-05,0.006451351655170888,3.38830368473101
2.628880597014926e-05,0.00611735722149232,3.36597950186396
2.629880597014926e-05,0.004113390619420913,3.406907170453553
2.630880597014926e-05,0.004781379486778049,3.373420896152977
2.631880597014926e-05,0.006785346088849456,3.380862290441993
2.632880597014926e-05,0.00611735722149232,3.380862290441993
2.633880597014926e-05,0.005115373920456617,3.362258804719451
2.634880597014926e-05,0.00611735722149232,3.410627867598061
2.635880597014926e-05,0.004447385053099481,3.354817410430434
2.636880597014926e-05,0.006451351655170888,3.377141593297485
2.637880597014926e-05,0.004447385053099481,3.373420896152977
2.638880597014925e-05,0.005449368354135184,3.354817410430434
2.639880597014926e-05,0.005783362787813752,3.403186473309044
2.640880597014926e-05,0.004113390619420913,3.358538107574943
2.641880597014926e-05,0.006451351655170888,3.395745079020027
2.642880597014925e-05,0.005449368354135184,3.380862290441993
2.643880597014926e-05,0.00611735722149232,3.351096713285926
2.644880597014926e-05,0.00611735722149232,3.399465776164535
2.645880597014926e-05,0.004113390619420913,3.373420896152977
2.646880597014925e-05,0.00611735722149232,3.399465776164535
2.647880597014926e-05,0.005783362787813752,3.38830368473101
2.648880597014926e-05,0.004781379486778049,3.362258804719451
2.649880597014926e-05,0.007119340522528024,3.399465776164535
2.650880597014926e-05,0.005115373920456617,3.354817410430434
2.651880597014926e-05,0.00611735722149232,3.38830368473101
2.652880597014926e-05,0.004447385053099481,3.351096713285926
2.653880597014926e-05,0.00611735722149232,3.36597950186396
2.654880597014926e-05,0.00611735722149232,3.392024381875518
2.655880597014925e-05,0.007119340522528024,3.347376016141417
2.656880597014926e-05,0.00611735722149232,3.380862290441993
2.657880597014926e-05,0.005449368354135184,3.380862290441993
2.658880597014926e-05,0.005115373920456617,3.369700199008468
2.659880597014925e-05,0.005115373920456617,3.403186473309044
2.660880597014926e-05,0.003779396185742345,3.3399346218524
2.661880597014926e-05,0.005783362787813752,3.369700199008468
2.662880597014926e-05,0.003779396185742345,3.362258804719451
2.663880597014925e-05,0.004447385053099481,3.373420896152977
2.664880597014926e-05,0.005783362787813752,3.380862290441993
2.665880597014926e-05,0.005115373920456617,3.351096713285926
2.666880597014926e-05,0.005783362787813752,3.362258804719451
2.667880597014926e-05,0.00611735722149232,3.373420896152977
2.668880597014926e-05,0.004781379486778049,3.3399346218524
2.669880597014926e-05,0.005449368354135184,3.38830368473101
2.670880597014926e-05,0.004447385053099481,3.332493227563384
2.671880597014926e-05,0.005783362787813752,3.392024381875518
2.672880597014925e-05,0.005115373920456617,3.373420896152977
2.673880597014926e-05,0.006451351655170888,3.373420896152977
