#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:44:51.456
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.426552058111381e-05,0.004447385053099481,3.406907170453553
2.427552058111381e-05,0.003111407318385209,3.362258804719451
2.428552058111381e-05,0.004113390619420913,3.403186473309044
2.429552058111381e-05,0.003445401752063777,3.369700199008468
2.430552058111381e-05,0.005115373920456617,3.373420896152977
2.431552058111381e-05,0.003445401752063777,3.399465776164535
2.432552058111381e-05,0.004447385053099481,3.343655318996909
2.433552058111381e-05,0.003779396185742345,3.410627867598061
2.434552058111381e-05,0.003779396185742345,3.369700199008468
2.435552058111381e-05,0.00611735722149232,3.369700199008468
2.436552058111381e-05,0.004113390619420913,3.369700199008468
2.437552058111381e-05,0.004447385053099481,3.347376016141417
2.438552058111381e-05,0.005115373920456617,3.38830368473101
2.439552058111381e-05,0.003445401752063777,3.354817410430434
2.440552058111381e-05,0.006451351655170888,3.358538107574943
2.441552058111381e-05,0.004781379486778049,3.38830368473101
2.442552058111381e-05,0.005449368354135184,3.336213924707892
2.443552058111381e-05,0.005783362787813752,3.380862290441993
2.444552058111381e-05,0.004113390619420913,3.351096713285926
2.445552058111381e-05,0.00611735722149232,3.362258804719451
2.446552058111381e-05,0.005783362787813752,3.373420896152977
2.447552058111381e-05,0.004781379486778049,3.3399346218524
2.448552058111381e-05,0.006451351655170888,3.395745079020027
2.449552058111381e-05,0.004781379486778049,3.354817410430434
2.450552058111381e-05,0.004781379486778049,3.362258804719451
2.451552058111381e-05,0.004447385053099481,3.380862290441993
2.452552058111381e-05,0.003445401752063777,3.3399346218524
2.453552058111381e-05,0.005115373920456617,3.392024381875518
2.454552058111381e-05,0.004447385053099481,3.351096713285926
2.455552058111381e-05,0.006785346088849456,3.358538107574943
2.456552058111381e-05,0.00611735722149232,3.38830368473101
2.457552058111381e-05,0.006451351655170888,3.351096713285926
2.458552058111381e-05,0.006451351655170888,3.395745079020027
2.459552058111381e-05,0.004447385053099481,3.362258804719451
2.460552058111381e-05,0.006785346088849456,3.377141593297485
2.461552058111381e-05,0.004113390619420913,3.373420896152977
2.462552058111381e-05,0.006785346088849456,3.354817410430434
2.463552058111381e-05,0.00611735722149232,3.384582987586502
2.464552058111381e-05,0.004781379486778049,3.369700199008468
2.465552058111381e-05,0.004781379486778049,3.358538107574943
2.466552058111381e-05,0.005783362787813752,3.395745079020027
2.467552058111381e-05,0.005115373920456617,3.3399346218524
2.468552058111381e-05,0.005449368354135184,3.395745079020027
2.469552058111381e-05,0.004781379486778049,3.369700199008468
2.470552058111381e-05,0.005115373920456617,3.369700199008468
2.471552058111381e-05,0.005783362787813752,3.395745079020027
2.472552058111381e-05,0.00611735722149232,3.358538107574943
2.473552058111381e-05,0.007453334956206592,3.399465776164535
2.474552058111381e-05,0.004447385053099481,3.369700199008468
2.475552058111381e-05,0.005783362787813752,3.369700199008468
2.476552058111381e-05,0.00611735722149232,3.403186473309044
2.477552058111381e-05,0.005115373920456617,3.3399346218524
2.478552058111381e-05,0.004781379486778049,3.392024381875518
2.479552058111381e-05,0.004447385053099481,3.373420896152977
2.480552058111381e-05,0.00611735722149232,3.36597950186396
2.481552058111381e-05,0.004447385053099481,3.392024381875518
2.482552058111381e-05,0.00611735722149232,3.343655318996909
2.483552058111381e-05,0.004447385053099481,3.399465776164535
2.484552058111381e-05,0.004781379486778049,3.354817410430434
2.485552058111381e-05,0.00611735722149232,3.36597950186396
2.486552058111381e-05,0.005115373920456617,3.395745079020027
2.487552058111381e-05,0.005115373920456617,3.351096713285926
2.488552058111381e-05,0.007453334956206592,3.392024381875518
2.489552058111381e-05,0.004447385053099481,3.351096713285926
2.490552058111381e-05,0.005449368354135184,3.384582987586502
2.491552058111381e-05,0.004113390619420913,3.380862290441993
2.492552058111381e-05,0.005115373920456617,3.354817410430434
2.493552058111381e-05,0.00611735722149232,3.403186473309044
2.494552058111381e-05,0.004113390619420913,3.36597950186396
2.495552058111381e-05,0.00611735722149232,3.362258804719451
2.496552058111381e-05,0.003111407318385209,3.38830368473101
2.497552058111381e-05,0.005115373920456617,3.343655318996909
2.498552058111381e-05,0.00611735722149232,3.380862290441993
2.499552058111381e-05,0.003779396185742345,3.369700199008468
2.500552058111381e-05,0.006451351655170888,3.362258804719451
2.501552058111381e-05,0.005783362787813752,3.384582987586502
2.502552058111381e-05,0.005783362787813752,3.347376016141417
2.503552058111381e-05,0.00611735722149232,3.395745079020027
2.504552058111381e-05,0.005449368354135184,3.362258804719451
2.505552058111381e-05,0.00611735722149232,3.369700199008468
2.506552058111381e-05,0.003779396185742345,3.38830368473101
2.507552058111381e-05,0.00611735722149232,3.343655318996909
2.508552058111381e-05,0.00611735722149232,3.395745079020027
2.509552058111381e-05,0.006451351655170888,3.358538107574943
2.510552058111381e-05,0.005783362787813752,3.373420896152977
2.511552058111381e-05,0.005783362787813752,3.384582987586502
2.512552058111381e-05,0.006451351655170888,3.362258804719451
2.513552058111381e-05,0.005115373920456617,3.380862290441993
2.514552058111381e-05,0.005449368354135184,3.373420896152977
2.515552058111381e-05,0.00611735722149232,3.354817410430434
2.516552058111381e-05,0.006451351655170888,3.392024381875518
2.517552058111381e-05,0.005449368354135184,3.358538107574943
2.518552058111381e-05,0.006785346088849456,3.38830368473101
2.519552058111381e-05,0.004447385053099481,3.36597950186396
2.520552058111381e-05,0.005115373920456617,3.377141593297485
2.521552058111381e-05,0.004781379486778049,3.403186473309044
2.522552058111381e-05,0.004781379486778049,3.369700199008468
2.523552058111381e-05,0.007119340522528024,3.395745079020027
2.524552058111381e-05,0.005449368354135184,3.358538107574943
2.525552058111381e-05,0.006451351655170888,3.369700199008468
2.526552058111381e-05,0.006451351655170888,3.395745079020027
2.527552058111381e-05,0.004781379486778049,3.354817410430434
2.528552058111381e-05,0.006451351655170888,3.418069261887078
2.529552058111381e-05,0.00611735722149232,3.377141593297485
2.530552058111381e-05,0.006785346088849456,3.384582987586502
2.531552058111381e-05,0.00611735722149232,3.406907170453553
2.532552058111381e-05,0.006785346088849456,3.362258804719451
2.533552058111381e-05,0.007119340522528024,3.399465776164535
2.534552058111381e-05,0.006451351655170888,3.354817410430434
2.535552058111381e-05,0.006451351655170888,3.384582987586502
2.536552058111381e-05,0.006451351655170888,3.380862290441993
2.537552058111381e-05,0.007453334956206592,3.354817410430434
2.538552058111381e-05,0.00778732938988516,3.392024381875518
2.539552058111381e-05,0.004447385053099481,3.369700199008468
2.54055205811138e-05,0.00611735722149232,3.369700199008468
2.541552058111381e-05,0.004113390619420913,3.384582987586502
2.542552058111381e-05,0.005783362787813752,3.362258804719451
2.543552058111381e-05,0.004781379486778049,3.395745079020027
2.544552058111381e-05,0.004447385053099481,3.362258804719451
2.545552058111381e-05,0.006451351655170888,3.373420896152977
2.546552058111381e-05,0.004781379486778049,3.403186473309044
2.547552058111381e-05,0.003111407318385209,3.3399346218524
2.548552058111381e-05,0.005449368354135184,3.38830368473101
2.549552058111381e-05,0.004781379486778049,3.369700199008468
2.550552058111381e-05,0.005449368354135184,3.362258804719451
2.551552058111381e-05,0.005449368354135184,3.380862290441993
2.552552058111381e-05,0.003111407318385209,3.351096713285926
2.553552058111381e-05,0.005115373920456617,3.373420896152977
2.554552058111381e-05,0.004447385053099481,3.369700199008468
2.555552058111381e-05,0.005115373920456617,3.362258804719451
2.556552058111381e-05,0.005115373920456617,3.395745079020027
2.55755205811138e-05,0.003445401752063777,3.358538107574943
2.558552058111381e-05,0.004447385053099481,3.399465776164535
2.559552058111381e-05,0.005115373920456617,3.369700199008468
2.560552058111381e-05,0.004781379486778049,3.384582987586502
2.561552058111381e-05,0.005115373920456617,3.392024381875518
2.562552058111381e-05,0.003445401752063777,3.358538107574943
2.563552058111381e-05,0.005449368354135184,3.399465776164535
2.564552058111381e-05,0.004447385053099481,3.380862290441993
2.565552058111381e-05,0.003445401752063777,3.369700199008468
2.566552058111381e-05,0.004781379486778049,3.403186473309044
2.567552058111381e-05,0.005115373920456617,3.362258804719451
2.568552058111381e-05,0.004113390619420913,3.418069261887078
2.569552058111381e-05,0.004781379486778049,3.373420896152977
2.570552058111381e-05,0.002777412884706641,3.377141593297485
2.571552058111381e-05,0.005783362787813752,3.384582987586502
2.572552058111381e-05,0.00144143514999237,3.380862290441993
2.573552058111381e-05,0.005115373920456617,3.399465776164535
2.574552058111381e-05,0.003779396185742345,3.373420896152977
2.575552058111381e-05,0.005449368354135184,3.362258804719451
2.576552058111381e-05,0.003111407318385209,3.392024381875518
2.577552058111381e-05,0.005115373920456617,3.351096713285926
2.578552058111381e-05,0.004781379486778049,3.395745079020027
2.579552058111381e-05,0.003779396185742345,3.36597950186396
2.580552058111381e-05,0.005449368354135184,3.380862290441993
2.581552058111381e-05,0.004447385053099481,3.399465776164535
2.582552058111381e-05,0.005449368354135184,3.36597950186396
2.583552058111381e-05,0.004447385053099481,3.392024381875518
2.584552058111381e-05,0.004781379486778049,3.377141593297485
2.585552058111381e-05,0.003111407318385209,3.395745079020027
2.586552058111381e-05,0.004781379486778049,3.399465776164535
2.587552058111381e-05,0.002109424017349506,3.36597950186396
2.588552058111381e-05,0.005115373920456617,3.421789959031586
2.589552058111381e-05,0.003111407318385209,3.384582987586502
2.590552058111381e-05,0.004781379486778049,3.38830368473101
2.591552058111381e-05,0.004447385053099481,3.410627867598061
2.592552058111381e-05,0.003111407318385209,3.358538107574943
2.593552058111381e-05,0.003779396185742345,3.410627867598061
2.594552058111381e-05,0.003779396185742345,3.384582987586502
2.595552058111381e-05,0.002777412884706641,3.418069261887078
2.596552058111381e-05,0.005115373920456617,3.406907170453553
2.597552058111381e-05,0.002777412884706641,3.380862290441993
2.598552058111381e-05,0.004447385053099481,3.406907170453553
2.599552058111381e-05,0.002443418451028074,3.380862290441993
2.600552058111381e-05,0.005115373920456617,3.395745079020027
2.601552058111381e-05,0.004781379486778049,3.410627867598061
2.602552058111381e-05,0.003779396185742345,3.369700199008468
2.603552058111381e-05,0.004781379486778049,3.403186473309044
2.604552058111381e-05,0.004113390619420913,3.373420896152977
2.605552058111381e-05,0.003445401752063777,3.38830368473101
2.606552058111381e-05,0.005783362787813752,3.392024381875518
2.607552058111381e-05,0.003779396185742345,3.36597950186396
2.608552058111381e-05,0.003779396185742345,3.41434856474257
2.609552058111381e-05,0.002777412884706641,3.362258804719451
2.610552058111381e-05,0.003445401752063777,3.392024381875518
2.611552058111381e-05,0.003779396185742345,3.403186473309044
2.612552058111381e-05,0.002777412884706641,3.380862290441993
2.613552058111381e-05,0.005115373920456617,3.421789959031586
2.614552058111381e-05,0.003779396185742345,3.377141593297485
2.615552058111381e-05,0.005115373920456617,3.38830368473101
2.616552058111381e-05,0.004781379486778049,3.399465776164535
2.617552058111381e-05,0.002109424017349506,3.373420896152977
2.618552058111381e-05,0.004113390619420913,3.410627867598061
2.619552058111381e-05,0.005449368354135184,3.373420896152977
2.620552058111381e-05,0.003445401752063777,3.392024381875518
2.621552058111381e-05,0.004781379486778049,3.403186473309044
2.622552058111381e-05,0.004113390619420913,3.369700199008468
2.623552058111381e-05,0.004447385053099481,3.418069261887078
2.624552058111381e-05,0.003445401752063777,3.380862290441993
2.625552058111381e-05,0.005115373920456617,3.392024381875518
2.626552058111381e-05,0.005115373920456617,3.41434856474257
2.627552058111381e-05,0.003779396185742345,3.36597950186396
2.628552058111381e-05,0.004781379486778049,3.41434856474257
2.629552058111381e-05,0.002109424017349506,3.384582987586502
2.630552058111381e-05,0.003445401752063777,3.392024381875518
2.631552058111381e-05,0.003111407318385209,3.395745079020027
2.632552058111381e-05,0.004113390619420913,3.358538107574943
2.633552058111381e-05,0.003779396185742345,3.421789959031586
2.634552058111381e-05,0.003111407318385209,3.36597950186396
2.635552058111381e-05,0.003779396185742345,3.38830368473101
2.636552058111381e-05,0.004113390619420913,3.41434856474257
2.637552058111381e-05,0.002777412884706641,3.373420896152977
2.638552058111381e-05,0.003779396185742345,3.418069261887078
2.639552058111381e-05,0.002443418451028074,3.380862290441993
2.640552058111381e-05,0.002777412884706641,3.395745079020027
2.641552058111381e-05,0.003779396185742345,3.41434856474257
2.642552058111381e-05,0.002777412884706641,3.362258804719451
2.643552058111381e-05,0.005783362787813752,3.403186473309044
2.644552058111381e-05,0.002109424017349506,3.38830368473101
2.645552058111381e-05,0.00611735722149232,3.399465776164535
2.64655205811138e-05,0.005449368354135184,3.41434856474257
2.647552058111381e-05,0.002777412884706641,3.354817410430434
2.648552058111381e-05,0.004113390619420913,3.403186473309044
2.649552058111381e-05,0.003779396185742345,3.373420896152977
2.650552058111381e-05,0.004781379486778049,3.373420896152977
2.651552058111381e-05,0.003779396185742345,3.406907170453553
2.652552058111381e-05,0.003111407318385209,3.369700199008468
2.653552058111381e-05,0.004113390619420913,3.429231353320603
2.654552058111381e-05,0.003111407318385209,3.380862290441993
2.655552058111381e-05,0.003111407318385209,3.36597950186396
2.656552058111381e-05,0.003779396185742345,3.410627867598061
2.657552058111381e-05,0.003779396185742345,3.362258804719451
2.658552058111381e-05,0.003445401752063777,3.392024381875518
2.659552058111381e-05,0.001775429583670938,3.392024381875518
2.660552058111381e-05,0.004113390619420913,3.369700199008468
2.661552058111381e-05,0.003111407318385209,3.403186473309044
2.662552058111381e-05,0.002109424017349506,3.343655318996909
2.663552058111381e-05,0.004447385053099481,3.403186473309044
2.664552058111381e-05,0.002777412884706641,3.373420896152977
2.665552058111381e-05,0.004113390619420913,3.377141593297485
2.666552058111381e-05,0.001775429583670938,3.392024381875518
2.667552058111381e-05,0.004113390619420913,3.36597950186396
2.668552058111381e-05,0.004781379486778049,3.410627867598061
2.669552058111381e-05,0.002109424017349506,3.36597950186396
2.670552058111381e-05,0.00611735722149232,3.377141593297485
2.671552058111381e-05,0.004447385053099481,3.399465776164535
2.672552058111381e-05,0.002109424017349506,3.377141593297485
2.673552058111381e-05,0.004447385053099481,3.403186473309044
2.674552058111381e-05,0.004113390619420913,3.369700199008468
2.675552058111381e-05,0.003445401752063777,3.377141593297485
2.676552058111381e-05,0.003111407318385209,3.406907170453553
