#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:10:43.969
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.659572827417381e-05,0.003111407318385209,3.38830368473101
1.660572827417381e-05,0.004113390619420913,3.380862290441993
1.661572827417381e-05,0.00611735722149232,3.399465776164535
1.662572827417381e-05,0.004113390619420913,3.380862290441993
1.663572827417381e-05,0.002777412884706641,3.403186473309044
1.664572827417381e-05,0.005115373920456617,3.403186473309044
1.665572827417381e-05,0.003111407318385209,3.369700199008468
1.666572827417381e-05,0.004113390619420913,3.410627867598061
1.667572827417381e-05,0.002443418451028074,3.369700199008468
1.668572827417381e-05,0.005115373920456617,3.403186473309044
1.669572827417381e-05,0.002777412884706641,3.373420896152977
1.670572827417381e-05,0.004113390619420913,3.384582987586502
1.671572827417381e-05,0.004113390619420913,3.425510656176095
1.672572827417381e-05,0.003111407318385209,3.377141593297485
1.673572827417381e-05,0.003445401752063777,3.41434856474257
1.674572827417381e-05,0.003779396185742345,3.380862290441993
1.675572827417381e-05,0.003779396185742345,3.38830368473101
1.676572827417381e-05,0.004781379486778049,3.410627867598061
1.677572827417381e-05,0.005449368354135184,3.36597950186396
1.678572827417381e-05,0.003111407318385209,3.392024381875518
1.679572827417381e-05,0.003445401752063777,3.38830368473101
1.680572827417381e-05,0.003445401752063777,3.358538107574943
1.681572827417381e-05,0.003111407318385209,3.410627867598061
1.682572827417381e-05,0.002109424017349506,3.380862290441993
1.683572827417381e-05,0.003111407318385209,3.429231353320603
1.684572827417381e-05,0.002777412884706641,3.38830368473101
1.685572827417381e-05,0.002777412884706641,3.369700199008468
1.686572827417381e-05,0.004447385053099481,3.38830368473101
1.687572827417381e-05,0.003445401752063777,3.358538107574943
1.688572827417381e-05,0.004113390619420913,3.395745079020027
1.689572827417381e-05,0.002777412884706641,3.377141593297485
1.690572827417381e-05,0.004781379486778049,3.395745079020027
1.691572827417381e-05,0.004113390619420913,3.395745079020027
1.692572827417381e-05,0.003111407318385209,3.36597950186396
1.693572827417381e-05,0.004113390619420913,3.395745079020027
1.694572827417381e-05,0.004781379486778049,3.384582987586502
1.695572827417381e-05,0.004781379486778049,3.380862290441993
1.696572827417381e-05,0.005115373920456617,3.403186473309044
1.697572827417381e-05,0.004447385053099481,3.36597950186396
1.698572827417381e-05,0.005783362787813752,3.380862290441993
1.699572827417381e-05,0.003111407318385209,3.36597950186396
1.700572827417381e-05,0.004781379486778049,3.369700199008468
1.701572827417381e-05,0.005115373920456617,3.384582987586502
1.702572827417381e-05,0.004113390619420913,3.354817410430434
1.703572827417381e-05,0.004781379486778049,3.399465776164535
1.704572827417381e-05,0.003779396185742345,3.36597950186396
1.705572827417381e-05,0.00611735722149232,3.373420896152977
1.706572827417381e-05,0.00611735722149232,3.418069261887078
1.707572827417381e-05,0.004781379486778049,3.369700199008468
1.708572827417381e-05,0.005115373920456617,3.395745079020027
1.709572827417381e-05,0.004781379486778049,3.369700199008468
1.710572827417381e-05,0.005449368354135184,3.36597950186396
1.711572827417381e-05,0.007453334956206592,3.380862290441993
1.712572827417381e-05,0.005449368354135184,3.36597950186396
1.713572827417381e-05,0.006451351655170888,3.38830368473101
1.714572827417381e-05,0.003779396185742345,3.373420896152977
1.715572827417381e-05,0.00611735722149232,3.380862290441993
1.716572827417381e-05,0.007453334956206592,3.41434856474257
1.717572827417381e-05,0.004781379486778049,3.351096713285926
1.718572827417381e-05,0.006451351655170888,3.403186473309044
1.719572827417381e-05,0.005449368354135184,3.369700199008468
1.720572827417381e-05,0.006451351655170888,3.369700199008468
1.721572827417381e-05,0.00611735722149232,3.410627867598061
1.722572827417381e-05,0.004447385053099481,3.351096713285926
1.723572827417381e-05,0.005449368354135184,3.392024381875518
1.724572827417381e-05,0.005115373920456617,3.36597950186396
1.725572827417381e-05,0.004781379486778049,3.377141593297485
1.726572827417381e-05,0.00611735722149232,3.392024381875518
1.727572827417381e-05,0.005783362787813752,3.343655318996909
1.728572827417381e-05,0.00611735722149232,3.403186473309044
1.729572827417381e-05,0.005115373920456617,3.36597950186396
1.730572827417381e-05,0.005783362787813752,3.362258804719451
1.731572827417381e-05,0.00611735722149232,3.38830368473101
1.732572827417381e-05,0.006451351655170888,3.354817410430434
1.733572827417381e-05,0.006451351655170888,3.38830368473101
1.734572827417381e-05,0.005449368354135184,3.377141593297485
1.735572827417381e-05,0.00611735722149232,3.369700199008468
1.736572827417381e-05,0.005449368354135184,3.38830368473101
1.737572827417381e-05,0.005115373920456617,3.36597950186396
1.738572827417381e-05,0.005783362787813752,3.395745079020027
1.739572827417381e-05,0.004781379486778049,3.369700199008468
1.740572827417381e-05,0.005783362787813752,3.373420896152977
1.741572827417381e-05,0.005115373920456617,3.395745079020027
1.742572827417381e-05,0.005449368354135184,3.3399346218524
1.743572827417381e-05,0.005115373920456617,3.395745079020027
1.744572827417381e-05,0.005115373920456617,3.369700199008468
1.745572827417381e-05,0.005783362787813752,3.36597950186396
1.746572827417381e-05,0.004113390619420913,3.406907170453553
1.747572827417381e-05,0.004447385053099481,3.343655318996909
1.748572827417381e-05,0.005115373920456617,3.380862290441993
1.749572827417381e-05,0.005115373920456617,3.373420896152977
1.750572827417381e-05,0.004781379486778049,3.362258804719451
1.751572827417381e-05,0.004781379486778049,3.399465776164535
1.752572827417381e-05,0.004781379486778049,3.354817410430434
1.753572827417381e-05,0.005115373920456617,3.384582987586502
1.754572827417381e-05,0.005783362787813752,3.377141593297485
1.755572827417381e-05,0.005449368354135184,3.373420896152977
1.756572827417381e-05,0.004781379486778049,3.392024381875518
1.757572827417381e-05,0.006451351655170888,3.351096713285926
1.758572827417381e-05,0.004113390619420913,3.399465776164535
1.759572827417381e-05,0.004781379486778049,3.373420896152977
1.760572827417381e-05,0.005783362787813752,3.373420896152977
1.761572827417381e-05,0.005449368354135184,3.392024381875518
1.762572827417381e-05,0.005115373920456617,3.358538107574943
1.763572827417381e-05,0.00778732938988516,3.392024381875518
1.764572827417381e-05,0.005783362787813752,3.377141593297485
1.765572827417381e-05,0.00611735722149232,3.377141593297485
1.766572827417381e-05,0.006451351655170888,3.399465776164535
1.767572827417381e-05,0.005449368354135184,3.351096713285926
1.768572827417381e-05,0.005449368354135184,3.395745079020027
1.769572827417381e-05,0.005115373920456617,3.369700199008468
1.770572827417381e-05,0.00611735722149232,3.380862290441993
1.771572827417381e-05,0.00611735722149232,3.392024381875518
1.772572827417381e-05,0.00611735722149232,3.351096713285926
1.773572827417381e-05,0.006785346088849456,3.380862290441993
1.774572827417381e-05,0.005115373920456617,3.369700199008468
1.775572827417381e-05,0.006785346088849456,3.373420896152977
1.776572827417381e-05,0.005449368354135184,3.384582987586502
1.777572827417381e-05,0.005449368354135184,3.3399346218524
1.778572827417381e-05,0.007453334956206592,3.399465776164535
1.779572827417381e-05,0.004447385053099481,3.373420896152977
1.780572827417381e-05,0.004781379486778049,3.369700199008468
1.781572827417381e-05,0.004781379486778049,3.399465776164535
1.782572827417381e-05,0.00611735722149232,3.36597950186396
1.783572827417381e-05,0.005449368354135184,3.403186473309044
1.784572827417381e-05,0.005449368354135184,3.369700199008468
1.785572827417381e-05,0.006785346088849456,3.358538107574943
1.786572827417381e-05,0.005783362787813752,3.38830368473101
1.787572827417381e-05,0.006451351655170888,3.354817410430434
1.788572827417381e-05,0.006451351655170888,3.395745079020027
1.789572827417381e-05,0.004447385053099481,3.380862290441993
1.790572827417381e-05,0.006785346088849456,3.347376016141417
1.791572827417381e-05,0.003779396185742345,3.399465776164535
1.792572827417381e-05,0.005783362787813752,3.354817410430434
1.793572827417381e-05,0.005783362787813752,3.395745079020027
1.794572827417381e-05,0.003779396185742345,3.358538107574943
1.795572827417381e-05,0.005115373920456617,3.36597950186396
1.796572827417381e-05,0.005115373920456617,3.369700199008468
1.797572827417381e-05,0.00611735722149232,3.347376016141417
1.798572827417381e-05,0.005449368354135184,3.384582987586502
1.799572827417381e-05,0.003779396185742345,3.358538107574943
1.800572827417381e-05,0.005449368354135184,3.343655318996909
1.801572827417381e-05,0.004113390619420913,3.373420896152977
1.802572827417381e-05,0.005783362787813752,3.3399346218524
1.803572827417381e-05,0.005115373920456617,3.392024381875518
1.804572827417381e-05,0.004113390619420913,3.36597950186396
1.805572827417381e-05,0.005115373920456617,3.369700199008468
1.806572827417381e-05,0.006451351655170888,3.392024381875518
1.807572827417381e-05,0.003445401752063777,3.343655318996909
1.808572827417381e-05,0.005783362787813752,3.399465776164535
1.809572827417381e-05,0.004447385053099481,3.36597950186396
1.810572827417381e-05,0.004781379486778049,3.380862290441993
1.811572827417381e-05,0.005449368354135184,3.395745079020027
1.812572827417381e-05,0.003445401752063777,3.358538107574943
1.813572827417381e-05,0.004447385053099481,3.41434856474257
1.814572827417381e-05,0.004113390619420913,3.384582987586502
1.815572827417381e-05,0.005449368354135184,3.369700199008468
1.816572827417381e-05,0.004113390619420913,3.395745079020027
1.817572827417381e-05,0.004113390619420913,3.343655318996909
1.818572827417381e-05,0.005783362787813752,3.395745079020027
1.819572827417381e-05,0.001775429583670938,3.380862290441993
1.820572827417381e-05,0.006451351655170888,3.362258804719451
1.821572827417381e-05,0.004447385053099481,3.41434856474257
1.822572827417381e-05,0.004113390619420913,3.358538107574943
1.823572827417381e-05,0.005449368354135184,3.406907170453553
1.824572827417381e-05,0.003111407318385209,3.362258804719451
1.825572827417381e-05,0.005783362787813752,3.373420896152977
1.826572827417381e-05,0.003445401752063777,3.395745079020027
1.827572827417381e-05,0.002777412884706641,3.343655318996909
1.828572827417381e-05,0.004781379486778049,3.403186473309044
1.829572827417381e-05,0.003779396185742345,3.369700199008468
1.830572827417381e-05,0.006451351655170888,3.384582987586502
1.831572827417381e-05,0.003445401752063777,3.392024381875518
1.832572827417381e-05,0.004781379486778049,3.36597950186396
1.833572827417381e-05,0.003445401752063777,3.403186473309044
1.834572827417381e-05,0.00611735722149232,3.36597950186396
1.835572827417381e-05,0.004781379486778049,3.373420896152977
1.836572827417381e-05,0.00611735722149232,3.403186473309044
1.837572827417381e-05,0.005449368354135184,3.373420896152977
1.838572827417381e-05,0.004113390619420913,3.403186473309044
1.839572827417381e-05,0.004781379486778049,3.373420896152977
1.840572827417381e-05,0.005115373920456617,3.36597950186396
1.841572827417381e-05,0.004781379486778049,3.399465776164535
1.842572827417381e-05,0.005115373920456617,3.377141593297485
1.843572827417381e-05,0.005115373920456617,3.392024381875518
1.844572827417381e-05,0.004113390619420913,3.377141593297485
1.845572827417381e-05,0.005783362787813752,3.380862290441993
1.846572827417381e-05,0.006451351655170888,3.410627867598061
1.847572827417381e-05,0.004113390619420913,3.369700199008468
1.848572827417381e-05,0.007119340522528024,3.418069261887078
1.849572827417381e-05,0.005449368354135184,3.377141593297485
1.850572827417381e-05,0.006451351655170888,3.384582987586502
1.851572827417381e-05,0.003445401752063777,3.410627867598061
1.852572827417381e-05,0.006785346088849456,3.351096713285926
1.853572827417381e-05,0.006785346088849456,3.395745079020027
1.854572827417381e-05,0.007119340522528024,3.392024381875518
1.855572827417381e-05,0.006451351655170888,3.395745079020027
1.856572827417381e-05,0.006451351655170888,3.403186473309044
1.857572827417381e-05,0.007119340522528024,3.377141593297485
1.858572827417381e-05,0.005783362787813752,3.406907170453553
1.859572827417381e-05,0.00611735722149232,3.392024381875518
1.860572827417381e-05,0.006785346088849456,3.384582987586502
1.861572827417381e-05,0.00611735722149232,3.406907170453553
1.862572827417381e-05,0.00611735722149232,3.36597950186396
1.863572827417381e-05,0.006451351655170888,3.399465776164535
1.864572827417381e-05,0.005783362787813752,3.36597950186396
1.865572827417381e-05,0.007453334956206592,3.392024381875518
1.866572827417381e-05,0.00778732938988516,3.406907170453553
1.867572827417381e-05,0.00611735722149232,3.351096713285926
1.868572827417381e-05,0.00611735722149232,3.410627867598061
1.869572827417381e-05,0.005783362787813752,3.38830368473101
1.870572827417381e-05,0.00611735722149232,3.369700199008468
1.871572827417381e-05,0.007119340522528024,3.406907170453553
1.872572827417381e-05,0.006451351655170888,3.351096713285926
1.873572827417381e-05,0.006785346088849456,3.410627867598061
1.874572827417381e-05,0.004781379486778049,3.380862290441993
1.875572827417381e-05,0.007119340522528024,3.38830368473101
1.876572827417381e-05,0.005449368354135184,3.403186473309044
1.877572827417381e-05,0.006785346088849456,3.354817410430434
1.878572827417381e-05,0.005783362787813752,3.399465776164535
1.879572827417381e-05,0.005449368354135184,3.369700199008468
1.880572827417381e-05,0.005783362787813752,3.369700199008468
1.881572827417381e-05,0.003779396185742345,3.395745079020027
1.882572827417381e-05,0.005783362787813752,3.369700199008468
1.883572827417381e-05,0.005449368354135184,3.392024381875518
1.884572827417381e-05,0.005449368354135184,3.384582987586502
1.885572827417381e-05,0.006785346088849456,3.373420896152977
1.886572827417381e-05,0.005449368354135184,3.395745079020027
1.887572827417381e-05,0.005449368354135184,3.384582987586502
1.888572827417381e-05,0.00611735722149232,3.399465776164535
1.889572827417381e-05,0.004781379486778049,3.373420896152977
1.890572827417381e-05,0.005783362787813752,3.380862290441993
1.891572827417381e-05,0.003445401752063777,3.399465776164535
1.892572827417381e-05,0.004113390619420913,3.36597950186396
1.893572827417381e-05,0.004447385053099481,3.384582987586502
1.894572827417381e-05,0.004113390619420913,3.373420896152977
1.895572827417381e-05,0.005449368354135184,3.373420896152977
1.896572827417381e-05,0.003445401752063777,3.392024381875518
1.897572827417381e-05,0.005115373920456617,3.36597950186396
1.898572827417381e-05,0.00611735722149232,3.395745079020027
1.899572827417381e-05,0.004113390619420913,3.362258804719451
1.900572827417381e-05,0.005115373920456617,3.373420896152977
1.901572827417381e-05,0.005449368354135184,3.403186473309044
1.902572827417381e-05,0.005783362787813752,3.3399346218524
1.903572827417381e-05,0.006451351655170888,3.403186473309044
1.904572827417381e-05,0.003445401752063777,3.36597950186396
1.905572827417381e-05,0.00611735722149232,3.380862290441993
1.906572827417381e-05,0.005783362787813752,3.403186473309044
1.907572827417381e-05,0.005449368354135184,3.369700199008468
1.908572827417381e-05,0.005115373920456617,3.38830368473101
1.909572827417381e-05,0.004447385053099481,3.384582987586502
