#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:21:25.314
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.778910505836583e-06,0.007119340522528024,3.380862290441985
3.788910505836578e-06,0.007119340522528024,3.362258804719451
3.798910505836579e-06,0.006785346088849456,3.384582987586502
3.808910505836581e-06,0.00778732938988516,3.369700199008468
3.818910505836583e-06,0.008455318257241688,3.399465776164524
3.828910505836577e-06,0.007119340522528632,3.373420896152989
3.838910505836579e-06,0.007453334956206592,3.384582987586502
3.848910505836581e-06,0.007453334956206592,3.403186473309044
3.858910505836582e-06,0.005783362787813752,3.373420896152977
3.868910505836577e-06,0.007453334956205832,3.399465776164524
3.878910505836579e-06,0.00778732938988516,3.38830368473101
3.88891050583658e-06,0.006785346088849456,3.373420896152977
3.898910505836582e-06,0.007453334956206592,3.406907170453553
3.908910505836577e-06,0.007453334956206592,3.358538107574965
3.918910505836578e-06,0.008455318257242295,3.384582987586502
3.92891050583658e-06,0.00778732938988516,3.380862290441993
3.938910505836581e-06,0.007453334956206592,3.377141593297485
3.948910505836583e-06,0.007453334956206288,3.410627867598042
3.958910505836578e-06,0.006785346088849456,3.369700199008468
3.968910505836579e-06,0.008455318257242295,3.403186473309044
3.978910505836581e-06,0.007119340522528024,3.403186473309044
3.988910505836583e-06,0.007453334956205985,3.377141593297504
3.998910505836577e-06,0.006117357221492929,3.418069261887059
4.008910505836579e-06,0.006451351655170888,3.377141593297485
4.018910505836581e-06,0.005449368354135184,3.403186473309044
4.028910505836582e-06,0.007453334956204921,3.39574507902001
4.038910505836577e-06,0.003779396185744016,3.358538107574959
4.048910505836579e-06,0.004781379486778049,3.418069261887078
4.05891050583658e-06,0.003111407318385209,3.373420896152977
4.068910505836582e-06,0.005449368354135184,3.384582987586502
4.078910505836577e-06,0.0057833627878136,3.388303684731008
4.088910505836578e-06,0.005449368354135184,3.36597950186396
4.09891050583658e-06,0.004113390619420913,3.399465776164535
4.108910505836581e-06,0.006451351655170888,3.36597950186396
4.118910505836583e-06,0.005115373920456465,3.395745079020017
4.128910505836578e-06,0.004781379486778049,3.373420896152977
4.138910505836579e-06,0.004113390619420913,3.377141593297485
4.148910505836581e-06,0.005115373920456617,3.403186473309044
4.158910505836583e-06,0.004113390619421824,3.365979501863972
4.168910505836577e-06,0.006117357221491409,3.392024381875506
4.178910505836579e-06,0.003779396185742345,3.377141593297485
4.188910505836581e-06,0.005783362787813752,3.358538107574943
4.198910505836582e-06,0.005115373920456313,3.392024381875508
4.208910505836577e-06,0.004447385053099785,3.369700199008478
4.218910505836579e-06,0.006451351655170888,3.362258804719451
4.22891050583658e-06,0.005115373920456617,3.36597950186396
4.238910505836582e-06,0.003779396185742345,3.362258804719451
4.248910505836577e-06,0.004447385053099178,3.395745079020012
4.258910505836578e-06,0.005449368354135184,3.354817410430434
4.26891050583658e-06,0.005783362787813752,3.395745079020027
4.278910505836582e-06,0.005449368354135184,3.362258804719451
4.288910505836583e-06,0.004781379486778353,3.347376016141439
4.298910505836578e-06,0.005449368354135184,3.395745079020027
4.30891050583658e-06,0.005783362787813752,3.347376016141417
4.318910505836581e-06,0.007119340522528024,3.380862290441993
4.328910505836583e-06,0.006451351655170585,3.365979501863949
4.338910505836578e-06,0.005783362787814056,3.343655318996919
4.348910505836579e-06,0.00611735722149232,3.38830368473101
4.358910505836581e-06,0.004781379486778049,3.354817410430434
4.368910505836582e-06,0.006451351655169977,3.365979501863966
4.378910505836577e-06,0.004447385053100392,3.380862290441986
4.388910505836579e-06,0.006785346088849456,3.358538107574943
4.39891050583658e-06,0.004781379486778049,3.38830368473101
4.408910505836582e-06,0.004781379486778049,3.343655318996909
4.418910505836577e-06,0.004781379486778049,3.369700199008456
4.428910505836578e-06,0.005449368354135184,3.36597950186396
4.43891050583658e-06,0.00611735722149232,3.351096713285926
4.448910505836582e-06,0.004447385053099481,3.384582987586502
4.458910505836583e-06,0.006117357221492624,3.33993462185241
4.468910505836578e-06,0.006785346088849456,3.362258804719451
4.47891050583658e-06,0.005783362787813752,3.354817410430434
4.488910505836581e-06,0.005449368354135184,3.358538107574943
4.498910505836583e-06,0.005449368354134881,3.373420896152966
4.508910505836578e-06,0.004781379486778353,3.351096713285936
4.518910505836579e-06,0.005449368354135184,3.369700199008468
4.528910505836581e-06,0.00611735722149232,3.347376016141417
4.538910505836582e-06,0.004781379486778201,3.336213924707911
4.548910505836577e-06,0.005115373920456465,3.377141593297466
4.558910505836579e-06,0.003445401752063777,3.336213924707892
4.56891050583658e-06,0.005449368354135184,3.373420896152977
4.578910505836582e-06,0.005783362787813752,3.354817410430434
4.588910505836577e-06,0.00511537392045692,3.351096713285927
4.598910505836578e-06,0.005783362787813752,3.38830368473101
4.60891050583658e-06,0.004781379486778049,3.3399346218524
4.618910505836582e-06,0.007119340522528024,3.362258804719451
4.628910505836583e-06,0.004447385053100393,3.358538107574938
4.638910505836578e-06,0.006451351655170888,3.347376016141417
4.64891050583658e-06,0.005115373920456617,3.377141593297485
4.658910505836581e-06,0.005115373920456617,3.343655318996909
4.668910505836583e-06,0.007453334956205225,3.362258804719451
4.678910505836578e-06,0.004447385053099481,3.362258804719451
4.688910505836579e-06,0.007119340522528024,3.3399346218524
4.698910505836581e-06,0.00611735722149232,3.373420896152977
4.708910505836582e-06,0.004447385053100393,3.332493227563402
4.718910505836577e-06,0.006451351655169977,3.373420896152958
4.728910505836579e-06,0.005115373920456617,3.36597950186396
4.738910505836581e-06,0.005115373920456617,3.347376016141417
4.748910505836582e-06,0.006451351655170888,3.380862290441993
4.758910505836577e-06,0.00544936835413564,3.347376016141432
4.768910505836579e-06,0.005783362787813752,3.373420896152977
4.77891050583658e-06,0.005115373920456617,3.373420896152977
4.788910505836582e-06,0.00611735722149232,3.336213924707892
4.798910505836583e-06,0.006117357221491713,3.380862290441975
4.808910505836578e-06,0.004781379486778049,3.3399346218524
4.81891050583658e-06,0.006451351655170888,3.369700199008468
4.828910505836581e-06,0.006451351655170888,3.354817410430434
4.838910505836583e-06,0.004781379486778201,3.343655318996929
4.848910505836578e-06,0.005115373920456617,3.38830368473101
4.858910505836579e-06,0.006785346088849456,3.347376016141417
4.868910505836581e-06,0.006785346088849456,3.362258804719451
4.878910505836583e-06,0.005783362787813448,3.358538107574939
4.888910505836577e-06,0.00511537392045692,3.351096713285929
4.898910505836579e-06,0.007453334956206592,3.392024381875518
4.908910505836581e-06,0.005449368354135184,3.332493227563384
4.918910505836582e-06,0.006785346088849456,3.369700199008468
4.928910505836577e-06,0.00645135165517104,3.369700199008468
4.938910505836579e-06,0.005783362787813752,3.343655318996909
4.94891050583658e-06,0.003445401752063777,3.392024381875518
4.958910505836582e-06,0.004447385053099481,3.351096713285926
4.968910505836577e-06,0.005783362787813145,3.373420896152966
4.978910505836578e-06,0.005783362787813752,3.377141593297485
4.98891050583658e-06,0.005449368354135184,3.358538107574943
4.998910505836581e-06,0.007119340522528024,3.384582987586502
5.008910505836583e-06,0.004781379486778809,3.347376016141424
5.018910505836578e-06,0.006451351655170888,3.362258804719451
5.028910505836579e-06,0.006451351655170888,3.358538107574943
5.038910505836581e-06,0.00611735722149232,3.358538107574943
5.048910505836583e-06,0.005115373920456313,3.377141593297473
5.058910505836577e-06,0.004447385053099785,3.351096713285938
5.068910505836579e-06,0.005449368354135184,3.384582987586502
5.078910505836581e-06,0.003111407318385209,3.369700199008468
5.088910505836582e-06,0.005449368354135488,3.36225880471947
5.098910505836577e-06,0.006117357221492017,3.403186473309025
5.108910505836579e-06,0.005115373920456617,3.36597950186396
5.11891050583658e-06,0.006451351655170888,3.392024381875518
5.128910505836582e-06,0.005783362787813752,3.395745079020027
5.138910505836577e-06,0.006451351655170585,3.36970019900848
5.148910505836578e-06,0.006451351655170888,3.410627867598061
5.15891050583658e-06,0.004781379486778049,3.369700199008468
5.168910505836581e-06,0.005449368354135184,3.406907170453553
5.178910505836583e-06,0.006117357221491713,3.373420896152975
5.188910505836578e-06,0.004781379486778049,3.369700199008468
5.198910505836579e-06,0.005783362787813752,3.403186473309044
5.208910505836581e-06,0.004447385053099481,3.362258804719451
5.218910505836583e-06,0.006117357221491713,3.392024381875518
5.228910505836578e-06,0.004781379486778656,3.392024381875518
5.238910505836579e-06,0.005115373920456617,3.354817410430434
5.248910505836581e-06,0.005115373920456617,3.395745079020027
5.258910505836582e-06,0.006451351655170736,3.354817410430443
5.268910505836577e-06,0.006117357221492472,3.373420896152968
5.278910505836579e-06,0.004781379486778049,3.384582987586502
5.28891050583658e-06,0.004447385053099481,3.358538107574943
5.298910505836582e-06,0.005115373920456617,3.380862290441993
5.308910505836577e-06,0.005783362787813448,3.377141593297487
5.318910505836578e-06,0.005783362787813752,3.36597950186396
5.32891050583658e-06,0.005783362787813752,3.384582987586502
5.338910505836582e-06,0.004781379486778049,3.3399346218524
5.348910505836583e-06,0.00511537392045692,3.369700199008463
5.358910505836578e-06,0.005783362787813752,3.358538107574943
5.36891050583658e-06,0.007453334956206592,3.377141593297485
5.378910505836581e-06,0.003779396185742345,3.38830368473101
5.388910505836583e-06,0.004781379486777594,3.358538107574946
5.398910505836578e-06,0.0037793961857428,3.365979501863956
5.408910505836579e-06,0.005783362787813752,3.351096713285926
5.418910505836581e-06,0.005449368354135184,3.384582987586502
5.428910505836582e-06,0.005115373920456768,3.377141593297478
5.438910505836577e-06,0.005449368354135033,3.362258804719458
5.448910505836579e-06,0.005783362787813752,3.384582987586502
5.45891050583658e-06,0.00611735722149232,3.343655318996909
5.468910505836582e-06,0.005783362787813752,3.38830368473101
5.478910505836577e-06,0.003779396185743256,3.380862290441997
5.488910505836578e-06,0.005449368354135184,3.362258804719451
5.49891050583658e-06,0.00611735722149232,3.38830368473101
5.508910505836582e-06,0.005449368354135184,3.358538107574943
5.518910505836583e-06,0.007119340522527265,3.37342089615298
5.528910505836578e-06,0.005449368354135184,3.380862290441993
5.53891050583658e-06,0.005115373920456617,3.362258804719451
5.548910505836581e-06,0.004447385053099481,3.399465776164535
5.558910505836583e-06,0.00611735722149232,3.362258804719463
5.568910505836578e-06,0.00611735722149232,3.388303684730998
5.578910505836579e-06,0.003779396185742345,3.38830368473101
5.588910505836581e-06,0.00611735722149232,3.358538107574943
5.598910505836582e-06,0.006117357221492169,3.395745079020009
5.608910505836577e-06,0.005783362787813904,3.354817410430453
5.618910505836579e-06,0.00778732938988516,3.373420896152977
5.62891050583658e-06,0.007453334956206592,3.380862290441993
5.638910505836582e-06,0.004781379486778049,3.351096713285926
5.648910505836577e-06,0.005449368354134881,3.410627867598034
5.658910505836578e-06,0.00611735722149232,3.351096713285926
5.66891050583658e-06,0.00778732938988516,3.373420896152977
5.678910505836582e-06,0.006451351655170888,3.362258804719451
5.688910505836583e-06,0.006451351655170888,3.36225880471947
5.698910505836578e-06,0.006451351655170888,3.403186473309044
5.70891050583658e-06,0.00611735722149232,3.362258804719451
5.718910505836581e-06,0.006451351655170888,3.373420896152977
5.728910505836583e-06,0.00745333495620568,3.369700199008458
5.738910505836578e-06,0.005449368354135184,3.347376016141417
5.748910505836579e-06,0.00611735722149232,3.406907170453553
5.758910505836581e-06,0.005783362787813752,3.377141593297485
5.768910505836583e-06,0.007119340522526657,3.36597950186397
5.778910505836577e-06,0.00411339061942228,3.388303684731
5.788910505836579e-06,0.00611735722149232,3.354817410430434
5.798910505836581e-06,0.005115373920456617,3.399465776164535
5.808910505836582e-06,0.004447385053099481,3.351096713285926
5.818910505836577e-06,0.006785346088848392,3.3920243818755
5.828910505836579e-06,0.005783362787813752,3.384582987586502
5.83891050583658e-06,0.005449368354135184,3.362258804719451
5.848910505836582e-06,0.006785346088849456,3.399465776164535
5.858910505836577e-06,0.005783362787814207,3.354817410430455
5.868910505836578e-06,0.006451351655170888,3.399465776164535
5.87891050583658e-06,0.00611735722149232,3.380862290441993
5.888910505836581e-06,0.007119340522528024,3.358538107574943
5.898910505836583e-06,0.006451351655170736,3.388303684731
5.908910505836578e-06,0.00611735722149232,3.36597950186396
5.918910505836579e-06,0.006451351655170888,3.369700199008468
5.928910505836581e-06,0.00611735722149232,3.38830368473101
5.938910505836583e-06,0.006451351655170128,3.343655318996932
5.948910505836577e-06,0.004781379486778809,3.395745079020004
5.958910505836579e-06,0.005449368354135184,3.369700199008468
5.968910505836581e-06,0.004781379486778049,3.380862290441993
5.978910505836582e-06,0.004447385053099481,3.380862290441993
5.988910505836577e-06,0.004447385053099481,3.36225880471946
5.998910505836579e-06,0.005115373920456617,3.395745079020027
6.00891050583658e-06,0.004447385053099481,3.343655318996909
6.018910505836582e-06,0.005783362787813752,3.373420896152977
6.028910505836577e-06,0.005783362787813752,3.39202438187551
6.038910505836578e-06,0.005449368354135184,3.354817410430434
6.04891050583658e-06,0.005783362787813752,3.36597950186396
6.058910505836581e-06,0.005449368354135184,3.354817410430434
6.068910505836583e-06,0.004781379486778504,3.392024381875512
6.078910505836578e-06,0.005783362787813752,3.377141593297485
6.088910505836579e-06,0.007119340522528024,3.362258804719451
6.098910505836581e-06,0.004781379486778049,3.395745079020027
6.108910505836583e-06,0.005115373920457376,3.354817410430449
6.118910505836577e-06,0.006785346088848697,3.388303684730995
6.128910505836579e-06,0.004447385053099481,3.380862290441993
6.138910505836581e-06,0.005115373920456617,3.351096713285926
6.148910505836582e-06,0.005115373920456768,3.406907170453525
6.158910505836577e-06,0.005449368354135033,3.347376016141444
6.168910505836579e-06,0.00611735722149232,3.384582987586502
6.17891050583658e-06,0.005783362787813752,3.392024381875518
6.188910505836582e-06,0.006785346088849456,3.354817410430434
6.198910505836577e-06,0.004447385053100545,3.395745079020009
6.208910505836578e-06,0.005783362787813752,3.358538107574943
6.21891050583658e-06,0.005449368354135184,3.392024381875518
6.228910505836581e-06,0.004781379486778049,3.380862290441993
6.238910505836583e-06,0.005783362787813145,3.362258804719468
6.248910505836578e-06,0.004447385053099481,3.399465776164535
6.25891050583658e-06,0.005115373920456617,3.358538107574943
6.268910505836581e-06,0.006451351655170888,3.38830368473101
6.278910505836583e-06,0.005783362787813448,3.388303684730998
6.288910505836578e-06,0.00511537392045692,3.362258804719463
6.298910505836579e-06,0.005449368354135184,3.38830368473101
6.308910505836581e-06,0.005783362787813752,3.362258804719451
6.318910505836582e-06,0.006117357221492017,3.380862290441993
6.328910505836577e-06,0.005449368354135488,3.380862290441993
6.338910505836579e-06,0.004781379486778049,3.36597950186396
6.34891050583658e-06,0.006451351655170888,3.392024381875518
6.358910505836582e-06,0.004113390619420913,3.351096713285926
6.368910505836577e-06,0.007453334956205073,3.384582987586487
6.378910505836578e-06,0.005449368354135184,3.38830368473101
6.38891050583658e-06,0.005115373920456617,3.358538107574943
6.398910505836582e-06,0.005115373920456617,3.377141593297485
6.408910505836583e-06,0.004781379486778353,3.369700199008468
