#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:49:48.813
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.965264416315049e-05,0.006451351655170888,3.399465776164535
1.96626441631505e-05,0.003445401752063777,3.377141593297485
1.967264416315049e-05,0.006451351655170888,3.377141593297485
1.96826441631505e-05,0.007119340522528024,3.406907170453553
1.969264416315049e-05,0.004447385053099481,3.347376016141417
1.97026441631505e-05,0.007119340522528024,3.38830368473101
1.971264416315049e-05,0.005115373920456617,3.369700199008468
1.97226441631505e-05,0.006451351655170888,3.373420896152977
1.973264416315049e-05,0.00611735722149232,3.403186473309044
1.97426441631505e-05,0.004447385053099481,3.354817410430434
1.975264416315049e-05,0.00611735722149232,3.399465776164535
1.97626441631505e-05,0.005115373920456617,3.362258804719451
1.977264416315049e-05,0.005449368354135184,3.362258804719451
1.97826441631505e-05,0.005783362787813752,3.410627867598061
1.979264416315049e-05,0.004781379486778049,3.351096713285926
1.98026441631505e-05,0.004781379486778049,3.418069261887078
1.981264416315049e-05,0.004113390619420913,3.380862290441993
1.982264416315049e-05,0.00611735722149232,3.36597950186396
1.98326441631505e-05,0.005115373920456617,3.406907170453553
1.984264416315049e-05,0.004781379486778049,3.369700199008468
1.98526441631505e-05,0.005115373920456617,3.399465776164535
1.986264416315049e-05,0.004781379486778049,3.354817410430434
1.98726441631505e-05,0.005115373920456617,3.384582987586502
1.988264416315049e-05,0.002777412884706641,3.392024381875518
1.98926441631505e-05,0.005449368354135184,3.347376016141417
1.990264416315049e-05,0.005115373920456617,3.399465776164535
1.99126441631505e-05,0.003445401752063777,3.36597950186396
1.992264416315049e-05,0.00611735722149232,3.36597950186396
1.99326441631505e-05,0.003445401752063777,3.38830368473101
1.994264416315049e-05,0.005783362787813752,3.336213924707892
1.99526441631505e-05,0.005449368354135184,3.403186473309044
1.996264416315049e-05,0.003779396185742345,3.347376016141417
1.99726441631505e-05,0.004781379486778049,3.354817410430434
1.998264416315049e-05,0.005449368354135184,3.395745079020027
1.999264416315049e-05,0.004113390619420913,3.343655318996909
2.000264416315049e-05,0.004447385053099481,3.399465776164535
2.001264416315049e-05,0.005449368354135184,3.354817410430434
2.00226441631505e-05,0.003445401752063777,3.369700199008468
2.003264416315049e-05,0.006451351655170888,3.373420896152977
2.00426441631505e-05,0.003445401752063777,3.347376016141417
2.005264416315049e-05,0.00611735722149232,3.384582987586502
2.00626441631505e-05,0.005783362787813752,3.358538107574943
2.007264416315049e-05,0.004781379486778049,3.36597950186396
2.00826441631505e-05,0.005449368354135184,3.392024381875518
2.009264416315049e-05,0.005783362787813752,3.36597950186396
2.01026441631505e-05,0.00611735722149232,3.406907170453553
2.011264416315049e-05,0.005115373920456617,3.373420896152977
2.01226441631505e-05,0.004447385053099481,3.36597950186396
2.013264416315049e-05,0.003779396185742345,3.38830368473101
2.01426441631505e-05,0.004447385053099481,3.328772530418875
2.015264416315049e-05,0.005115373920456617,3.384582987586502
2.016264416315049e-05,0.004447385053099481,3.358538107574943
2.017264416315049e-05,0.005449368354135184,3.362258804719451
2.018264416315049e-05,0.005449368354135184,3.395745079020027
2.01926441631505e-05,0.005449368354135184,3.3399346218524
2.020264416315049e-05,0.00611735722149232,3.395745079020027
2.02126441631505e-05,0.003779396185742345,3.351096713285926
2.022264416315049e-05,0.006451351655170888,3.369700199008468
2.02326441631505e-05,0.007119340522528024,3.384582987586502
2.024264416315049e-05,0.004781379486778049,3.336213924707892
2.02526441631505e-05,0.005449368354135184,3.395745079020027
2.026264416315049e-05,0.004781379486778049,3.354817410430434
2.02726441631505e-05,0.003779396185742345,3.362258804719451
2.028264416315049e-05,0.007119340522528024,3.384582987586502
2.02926441631505e-05,0.004781379486778049,3.321331136129858
2.030264416315049e-05,0.005449368354135184,3.399465776164535
2.03126441631505e-05,0.004781379486778049,3.358538107574943
2.032264416315049e-05,0.007119340522528024,3.369700199008468
2.03326441631505e-05,0.00611735722149232,3.392024381875518
2.034264416315049e-05,0.005783362787813752,3.328772530418875
2.035264416315049e-05,0.004781379486778049,3.373420896152977
2.03626441631505e-05,0.003779396185742345,3.369700199008468
2.037264416315049e-05,0.00611735722149232,3.351096713285926
2.03826441631505e-05,0.005115373920456617,3.395745079020027
2.039264416315049e-05,0.004447385053099481,3.3399346218524
2.04026441631505e-05,0.004781379486778049,3.395745079020027
2.041264416315049e-05,0.003111407318385209,3.354817410430434
2.04226441631505e-05,0.004781379486778049,3.36597950186396
2.043264416315049e-05,0.005783362787813752,3.377141593297485
2.04426441631505e-05,0.004781379486778049,3.328772530418875
2.045264416315049e-05,0.006451351655170888,3.380862290441993
2.04626441631505e-05,0.004113390619420913,3.351096713285926
2.047264416315049e-05,0.006451351655170888,3.36597950186396
2.04826441631505e-05,0.005449368354135184,3.380862290441993
2.049264416315049e-05,0.005783362787813752,3.343655318996909
2.05026441631505e-05,0.004781379486778049,3.384582987586502
2.051264416315049e-05,0.004447385053099481,3.377141593297485
2.052264416315049e-05,0.007119340522528024,3.351096713285926
2.053264416315049e-05,0.005449368354135184,3.395745079020027
2.054264416315049e-05,0.005783362787813752,3.336213924707892
2.05526441631505e-05,0.005783362787813752,3.380862290441993
2.056264416315049e-05,0.006451351655170888,3.358538107574943
2.05726441631505e-05,0.006451351655170888,3.362258804719451
2.058264416315049e-05,0.006451351655170888,3.395745079020027
2.05926441631505e-05,0.00611735722149232,3.358538107574943
2.060264416315049e-05,0.006785346088849456,3.399465776164535
2.06126441631505e-05,0.003779396185742345,3.380862290441993
2.062264416315049e-05,0.006785346088849456,3.369700199008468
2.06326441631505e-05,0.005449368354135184,3.395745079020027
2.064264416315049e-05,0.006451351655170888,3.347376016141417
2.06526441631505e-05,0.005783362787813752,3.395745079020027
2.066264416315049e-05,0.005115373920456617,3.354817410430434
2.06726441631505e-05,0.006451351655170888,3.362258804719451
2.068264416315049e-05,0.006451351655170888,3.410627867598061
2.069264416315049e-05,0.004113390619420913,3.343655318996909
2.070264416315049e-05,0.006451351655170888,3.418069261887078
2.071264416315049e-05,0.005115373920456617,3.373420896152977
2.07226441631505e-05,0.005783362787813752,3.384582987586502
2.073264416315049e-05,0.00611735722149232,3.392024381875518
2.07426441631505e-05,0.004447385053099481,3.362258804719451
2.075264416315049e-05,0.005449368354135184,3.421789959031586
2.07626441631505e-05,0.005115373920456617,3.38830368473101
2.077264416315049e-05,0.006451351655170888,3.384582987586502
2.07826441631505e-05,0.004781379486778049,3.399465776164535
2.079264416315049e-05,0.004447385053099481,3.380862290441993
2.08026441631505e-05,0.005115373920456617,3.418069261887078
2.081264416315049e-05,0.005783362787813752,3.392024381875518
2.08226441631505e-05,0.004781379486778049,3.406907170453553
2.083264416315049e-05,0.005115373920456617,3.432952050465111
2.08426441631505e-05,0.006785346088849456,3.362258804719451
2.085264416315049e-05,0.004781379486778049,3.418069261887078
2.08626441631505e-05,0.003445401752063777,3.36597950186396
2.087264416315049e-05,0.006451351655170888,3.395745079020027
2.088264416315049e-05,0.004447385053099481,3.406907170453553
2.089264416315049e-05,0.005115373920456617,3.369700199008468
2.090264416315049e-05,0.005783362787813752,3.418069261887078
2.09126441631505e-05,0.005449368354135184,3.380862290441993
2.092264416315049e-05,0.00611735722149232,3.377141593297485
2.09326441631505e-05,0.004447385053099481,3.406907170453553
2.094264416315049e-05,0.005115373920456617,3.351096713285926
2.09526441631505e-05,0.00611735722149232,3.399465776164535
2.096264416315049e-05,0.004781379486778049,3.384582987586502
2.09726441631505e-05,0.00611735722149232,3.392024381875518
2.098264416315049e-05,0.006785346088849456,3.395745079020027
2.09926441631505e-05,0.00611735722149232,3.343655318996909
2.100264416315049e-05,0.006451351655170888,3.410627867598061
2.10126441631505e-05,0.004781379486778049,3.384582987586502
2.102264416315049e-05,0.005115373920456617,3.380862290441993
2.10326441631505e-05,0.006451351655170888,3.410627867598061
2.104264416315049e-05,0.004781379486778049,3.373420896152977
2.105264416315049e-05,0.006451351655170888,3.41434856474257
2.106264416315049e-05,0.004113390619420913,3.36597950186396
2.107264416315049e-05,0.006451351655170888,3.380862290441993
2.10826441631505e-05,0.004447385053099481,3.395745079020027
2.109264416315049e-05,0.005449368354135184,3.351096713285926
2.11026441631505e-05,0.005783362787813752,3.410627867598061
2.111264416315049e-05,0.004113390619420913,3.377141593297485
2.11226441631505e-05,0.00611735722149232,3.377141593297485
2.113264416315049e-05,0.005783362787813752,3.395745079020027
2.11426441631505e-05,0.003779396185742345,3.354817410430434
2.115264416315049e-05,0.006451351655170888,3.41434856474257
2.11626441631505e-05,0.005115373920456617,3.377141593297485
2.117264416315049e-05,0.007119340522528024,3.377141593297485
2.11826441631505e-05,0.007119340522528024,3.399465776164535
2.119264416315049e-05,0.005783362787813752,3.343655318996909
2.12026441631505e-05,0.007119340522528024,3.399465776164535
2.121264416315049e-05,0.00611735722149232,3.369700199008468
2.122264416315049e-05,0.006451351655170888,3.369700199008468
2.123264416315049e-05,0.006451351655170888,3.392024381875518
2.124264416315049e-05,0.004781379486778049,3.336213924707892
2.12526441631505e-05,0.006785346088849456,3.395745079020027
2.126264416315049e-05,0.006785346088849456,3.358538107574943
2.12726441631505e-05,0.006785346088849456,3.369700199008468
2.128264416315049e-05,0.007453334956206592,3.377141593297485
2.12926441631505e-05,0.006451351655170888,3.332493227563384
2.130264416315049e-05,0.006785346088849456,3.395745079020027
2.13126441631505e-05,0.006451351655170888,3.358538107574943
2.132264416315049e-05,0.006451351655170888,3.354817410430434
2.13326441631505e-05,0.006451351655170888,3.392024381875518
2.134264416315049e-05,0.007119340522528024,3.332493227563384
2.13526441631505e-05,0.006451351655170888,3.403186473309044
2.136264416315049e-05,0.005783362787813752,3.347376016141417
2.13726441631505e-05,0.008121323823563727,3.351096713285926
2.138264416315049e-05,0.006451351655170888,3.392024381875518
2.13926441631505e-05,0.006451351655170888,3.343655318996909
2.140264416315049e-05,0.00611735722149232,3.410627867598061
2.141264416315049e-05,0.00778732938988516,3.380862290441993
2.142264416315049e-05,0.006451351655170888,3.373420896152977
2.143264416315049e-05,0.00611735722149232,3.406907170453553
2.14426441631505e-05,0.005449368354135184,3.351096713285926
2.145264416315049e-05,0.00611735722149232,3.406907170453553
2.14626441631505e-05,0.00611735722149232,3.362258804719451
2.147264416315049e-05,0.007453334956206592,3.38830368473101
2.14826441631505e-05,0.005449368354135184,3.395745079020027
2.149264416315049e-05,0.00611735722149232,3.343655318996909
2.15026441631505e-05,0.007119340522528024,3.410627867598061
2.151264416315049e-05,0.007453334956206592,3.380862290441993
2.15226441631505e-05,0.006785346088849456,3.362258804719451
2.153264416315049e-05,0.008455318257242295,3.406907170453553
2.15426441631505e-05,0.00611735722149232,3.358538107574943
2.155264416315049e-05,0.00611735722149232,3.429231353320603
2.15626441631505e-05,0.00611735722149232,3.384582987586502
2.157264416315049e-05,0.006451351655170888,3.384582987586502
2.158264416315049e-05,0.007119340522528024,3.421789959031586
2.159264416315049e-05,0.005449368354135184,3.36597950186396
2.160264416315049e-05,0.007119340522528024,3.41434856474257
2.16126441631505e-05,0.005449368354135184,3.369700199008468
2.162264416315049e-05,0.00778732938988516,3.377141593297485
2.16326441631505e-05,0.005783362787813752,3.406907170453553
2.164264416315049e-05,0.005449368354135184,3.358538107574943
2.16526441631505e-05,0.006451351655170888,3.403186473309044
2.166264416315049e-05,0.00611735722149232,3.395745079020027
2.16726441631505e-05,0.005449368354135184,3.36597950186396
2.168264416315049e-05,0.00611735722149232,3.406907170453553
2.16926441631505e-05,0.005115373920456617,3.351096713285926
2.170264416315049e-05,0.005115373920456617,3.418069261887078
2.17126441631505e-05,0.005783362787813752,3.380862290441993
2.172264416315049e-05,0.005115373920456617,3.373420896152977
2.17326441631505e-05,0.00611735722149232,3.403186473309044
2.174264416315049e-05,0.004781379486778049,3.358538107574943
2.17526441631505e-05,0.00611735722149232,3.399465776164535
2.176264416315049e-05,0.005783362787813752,3.377141593297485
2.177264416315049e-05,0.006451351655170888,3.380862290441993
2.17826441631505e-05,0.003779396185742345,3.403186473309044
2.179264416315049e-05,0.004447385053099481,3.358538107574943
2.18026441631505e-05,0.005449368354135184,3.41434856474257
2.181264416315049e-05,0.005115373920456617,3.380862290441993
2.18226441631505e-05,0.006785346088849456,3.384582987586502
2.183264416315049e-05,0.004781379486778049,3.38830368473101
2.18426441631505e-05,0.002777412884706641,3.351096713285926
2.185264416315049e-05,0.005783362787813752,3.410627867598061
2.18626441631505e-05,0.003779396185742345,3.377141593297485
2.187264416315049e-05,0.005449368354135184,3.380862290441993
2.18826441631505e-05,0.003111407318385209,3.395745079020027
2.189264416315049e-05,0.004447385053099481,3.36597950186396
2.19026441631505e-05,0.005115373920456617,3.41434856474257
2.191264416315049e-05,0.003111407318385209,3.380862290441993
2.19226441631505e-05,0.004781379486778049,3.373420896152977
2.193264416315049e-05,0.005115373920456617,3.410627867598061
2.194264416315049e-05,0.005783362787813752,3.369700199008468
2.195264416315049e-05,0.005783362787813752,3.403186473309044
2.196264416315049e-05,0.005783362787813752,3.373420896152977
2.19726441631505e-05,0.005449368354135184,3.369700199008468
2.198264416315049e-05,0.005449368354135184,3.395745079020027
2.19926441631505e-05,0.005449368354135184,3.358538107574943
2.200264416315049e-05,0.005449368354135184,3.399465776164535
2.20126441631505e-05,0.005449368354135184,3.362258804719451
2.202264416315049e-05,0.005783362787813752,3.362258804719451
2.20326441631505e-05,0.004781379486778049,3.425510656176095
2.204264416315049e-05,0.006451351655170888,3.328772530418875
2.20526441631505e-05,0.006451351655170888,3.403186473309044
2.206264416315049e-05,0.005115373920456617,3.373420896152977
2.20726441631505e-05,0.007453334956206592,3.369700199008468
2.208264416315049e-05,0.007119340522528024,3.406907170453553
2.20926441631505e-05,0.004447385053099481,3.362258804719451
2.210264416315049e-05,0.00778732938988516,3.399465776164535
2.211264416315049e-05,0.00611735722149232,3.377141593297485
2.212264416315049e-05,0.00611735722149232,3.377141593297485
2.213264416315049e-05,0.004781379486778049,3.403186473309044
2.21426441631505e-05,0.004113390619420913,3.362258804719451
2.215264416315049e-05,0.004113390619420913,3.41434856474257
2.21626441631505e-05,0.005449368354135184,3.377141593297485
2.217264416315049e-05,0.006451351655170888,3.38830368473101
2.21826441631505e-05,0.005783362787813752,3.418069261887078
2.219264416315049e-05,0.005783362787813752,3.36597950186396
2.22026441631505e-05,0.005449368354135184,3.425510656176095
