#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:39:34.935
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.730138436482085e-05,0.004113390619420913,3.410627867598061
1.731138436482085e-05,0.005449368354135184,3.362258804719451
1.732138436482085e-05,0.004781379486778049,3.377141593297485
1.733138436482085e-05,0.004781379486778049,3.384582987586502
1.734138436482085e-05,0.004113390619420913,3.362258804719451
1.735138436482085e-05,0.003779396185742345,3.38830368473101
1.736138436482085e-05,0.004781379486778049,3.362258804719451
1.737138436482085e-05,0.004113390619420913,3.36597950186396
1.738138436482085e-05,0.005449368354135184,3.395745079020027
1.739138436482085e-05,0.003111407318385209,3.343655318996909
1.740138436482085e-05,0.004447385053099481,3.395745079020027
1.741138436482085e-05,0.004113390619420913,3.362258804719451
1.742138436482085e-05,0.006451351655170888,3.377141593297485
1.743138436482085e-05,0.004447385053099481,3.38830368473101
1.744138436482085e-05,0.003111407318385209,3.362258804719451
1.745138436482085e-05,0.004781379486778049,3.403186473309044
1.746138436482085e-05,0.003445401752063777,3.36597950186396
1.747138436482085e-05,0.005115373920456617,3.373420896152977
1.748138436482085e-05,0.003779396185742345,3.38830368473101
1.749138436482085e-05,0.002443418451028074,3.347376016141417
1.750138436482085e-05,0.002777412884706641,3.395745079020027
1.751138436482085e-05,0.003779396185742345,3.36597950186396
1.752138436482085e-05,0.003779396185742345,3.377141593297485
1.753138436482085e-05,0.004781379486778049,3.406907170453553
1.754138436482085e-05,0.003111407318385209,3.328772530418875
1.755138436482085e-05,0.005115373920456617,3.395745079020027
1.756138436482085e-05,0.002443418451028074,3.369700199008468
1.757138436482085e-05,0.004447385053099481,3.369700199008468
1.758138436482085e-05,0.003111407318385209,3.380862290441993
1.759138436482085e-05,0.003111407318385209,3.351096713285926
1.760138436482085e-05,0.003445401752063777,3.395745079020027
1.761138436482085e-05,0.002777412884706641,3.354817410430434
1.762138436482085e-05,0.005115373920456617,3.369700199008468
1.763138436482085e-05,0.003779396185742345,3.392024381875518
1.764138436482085e-05,0.003779396185742345,3.377141593297485
1.765138436482085e-05,0.004113390619420913,3.410627867598061
1.766138436482085e-05,0.004781379486778049,3.373420896152977
1.767138436482085e-05,0.006451351655170888,3.373420896152977
1.768138436482085e-05,0.004781379486778049,3.38830368473101
1.769138436482085e-05,0.005115373920456617,3.362258804719451
1.770138436482085e-05,0.005783362787813752,3.41434856474257
1.771138436482085e-05,0.004781379486778049,3.38830368473101
1.772138436482085e-05,0.006785346088849456,3.38830368473101
1.773138436482085e-05,0.005449368354135184,3.392024381875518
1.774138436482085e-05,0.004113390619420913,3.36597950186396
1.775138436482085e-05,0.006451351655170888,3.410627867598061
1.776138436482085e-05,0.004781379486778049,3.369700199008468
1.777138436482085e-05,0.007453334956206592,3.377141593297485
1.778138436482085e-05,0.004781379486778049,3.403186473309044
1.779138436482085e-05,0.005449368354135184,3.351096713285926
1.780138436482085e-05,0.005115373920456617,3.421789959031586
1.781138436482085e-05,0.003445401752063777,3.384582987586502
1.782138436482085e-05,0.006785346088849456,3.380862290441993
1.783138436482085e-05,0.005783362787813752,3.406907170453553
1.784138436482085e-05,0.004447385053099481,3.354817410430434
1.785138436482085e-05,0.00611735722149232,3.395745079020027
1.786138436482085e-05,0.005115373920456617,3.373420896152977
1.787138436482085e-05,0.00611735722149232,3.38830368473101
1.788138436482085e-05,0.007453334956206592,3.403186473309044
1.789138436482085e-05,0.006785346088849456,3.362258804719451
1.790138436482085e-05,0.005449368354135184,3.403186473309044
1.791138436482085e-05,0.006451351655170888,3.358538107574943
1.792138436482085e-05,0.00611735722149232,3.38830368473101
1.793138436482085e-05,0.005783362787813752,3.384582987586502
1.794138436482085e-05,0.005449368354135184,3.351096713285926
1.795138436482085e-05,0.005783362787813752,3.406907170453553
1.796138436482085e-05,0.006451351655170888,3.373420896152977
1.797138436482085e-05,0.00611735722149232,3.38830368473101
1.798138436482085e-05,0.006785346088849456,3.392024381875518
1.799138436482085e-05,0.003779396185742345,3.36597950186396
1.800138436482085e-05,0.006451351655170888,3.392024381875518
1.801138436482085e-05,0.004781379486778049,3.369700199008468
1.802138436482085e-05,0.00778732938988516,3.354817410430434
1.803138436482085e-05,0.00611735722149232,3.384582987586502
1.804138436482085e-05,0.006451351655170888,3.354817410430434
1.805138436482085e-05,0.007119340522528024,3.406907170453553
1.806138436482085e-05,0.005449368354135184,3.369700199008468
1.807138436482085e-05,0.00611735722149232,3.395745079020027
1.808138436482085e-05,0.005449368354135184,3.392024381875518
1.809138436482085e-05,0.005115373920456617,3.3399346218524
1.810138436482085e-05,0.007453334956206592,3.403186473309044
1.811138436482085e-05,0.005115373920456617,3.373420896152977
1.812138436482085e-05,0.007453334956206592,3.373420896152977
1.813138436482085e-05,0.006785346088849456,3.392024381875518
1.814138436482085e-05,0.006785346088849456,3.347376016141417
1.815138436482085e-05,0.006451351655170888,3.395745079020027
1.816138436482085e-05,0.004781379486778049,3.377141593297485
1.817138436482085e-05,0.00611735722149232,3.36597950186396
1.818138436482085e-05,0.005449368354135184,3.403186473309044
1.819138436482085e-05,0.005115373920456617,3.36597950186396
1.820138436482085e-05,0.00611735722149232,3.392024381875518
1.821138436482085e-05,0.005783362787813752,3.373420896152977
1.822138436482085e-05,0.007119340522528024,3.380862290441993
1.823138436482085e-05,0.005783362787813752,3.392024381875518
1.824138436482085e-05,0.004447385053099481,3.351096713285926
1.825138436482085e-05,0.00611735722149232,3.399465776164535
1.826138436482085e-05,0.005449368354135184,3.362258804719451
1.827138436482085e-05,0.006451351655170888,3.36597950186396
1.828138436482085e-05,0.004113390619420913,3.403186473309044
1.829138436482085e-05,0.004447385053099481,3.328772530418875
1.830138436482085e-05,0.003111407318385209,3.399465776164535
1.831138436482085e-05,0.003111407318385209,3.347376016141417
1.832138436482085e-05,0.005115373920456617,3.373420896152977
1.833138436482085e-05,0.003779396185742345,3.373420896152977
1.834138436482085e-05,0.005115373920456617,3.347376016141417
1.835138436482085e-05,0.00611735722149232,3.384582987586502
1.836138436482085e-05,0.005449368354135184,3.36597950186396
1.837138436482085e-05,0.004781379486778049,3.373420896152977
1.838138436482085e-05,0.004781379486778049,3.392024381875518
1.839138436482085e-05,0.004113390619420913,3.351096713285926
1.840138436482085e-05,0.005449368354135184,3.406907170453553
1.841138436482085e-05,0.003779396185742345,3.354817410430434
1.842138436482085e-05,0.005449368354135184,3.380862290441993
1.843138436482085e-05,0.003445401752063777,3.392024381875518
1.844138436482085e-05,0.003111407318385209,3.343655318996909
1.845138436482085e-05,0.00611735722149232,3.392024381875518
1.846138436482085e-05,0.003111407318385209,3.373420896152977
1.847138436482085e-05,0.005449368354135184,3.377141593297485
1.848138436482085e-05,0.003779396185742345,3.384582987586502
1.849138436482085e-05,0.004781379486778049,3.347376016141417
1.850138436482085e-05,0.004781379486778049,3.392024381875518
1.851138436482085e-05,0.004447385053099481,3.369700199008468
1.852138436482085e-05,0.004447385053099481,3.384582987586502
1.853138436482085e-05,0.005115373920456617,3.384582987586502
1.854138436482085e-05,0.005449368354135184,3.358538107574943
1.855138436482085e-05,0.004447385053099481,3.384582987586502
1.856138436482085e-05,0.004447385053099481,3.373420896152977
1.857138436482085e-05,0.005115373920456617,3.373420896152977
1.858138436482085e-05,0.004781379486778049,3.399465776164535
1.859138436482085e-05,0.003445401752063777,3.347376016141417
1.860138436482085e-05,0.004113390619420913,3.403186473309044
1.861138436482085e-05,0.005449368354135184,3.36597950186396
1.862138436482085e-05,0.005115373920456617,3.384582987586502
1.863138436482085e-05,0.004781379486778049,3.406907170453553
1.864138436482085e-05,0.004113390619420913,3.36597950186396
1.865138436482085e-05,0.005783362787813752,3.403186473309044
1.866138436482085e-05,0.002777412884706641,3.380862290441993
1.867138436482085e-05,0.00611735722149232,3.362258804719451
1.868138436482085e-05,0.004781379486778049,3.38830368473101
1.869138436482085e-05,0.003779396185742345,3.358538107574943
1.870138436482085e-05,0.004447385053099481,3.410627867598061
1.871138436482085e-05,0.004113390619420913,3.369700199008468
1.872138436482085e-05,0.004447385053099481,3.369700199008468
1.873138436482085e-05,0.004781379486778049,3.395745079020027
1.874138436482085e-05,0.003779396185742345,3.373420896152977
1.875138436482085e-05,0.004113390619420913,3.403186473309044
1.876138436482085e-05,0.005449368354135184,3.36597950186396
1.877138436482085e-05,0.005783362787813752,3.373420896152977
1.878138436482085e-05,0.005115373920456617,3.410627867598061
1.879138436482085e-05,0.005783362787813752,3.369700199008468
1.880138436482085e-05,0.005449368354135184,3.403186473309044
1.881138436482085e-05,0.004447385053099481,3.377141593297485
1.882138436482085e-05,0.004447385053099481,3.362258804719451
1.883138436482085e-05,0.005783362787813752,3.403186473309044
1.884138436482085e-05,0.005115373920456617,3.354817410430434
1.885138436482085e-05,0.00611735722149232,3.406907170453553
1.886138436482085e-05,0.004447385053099481,3.373420896152977
1.887138436482085e-05,0.005783362787813752,3.377141593297485
1.888138436482085e-05,0.005449368354135184,3.403186473309044
1.889138436482085e-05,0.005449368354135184,3.347376016141417
1.890138436482085e-05,0.005449368354135184,3.41434856474257
1.891138436482085e-05,0.004113390619420913,3.362258804719451
1.892138436482085e-05,0.005783362787813752,3.399465776164535
1.893138436482085e-05,0.00611735722149232,3.392024381875518
1.894138436482085e-05,0.004447385053099481,3.358538107574943
1.895138436482085e-05,0.00611735722149232,3.410627867598061
1.896138436482085e-05,0.006451351655170888,3.373420896152977
1.897138436482085e-05,0.006451351655170888,3.377141593297485
1.898138436482085e-05,0.004781379486778049,3.418069261887078
1.899138436482085e-05,0.005783362787813752,3.369700199008468
1.900138436482085e-05,0.004447385053099481,3.421789959031586
1.901138436482085e-05,0.003779396185742345,3.36597950186396
1.902138436482085e-05,0.006451351655170888,3.395745079020027
1.903138436482085e-05,0.004781379486778049,3.395745079020027
1.904138436482085e-05,0.004781379486778049,3.354817410430434
1.905138436482085e-05,0.006451351655170888,3.403186473309044
1.906138436482085e-05,0.004447385053099481,3.377141593297485
1.907138436482085e-05,0.005449368354135184,3.395745079020027
1.908138436482085e-05,0.006451351655170888,3.403186473309044
1.909138436482085e-05,0.005115373920456617,3.351096713285926
1.910138436482085e-05,0.00611735722149232,3.41434856474257
1.911138436482085e-05,0.005449368354135184,3.362258804719451
1.912138436482085e-05,0.006451351655170888,3.380862290441993
1.913138436482085e-05,0.005115373920456617,3.384582987586502
1.914138436482085e-05,0.00611735722149232,3.36597950186396
1.915138436482085e-05,0.005783362787813752,3.406907170453553
1.916138436482085e-05,0.004113390619420913,3.377141593297485
1.917138436482085e-05,0.007119340522528024,3.384582987586502
1.918138436482085e-05,0.005115373920456617,3.384582987586502
1.919138436482085e-05,0.00611735722149232,3.354817410430434
1.920138436482085e-05,0.002777412884706641,3.395745079020027
1.921138436482085e-05,0.004447385053099481,3.377141593297485
1.922138436482085e-05,0.005449368354135184,3.392024381875518
1.923138436482085e-05,0.003779396185742345,3.38830368473101
1.924138436482085e-05,0.00611735722149232,3.347376016141417
1.925138436482085e-05,0.005449368354135184,3.41434856474257
1.926138436482085e-05,0.005115373920456617,3.362258804719451
1.927138436482085e-05,0.006451351655170888,3.358538107574943
1.928138436482085e-05,0.004781379486778049,3.384582987586502
1.929138436482085e-05,0.004447385053099481,3.358538107574943
1.930138436482085e-05,0.005783362787813752,3.395745079020027
1.931138436482085e-05,0.004781379486778049,3.362258804719451
1.932138436482085e-05,0.005783362787813752,3.380862290441993
1.933138436482085e-05,0.005115373920456617,3.38830368473101
1.934138436482085e-05,0.004447385053099481,3.343655318996909
1.935138436482085e-05,0.005783362787813752,3.410627867598061
1.936138436482085e-05,0.004781379486778049,3.354817410430434
1.937138436482085e-05,0.006451351655170888,3.373420896152977
1.938138436482085e-05,0.004447385053099481,3.38830368473101
1.939138436482085e-05,0.003779396185742345,3.358538107574943
1.940138436482085e-05,0.004447385053099481,3.399465776164535
1.941138436482085e-05,0.004447385053099481,3.354817410430434
1.942138436482085e-05,0.005783362787813752,3.373420896152977
1.943138436482085e-05,0.004781379486778049,3.399465776164535
1.944138436482085e-05,0.004781379486778049,3.377141593297485
1.945138436482085e-05,0.004447385053099481,3.403186473309044
1.946138436482085e-05,0.005449368354135184,3.362258804719451
1.947138436482085e-05,0.005449368354135184,3.362258804719451
1.948138436482085e-05,0.005115373920456617,3.392024381875518
1.949138436482085e-05,0.004781379486778049,3.362258804719451
1.950138436482085e-05,0.004447385053099481,3.395745079020027
1.951138436482085e-05,0.004113390619420913,3.362258804719451
1.952138436482085e-05,0.005783362787813752,3.36597950186396
1.953138436482085e-05,0.003779396185742345,3.384582987586502
1.954138436482085e-05,0.003779396185742345,3.347376016141417
1.955138436482085e-05,0.005783362787813752,3.399465776164535
1.956138436482085e-05,0.004447385053099481,3.369700199008468
1.957138436482085e-05,0.006785346088849456,3.369700199008468
1.958138436482085e-05,0.005115373920456617,3.406907170453553
1.959138436482085e-05,0.005449368354135184,3.343655318996909
1.960138436482085e-05,0.005449368354135184,3.38830368473101
1.961138436482085e-05,0.004781379486778049,3.36597950186396
1.962138436482085e-05,0.005115373920456617,3.36597950186396
1.963138436482085e-05,0.003779396185742345,3.403186473309044
1.964138436482085e-05,0.005783362787813752,3.354817410430434
1.965138436482085e-05,0.005449368354135184,3.399465776164535
1.966138436482085e-05,0.005115373920456617,3.369700199008468
1.967138436482085e-05,0.005783362787813752,3.373420896152977
1.968138436482085e-05,0.003111407318385209,3.403186473309044
1.969138436482085e-05,0.005115373920456617,3.36597950186396
1.970138436482085e-05,0.005783362787813752,3.406907170453553
1.971138436482085e-05,0.004781379486778049,3.380862290441993
1.972138436482085e-05,0.007119340522528024,3.377141593297485
1.973138436482085e-05,0.005449368354135184,3.406907170453553
1.974138436482085e-05,0.004113390619420913,3.351096713285926
1.975138436482085e-05,0.005115373920456617,3.418069261887078
1.976138436482085e-05,0.005783362787813752,3.36597950186396
1.977138436482085e-05,0.00611735722149232,3.384582987586502
1.978138436482085e-05,0.004781379486778049,3.410627867598061
1.979138436482085e-05,0.005783362787813752,3.351096713285926
1.980138436482085e-05,0.005115373920456617,3.403186473309044
