#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:31:02.149
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.892055258467024e-05,0.006785346088849456,3.395745079020027
1.893055258467024e-05,0.004113390619420913,3.392024381875518
1.894055258467024e-05,0.004447385053099481,3.351096713285926
1.895055258467024e-05,0.00611735722149232,3.399465776164535
1.896055258467024e-05,0.004113390619420913,3.380862290441993
1.897055258467024e-05,0.006451351655170888,3.380862290441993
1.898055258467024e-05,0.004113390619420913,3.399465776164535
1.899055258467024e-05,0.004447385053099481,3.362258804719451
1.900055258467024e-05,0.00611735722149232,3.41434856474257
1.901055258467024e-05,0.004447385053099481,3.369700199008468
1.902055258467024e-05,0.007119340522528024,3.395745079020027
1.903055258467024e-05,0.005783362787813752,3.399465776164535
1.904055258467024e-05,0.004113390619420913,3.36597950186396
1.905055258467024e-05,0.005783362787813752,3.399465776164535
1.906055258467024e-05,0.005115373920456617,3.392024381875518
1.907055258467024e-05,0.007119340522528024,3.38830368473101
1.908055258467024e-05,0.00611735722149232,3.392024381875518
1.909055258467024e-05,0.00611735722149232,3.36597950186396
1.910055258467024e-05,0.005783362787813752,3.410627867598061
1.911055258467024e-05,0.004447385053099481,3.38830368473101
1.912055258467024e-05,0.00778732938988516,3.392024381875518
1.913055258467024e-05,0.006785346088849456,3.399465776164535
1.914055258467024e-05,0.005783362787813752,3.373420896152977
1.915055258467024e-05,0.007119340522528024,3.410627867598061
1.916055258467024e-05,0.004447385053099481,3.384582987586502
1.917055258467024e-05,0.007453334956206592,3.395745079020027
1.918055258467024e-05,0.005449368354135184,3.395745079020027
1.919055258467024e-05,0.00611735722149232,3.377141593297485
1.920055258467024e-05,0.006451351655170888,3.418069261887078
1.921055258467024e-05,0.003445401752063777,3.392024381875518
1.922055258467024e-05,0.007119340522528024,3.384582987586502
1.923055258467024e-05,0.004781379486778049,3.399465776164535
1.924055258467024e-05,0.005115373920456617,3.369700199008468
1.925055258467024e-05,0.005449368354135184,3.421789959031586
1.926055258467024e-05,0.006451351655170888,3.377141593297485
1.927055258467024e-05,0.006451351655170888,3.399465776164535
1.928055258467024e-05,0.005783362787813752,3.406907170453553
1.929055258467024e-05,0.004781379486778049,3.373420896152977
1.930055258467024e-05,0.006785346088849456,3.406907170453553
1.931055258467024e-05,0.004447385053099481,3.380862290441993
1.932055258467024e-05,0.007119340522528024,3.395745079020027
1.933055258467024e-05,0.006451351655170888,3.421789959031586
1.934055258467024e-05,0.005449368354135184,3.36597950186396
1.935055258467024e-05,0.006451351655170888,3.418069261887078
1.936055258467024e-05,0.004113390619420913,3.38830368473101
1.937055258467024e-05,0.006451351655170888,3.384582987586502
1.938055258467024e-05,0.004113390619420913,3.406907170453553
1.939055258467024e-05,0.005449368354135184,3.377141593297485
1.940055258467024e-05,0.004781379486778049,3.395745079020027
1.941055258467024e-05,0.003111407318385209,3.373420896152977
1.942055258467024e-05,0.005449368354135184,3.399465776164535
1.943055258467024e-05,0.004113390619420913,3.395745079020027
1.944055258467024e-05,0.003445401752063777,3.358538107574943
1.945055258467024e-05,0.005115373920456617,3.399465776164535
1.946055258467024e-05,0.003445401752063777,3.373420896152977
1.947055258467024e-05,0.006451351655170888,3.377141593297485
1.948055258467024e-05,0.003445401752063777,3.395745079020027
1.949055258467024e-05,0.004781379486778049,3.373420896152977
1.950055258467024e-05,0.004447385053099481,3.41434856474257
1.951055258467024e-05,0.004447385053099481,3.36597950186396
1.952055258467024e-05,0.005783362787813752,3.362258804719451
1.953055258467024e-05,0.004113390619420913,3.392024381875518
1.954055258467024e-05,0.004113390619420913,3.369700199008468
1.955055258467024e-05,0.004447385053099481,3.395745079020027
1.956055258467024e-05,0.004781379486778049,3.36597950186396
1.957055258467024e-05,0.005783362787813752,3.36597950186396
1.958055258467024e-05,0.004113390619420913,3.392024381875518
1.959055258467024e-05,0.006451351655170888,3.351096713285926
1.960055258467024e-05,0.004113390619420913,3.395745079020027
1.961055258467024e-05,0.004781379486778049,3.380862290441993
1.962055258467024e-05,0.005115373920456617,3.369700199008468
1.963055258467024e-05,0.003445401752063777,3.38830368473101
1.964055258467024e-05,0.003779396185742345,3.358538107574943
1.965055258467024e-05,0.005783362787813752,3.380862290441993
1.966055258467024e-05,0.003779396185742345,3.377141593297485
1.967055258467024e-05,0.00611735722149232,3.377141593297485
1.968055258467024e-05,0.003445401752063777,3.384582987586502
1.969055258467024e-05,0.003445401752063777,3.369700199008468
1.970055258467024e-05,0.005449368354135184,3.403186473309044
1.971055258467024e-05,0.004447385053099481,3.380862290441993
1.972055258467024e-05,0.008121323823563727,3.380862290441993
1.973055258467024e-05,0.004113390619420913,3.392024381875518
1.974055258467024e-05,0.004781379486778049,3.362258804719451
1.975055258467024e-05,0.00611735722149232,3.410627867598061
1.976055258467024e-05,0.005783362787813752,3.380862290441993
1.977055258467024e-05,0.008121323823563727,3.392024381875518
1.978055258467024e-05,0.005449368354135184,3.410627867598061
1.979055258467024e-05,0.005783362787813752,3.36597950186396
1.980055258467024e-05,0.005449368354135184,3.38830368473101
1.981055258467024e-05,0.005115373920456617,3.373420896152977
1.982055258467024e-05,0.005449368354135184,3.395745079020027
1.983055258467024e-05,0.005449368354135184,3.38830368473101
1.984055258467024e-05,0.00611735722149232,3.373420896152977
1.985055258467024e-05,0.005115373920456617,3.392024381875518
1.986055258467024e-05,0.005783362787813752,3.377141593297485
1.987055258467024e-05,0.008121323823563727,3.380862290441993
1.988055258467024e-05,0.00611735722149232,3.392024381875518
1.989055258467024e-05,0.006451351655170888,3.373420896152977
1.990055258467024e-05,0.006785346088849456,3.418069261887078
1.991055258467024e-05,0.006451351655170888,3.373420896152977
1.992055258467024e-05,0.00611735722149232,3.384582987586502
1.993055258467024e-05,0.005783362787813752,3.399465776164535
1.994055258467024e-05,0.00611735722149232,3.36597950186396
1.995055258467024e-05,0.004781379486778049,3.410627867598061
1.996055258467024e-05,0.003779396185742345,3.380862290441993
1.997055258467024e-05,0.006785346088849456,3.399465776164535
1.998055258467024e-05,0.004447385053099481,3.399465776164535
1.999055258467024e-05,0.005449368354135184,3.377141593297485
2.000055258467024e-05,0.005115373920456617,3.410627867598061
2.001055258467024e-05,0.005115373920456617,3.392024381875518
2.002055258467024e-05,0.006451351655170888,3.377141593297485
2.003055258467024e-05,0.004781379486778049,3.399465776164535
2.004055258467024e-05,0.004447385053099481,3.392024381875518
2.005055258467024e-05,0.007453334956206592,3.410627867598061
2.006055258467024e-05,0.005115373920456617,3.373420896152977
2.007055258467024e-05,0.004113390619420913,3.395745079020027
2.008055258467024e-05,0.006785346088849456,3.395745079020027
2.009055258467024e-05,0.004781379486778049,3.369700199008468
2.010055258467024e-05,0.006451351655170888,3.403186473309044
2.011055258467024e-05,0.004113390619420913,3.38830368473101
2.012055258467024e-05,0.007119340522528024,3.380862290441993
2.013055258467024e-05,0.00611735722149232,3.410627867598061
2.014055258467024e-05,0.006785346088849456,3.362258804719451
2.015055258467024e-05,0.006785346088849456,3.399465776164535
2.016055258467024e-05,0.004113390619420913,3.369700199008468
2.017055258467024e-05,0.006785346088849456,3.377141593297485
2.018055258467024e-05,0.005115373920456617,3.395745079020027
2.019055258467024e-05,0.004781379486778049,3.351096713285926
2.020055258467024e-05,0.004781379486778049,3.410627867598061
2.021055258467024e-05,0.004447385053099481,3.369700199008468
2.022055258467024e-05,0.006451351655170888,3.38830368473101
2.023055258467024e-05,0.005783362787813752,3.395745079020027
2.024055258467024e-05,0.005783362787813752,3.373420896152977
2.025055258467024e-05,0.006785346088849456,3.410627867598061
2.026055258467024e-05,0.005115373920456617,3.362258804719451
2.027055258467024e-05,0.00611735722149232,3.384582987586502
2.028055258467024e-05,0.005449368354135184,3.395745079020027
2.029055258467024e-05,0.00611735722149232,3.351096713285926
2.030055258467024e-05,0.007119340522528024,3.395745079020027
2.031055258467024e-05,0.005115373920456617,3.38830368473101
2.032055258467024e-05,0.008789312690920863,3.354817410430434
2.033055258467024e-05,0.006451351655170888,3.403186473309044
2.034055258467024e-05,0.006785346088849456,3.354817410430434
2.035055258467024e-05,0.006451351655170888,3.380862290441993
2.036055258467024e-05,0.005115373920456617,3.369700199008468
2.037055258467024e-05,0.007119340522528024,3.380862290441993
2.038055258467024e-05,0.00611735722149232,3.395745079020027
2.039055258467024e-05,0.005449368354135184,3.343655318996909
2.040055258467024e-05,0.007119340522528024,3.403186473309044
2.041055258467024e-05,0.005783362787813752,3.358538107574943
2.042055258467024e-05,0.006785346088849456,3.36597950186396
2.043055258467024e-05,0.005115373920456617,3.380862290441993
2.044055258467024e-05,0.005783362787813752,3.36597950186396
2.045055258467024e-05,0.004781379486778049,3.380862290441993
2.046055258467024e-05,0.006451351655170888,3.373420896152977
2.047055258467024e-05,0.00611735722149232,3.377141593297485
2.048055258467024e-05,0.006451351655170888,3.38830368473101
2.049055258467024e-05,0.004781379486778049,3.351096713285926
2.050055258467024e-05,0.006451351655170888,3.38830368473101
2.051055258467024e-05,0.005115373920456617,3.351096713285926
2.052055258467024e-05,0.005783362787813752,3.373420896152977
2.053055258467024e-05,0.005449368354135184,3.395745079020027
2.054055258467024e-05,0.006451351655170888,3.354817410430434
2.055055258467024e-05,0.006451351655170888,3.380862290441993
2.056055258467024e-05,0.005115373920456617,3.377141593297485
2.057055258467024e-05,0.006785346088849456,3.373420896152977
2.058055258467024e-05,0.005783362787813752,3.384582987586502
2.059055258467024e-05,0.004781379486778049,3.351096713285926
2.060055258467024e-05,0.00611735722149232,3.384582987586502
2.061055258467024e-05,0.004447385053099481,3.384582987586502
2.062055258467024e-05,0.00611735722149232,3.380862290441993
2.063055258467024e-05,0.004781379486778049,3.395745079020027
2.064055258467024e-05,0.005115373920456617,3.358538107574943
2.065055258467024e-05,0.00611735722149232,3.392024381875518
2.066055258467024e-05,0.003779396185742345,3.377141593297485
2.067055258467024e-05,0.007453334956206592,3.373420896152977
2.068055258467024e-05,0.004113390619420913,3.380862290441993
2.069055258467024e-05,0.005449368354135184,3.358538107574943
2.070055258467024e-05,0.006451351655170888,3.392024381875518
2.071055258467024e-05,0.004447385053099481,3.377141593297485
2.072055258467024e-05,0.00778732938988516,3.380862290441993
2.073055258467024e-05,0.00611735722149232,3.395745079020027
2.074055258467024e-05,0.005449368354135184,3.358538107574943
2.075055258467024e-05,0.007119340522528024,3.403186473309044
2.076055258467024e-05,0.003445401752063777,3.369700199008468
2.077055258467024e-05,0.005783362787813752,3.377141593297485
2.078055258467024e-05,0.004447385053099481,3.380862290441993
2.079055258467024e-05,0.003445401752063777,3.358538107574943
2.080055258467024e-05,0.005115373920456617,3.395745079020027
2.081055258467024e-05,0.004113390619420913,3.369700199008468
2.082055258467024e-05,0.006451351655170888,3.369700199008468
2.083055258467024e-05,0.004447385053099481,3.395745079020027
2.084055258467024e-05,0.004781379486778049,3.377141593297485
2.085055258467024e-05,0.005449368354135184,3.392024381875518
2.086055258467024e-05,0.004113390619420913,3.377141593297485
2.087055258467024e-05,0.00611735722149232,3.380862290441993
2.088055258467024e-05,0.005783362787813752,3.384582987586502
2.089055258467024e-05,0.00611735722149232,3.36597950186396
2.090055258467024e-05,0.003779396185742345,3.395745079020027
2.091055258467024e-05,0.004113390619420913,3.399465776164535
2.092055258467024e-05,0.006785346088849456,3.380862290441993
2.093055258467024e-05,0.004447385053099481,3.38830368473101
2.094055258467024e-05,0.005115373920456617,3.362258804719451
2.095055258467024e-05,0.005449368354135184,3.41434856474257
2.096055258467024e-05,0.002777412884706641,3.369700199008468
2.097055258467024e-05,0.007119340522528024,3.373420896152977
2.098055258467024e-05,0.005449368354135184,3.395745079020027
2.099055258467024e-05,0.004781379486778049,3.36597950186396
2.100055258467024e-05,0.005783362787813752,3.406907170453553
2.101055258467024e-05,0.005449368354135184,3.369700199008468
2.102055258467024e-05,0.005783362787813752,3.384582987586502
2.103055258467024e-05,0.004781379486778049,3.41434856474257
2.104055258467024e-05,0.005449368354135184,3.369700199008468
2.105055258467024e-05,0.004781379486778049,3.41434856474257
2.106055258467024e-05,0.005115373920456617,3.380862290441993
2.107055258467024e-05,0.006451351655170888,3.38830368473101
2.108055258467024e-05,0.005783362787813752,3.399465776164535
2.109055258467024e-05,0.005783362787813752,3.380862290441993
2.110055258467024e-05,0.005449368354135184,3.403186473309044
2.111055258467024e-05,0.002777412884706641,3.392024381875518
2.112055258467024e-05,0.007119340522528024,3.38830368473101
2.113055258467024e-05,0.004113390619420913,3.406907170453553
2.114055258467024e-05,0.005115373920456617,3.373420896152977
2.115055258467024e-05,0.004781379486778049,3.410627867598061
2.116055258467024e-05,0.004447385053099481,3.380862290441993
2.117055258467024e-05,0.00611735722149232,3.377141593297485
2.118055258467024e-05,0.003779396185742345,3.403186473309044
2.119055258467024e-05,0.006451351655170888,3.358538107574943
2.120055258467024e-05,0.005449368354135184,3.403186473309044
2.121055258467024e-05,0.004781379486778049,3.377141593297485
2.122055258467024e-05,0.007119340522528024,3.373420896152977
2.123055258467024e-05,0.004113390619420913,3.395745079020027
2.124055258467024e-05,0.004781379486778049,3.362258804719451
2.125055258467024e-05,0.006785346088849456,3.395745079020027
2.126055258467024e-05,0.004113390619420913,3.384582987586502
2.127055258467024e-05,0.006785346088849456,3.384582987586502
2.128055258467024e-05,0.005115373920456617,3.380862290441993
2.129055258467024e-05,0.005783362787813752,3.354817410430434
2.130055258467024e-05,0.006451351655170888,3.395745079020027
2.131055258467024e-05,0.005115373920456617,3.373420896152977
2.132055258467024e-05,0.007119340522528024,3.384582987586502
2.133055258467024e-05,0.004447385053099481,3.38830368473101
2.134055258467024e-05,0.005449368354135184,3.358538107574943
2.135055258467024e-05,0.006451351655170888,3.399465776164535
2.136055258467024e-05,0.005115373920456617,3.373420896152977
2.137055258467024e-05,0.00611735722149232,3.384582987586502
2.138055258467024e-05,0.005115373920456617,3.395745079020027
2.139055258467024e-05,0.005115373920456617,3.354817410430434
2.140055258467024e-05,0.006451351655170888,3.399465776164535
2.141055258467024e-05,0.003779396185742345,3.362258804719451
2.142055258467024e-05,0.006451351655170888,3.358538107574943
2.143055258467024e-05,0.005783362787813752,3.38830368473101
