#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:49:39.677
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.738486078886311e-05,0.005449368354135184,3.418069261887078
1.739486078886311e-05,0.004781379486778049,3.369700199008468
1.740486078886311e-05,0.005449368354135184,3.399465776164535
1.741486078886311e-05,0.005115373920456617,3.399465776164535
1.742486078886311e-05,0.003779396185742345,3.362258804719451
1.743486078886311e-05,0.005449368354135184,3.399465776164535
1.744486078886311e-05,0.004781379486778049,3.369700199008468
1.745486078886311e-05,0.005783362787813752,3.403186473309044
1.746486078886311e-05,0.003779396185742345,3.395745079020027
1.747486078886311e-05,0.001775429583670938,3.362258804719451
1.748486078886311e-05,0.005115373920456617,3.41434856474257
1.749486078886311e-05,0.003111407318385209,3.373420896152977
1.750486078886311e-05,0.004447385053099481,3.399465776164535
1.751486078886311e-05,0.004781379486778049,3.403186473309044
1.752486078886311e-05,0.003111407318385209,3.373420896152977
1.753486078886311e-05,0.005449368354135184,3.403186473309044
1.754486078886311e-05,0.002109424017349506,3.384582987586502
1.755486078886311e-05,0.005783362787813752,3.392024381875518
1.756486078886311e-05,0.004113390619420913,3.399465776164535
1.757486078886311e-05,0.005115373920456617,3.362258804719451
1.758486078886311e-05,0.005115373920456617,3.406907170453553
1.759486078886311e-05,0.003779396185742345,3.380862290441993
1.760486078886311e-05,0.00778732938988516,3.399465776164535
1.761486078886311e-05,0.004781379486778049,3.41434856474257
1.762486078886311e-05,0.004113390619420913,3.373420896152977
1.763486078886311e-05,0.003111407318385209,3.41434856474257
1.764486078886311e-05,0.00611735722149232,3.36597950186396
1.765486078886311e-05,0.005115373920456617,3.373420896152977
1.766486078886311e-05,0.005449368354135184,3.399465776164535
1.767486078886311e-05,0.004781379486778049,3.36597950186396
1.768486078886311e-05,0.004781379486778049,3.425510656176095
1.769486078886311e-05,0.004781379486778049,3.358538107574943
1.770486078886311e-05,0.00778732938988516,3.38830368473101
1.771486078886311e-05,0.004447385053099481,3.392024381875518
1.772486078886311e-05,0.002777412884706641,3.373420896152977
1.773486078886311e-05,0.005449368354135184,3.410627867598061
1.774486078886311e-05,0.003779396185742345,3.369700199008468
1.775486078886311e-05,0.006785346088849456,3.384582987586502
1.776486078886311e-05,0.004113390619420913,3.410627867598061
1.777486078886311e-05,0.005115373920456617,3.362258804719451
1.778486078886311e-05,0.004447385053099481,3.418069261887078
1.779486078886311e-05,0.005115373920456617,3.384582987586502
1.780486078886311e-05,0.006451351655170888,3.384582987586502
1.781486078886311e-05,0.006451351655170888,3.395745079020027
1.782486078886311e-05,0.005449368354135184,3.36597950186396
1.783486078886311e-05,0.007119340522528024,3.421789959031586
1.784486078886311e-05,0.00611735722149232,3.358538107574943
1.785486078886311e-05,0.005783362787813752,3.392024381875518
1.786486078886311e-05,0.004447385053099481,3.384582987586502
1.787486078886311e-05,0.005783362787813752,3.362258804719451
1.788486078886311e-05,0.005783362787813752,3.418069261887078
1.789486078886311e-05,0.005115373920456617,3.358538107574943
1.790486078886311e-05,0.005783362787813752,3.377141593297485
1.791486078886311e-05,0.004781379486778049,3.377141593297485
1.792486078886311e-05,0.005115373920456617,3.369700199008468
1.793486078886311e-05,0.004781379486778049,3.395745079020027
1.794486078886311e-05,0.004781379486778049,3.358538107574943
1.795486078886311e-05,0.005449368354135184,3.392024381875518
1.796486078886311e-05,0.004781379486778049,3.406907170453553
1.797486078886311e-05,0.005783362787813752,3.362258804719451
1.798486078886311e-05,0.005449368354135184,3.421789959031586
1.799486078886311e-05,0.006451351655170888,3.369700199008468
1.800486078886311e-05,0.006451351655170888,3.377141593297485
1.801486078886311e-05,0.005449368354135184,3.399465776164535
1.802486078886311e-05,0.003779396185742345,3.347376016141417
1.803486078886311e-05,0.005115373920456617,3.395745079020027
1.804486078886311e-05,0.005783362787813752,3.354817410430434
1.805486078886311e-05,0.00611735722149232,3.38830368473101
1.806486078886311e-05,0.005449368354135184,3.38830368473101
1.807486078886311e-05,0.004781379486778049,3.369700199008468
1.808486078886311e-05,0.004781379486778049,3.410627867598061
1.809486078886311e-05,0.004447385053099481,3.347376016141417
1.810486078886311e-05,0.004781379486778049,3.369700199008468
1.811486078886311e-05,0.006451351655170888,3.38830368473101
1.812486078886311e-05,0.004781379486778049,3.358538107574943
1.813486078886311e-05,0.005449368354135184,3.41434856474257
1.814486078886311e-05,0.003779396185742345,3.36597950186396
1.815486078886311e-05,0.007119340522528024,3.380862290441993
1.816486078886311e-05,0.005449368354135184,3.399465776164535
1.817486078886311e-05,0.005449368354135184,3.343655318996909
1.818486078886311e-05,0.005115373920456617,3.392024381875518
1.819486078886311e-05,0.005783362787813752,3.354817410430434
1.820486078886311e-05,0.00778732938988516,3.384582987586502
1.821486078886311e-05,0.007119340522528024,3.395745079020027
1.822486078886311e-05,0.004113390619420913,3.362258804719451
1.823486078886311e-05,0.00611735722149232,3.418069261887078
1.824486078886311e-05,0.004113390619420913,3.351096713285926
1.825486078886311e-05,0.007453334956206592,3.377141593297485
1.826486078886311e-05,0.004781379486778049,3.399465776164535
1.827486078886311e-05,0.006451351655170888,3.36597950186396
1.828486078886311e-05,0.00611735722149232,3.421789959031586
1.829486078886311e-05,0.004781379486778049,3.369700199008468
1.830486078886311e-05,0.005449368354135184,3.38830368473101
1.831486078886311e-05,0.005449368354135184,3.38830368473101
1.832486078886311e-05,0.005115373920456617,3.369700199008468
1.833486078886311e-05,0.004781379486778049,3.406907170453553
1.834486078886311e-05,0.005449368354135184,3.362258804719451
1.835486078886311e-05,0.004447385053099481,3.38830368473101
1.836486078886311e-05,0.00611735722149232,3.395745079020027
1.837486078886311e-05,0.005115373920456617,3.369700199008468
1.838486078886311e-05,0.004781379486778049,3.410627867598061
1.839486078886311e-05,0.005115373920456617,3.373420896152977
1.840486078886311e-05,0.005783362787813752,3.399465776164535
1.841486078886311e-05,0.004447385053099481,3.410627867598061
1.842486078886311e-05,0.006785346088849456,3.380862290441993
1.843486078886311e-05,0.005783362787813752,3.421789959031586
1.844486078886311e-05,0.004781379486778049,3.369700199008468
1.845486078886311e-05,0.004781379486778049,3.406907170453553
1.846486078886311e-05,0.005115373920456617,3.403186473309044
1.847486078886311e-05,0.004781379486778049,3.36597950186396
1.848486078886311e-05,0.006451351655170888,3.410627867598061
1.849486078886311e-05,0.004113390619420913,3.373420896152977
1.850486078886311e-05,0.006451351655170888,3.38830368473101
1.851486078886311e-05,0.005115373920456617,3.41434856474257
1.852486078886311e-05,0.005115373920456617,3.377141593297485
1.853486078886311e-05,0.007453334956206592,3.429231353320603
1.854486078886311e-05,0.005449368354135184,3.373420896152977
1.855486078886311e-05,0.005115373920456617,3.38830368473101
1.856486078886311e-05,0.00611735722149232,3.395745079020027
1.857486078886311e-05,0.004781379486778049,3.358538107574943
1.858486078886311e-05,0.004447385053099481,3.399465776164535
1.859486078886311e-05,0.003445401752063777,3.369700199008468
1.860486078886311e-05,0.007453334956206592,3.392024381875518
1.861486078886311e-05,0.004781379486778049,3.392024381875518
1.862486078886311e-05,0.003445401752063777,3.377141593297485
1.863486078886311e-05,0.006451351655170888,3.421789959031586
1.864486078886311e-05,0.003779396185742345,3.354817410430434
1.865486078886311e-05,0.006451351655170888,3.38830368473101
1.866486078886311e-05,0.004447385053099481,3.377141593297485
1.867486078886311e-05,0.005115373920456617,3.36597950186396
1.868486078886311e-05,0.003445401752063777,3.399465776164535
1.869486078886311e-05,0.004781379486778049,3.369700199008468
1.870486078886311e-05,0.005449368354135184,3.380862290441993
1.871486078886311e-05,0.004781379486778049,3.395745079020027
1.872486078886311e-05,0.005449368354135184,3.358538107574943
1.873486078886311e-05,0.005115373920456617,3.421789959031586
1.874486078886311e-05,0.004447385053099481,3.377141593297485
1.875486078886311e-05,0.007119340522528024,3.406907170453553
1.876486078886311e-05,0.004447385053099481,3.392024381875518
1.877486078886311e-05,0.005449368354135184,3.384582987586502
1.878486078886311e-05,0.005449368354135184,3.421789959031586
1.879486078886311e-05,0.005783362787813752,3.377141593297485
1.880486078886311e-05,0.006451351655170888,3.38830368473101
1.881486078886311e-05,0.00611735722149232,3.410627867598061
1.882486078886311e-05,0.004781379486778049,3.362258804719451
1.883486078886311e-05,0.007453334956206592,3.429231353320603
1.884486078886311e-05,0.00611735722149232,3.369700199008468
1.885486078886311e-05,0.006451351655170888,3.395745079020027
1.886486078886311e-05,0.005783362787813752,3.406907170453553
1.887486078886311e-05,0.007119340522528024,3.373420896152977
1.888486078886311e-05,0.00611735722149232,3.421789959031586
1.889486078886311e-05,0.005449368354135184,3.369700199008468
1.890486078886311e-05,0.008121323823563727,3.38830368473101
1.891486078886311e-05,0.006451351655170888,3.399465776164535
1.892486078886311e-05,0.005115373920456617,3.369700199008468
1.893486078886311e-05,0.005115373920456617,3.418069261887078
1.894486078886311e-05,0.006451351655170888,3.36597950186396
1.895486078886311e-05,0.007119340522528024,3.392024381875518
1.896486078886311e-05,0.008121323823563727,3.392024381875518
1.897486078886311e-05,0.005449368354135184,3.358538107574943
1.898486078886311e-05,0.00611735722149232,3.403186473309044
1.899486078886311e-05,0.005783362787813752,3.36597950186396
1.900486078886311e-05,0.006451351655170888,3.392024381875518
1.901486078886311e-05,0.00611735722149232,3.392024381875518
1.902486078886311e-05,0.006451351655170888,3.358538107574943
1.903486078886311e-05,0.005115373920456617,3.399465776164535
1.904486078886311e-05,0.004781379486778049,3.380862290441993
1.905486078886311e-05,0.006785346088849456,3.399465776164535
1.906486078886311e-05,0.00611735722149232,3.395745079020027
1.907486078886311e-05,0.005449368354135184,3.373420896152977
1.908486078886311e-05,0.004781379486778049,3.41434856474257
1.909486078886311e-05,0.005449368354135184,3.377141593297485
1.910486078886311e-05,0.007453334956206592,3.38830368473101
1.911486078886311e-05,0.005783362787813752,3.399465776164535
1.912486078886311e-05,0.008121323823563727,3.377141593297485
1.913486078886311e-05,0.00778732938988516,3.421789959031586
1.914486078886311e-05,0.005115373920456617,3.362258804719451
1.915486078886311e-05,0.006451351655170888,3.395745079020027
1.916486078886311e-05,0.00611735722149232,3.399465776164535
1.917486078886311e-05,0.007119340522528024,3.369700199008468
1.918486078886311e-05,0.006785346088849456,3.429231353320603
1.919486078886311e-05,0.006451351655170888,3.36597950186396
1.920486078886311e-05,0.006451351655170888,3.395745079020027
1.921486078886311e-05,0.005783362787813752,3.406907170453553
1.922486078886311e-05,0.008121323823563727,3.380862290441993
1.923486078886311e-05,0.007119340522528024,3.440393444754128
1.924486078886311e-05,0.00611735722149232,3.369700199008468
1.925486078886311e-05,0.007453334956206592,3.399465776164535
1.926486078886311e-05,0.00778732938988516,3.421789959031586
1.927486078886311e-05,0.006451351655170888,3.369700199008468
1.928486078886311e-05,0.008121323823563727,3.421789959031586
1.929486078886311e-05,0.006451351655170888,3.36597950186396
1.930486078886311e-05,0.00778732938988516,3.399465776164535
1.931486078886311e-05,0.007453334956206592,3.399465776164535
1.932486078886311e-05,0.00611735722149232,3.380862290441993
1.933486078886311e-05,0.008789312690920863,3.421789959031586
1.934486078886311e-05,0.00611735722149232,3.362258804719451
1.935486078886311e-05,0.00778732938988516,3.399465776164535
1.936486078886311e-05,0.00778732938988516,3.395745079020027
1.937486078886311e-05,0.005783362787813752,3.373420896152977
1.938486078886311e-05,0.008455318257242295,3.41434856474257
1.939486078886311e-05,0.007119340522528024,3.362258804719451
1.940486078886311e-05,0.008455318257242295,3.377141593297485
1.941486078886311e-05,0.00778732938988516,3.406907170453553
1.942486078886311e-05,0.007119340522528024,3.36597950186396
1.943486078886311e-05,0.00778732938988516,3.403186473309044
1.944486078886311e-05,0.006451351655170888,3.373420896152977
1.945486078886311e-05,0.008455318257242295,3.38830368473101
1.946486078886311e-05,0.008455318257242295,3.406907170453553
1.947486078886311e-05,0.00611735722149232,3.369700199008468
1.948486078886311e-05,0.009123307124599432,3.429231353320603
1.949486078886311e-05,0.007119340522528024,3.373420896152977
1.950486078886311e-05,0.009791295991956567,3.410627867598061
1.951486078886311e-05,0.006785346088849456,3.399465776164535
1.952486078886311e-05,0.00611735722149232,3.38830368473101
1.953486078886311e-05,0.00778732938988516,3.429231353320603
1.954486078886311e-05,0.007119340522528024,3.399465776164535
1.955486078886311e-05,0.008789312690920863,3.406907170453553
1.956486078886311e-05,0.006451351655170888,3.41434856474257
1.957486078886311e-05,0.007119340522528024,3.38830368473101
1.958486078886311e-05,0.006785346088849456,3.43667274760962
1.959486078886311e-05,0.00611735722149232,3.395745079020027
1.960486078886311e-05,0.008455318257242295,3.377141593297485
1.961486078886311e-05,0.005783362787813752,3.403186473309044
1.962486078886311e-05,0.008455318257242295,3.377141593297485
1.963486078886311e-05,0.009457301558278,3.432952050465111
1.964486078886311e-05,0.006451351655170888,3.38830368473101
1.965486078886311e-05,0.006785346088849456,3.403186473309044
1.966486078886311e-05,0.00778732938988516,3.418069261887078
1.967486078886311e-05,0.005783362787813752,3.38830368473101
1.968486078886311e-05,0.006785346088849456,3.425510656176095
1.969486078886311e-05,0.007453334956206592,3.377141593297485
1.970486078886311e-05,0.008789312690920863,3.399465776164535
1.971486078886311e-05,0.008455318257242295,3.395745079020027
1.972486078886311e-05,0.00611735722149232,3.403186473309044
1.973486078886311e-05,0.00611735722149232,3.432952050465111
1.974486078886311e-05,0.006785346088849456,3.38830368473101
1.975486078886311e-05,0.00778732938988516,3.399465776164535
1.976486078886311e-05,0.005783362787813752,3.403186473309044
1.977486078886311e-05,0.006451351655170888,3.36597950186396
1.978486078886311e-05,0.006785346088849456,3.406907170453553
1.979486078886311e-05,0.00611735722149232,3.373420896152977
1.980486078886311e-05,0.007119340522528024,3.406907170453553
1.981486078886311e-05,0.007453334956206592,3.41434856474257
1.982486078886311e-05,0.004447385053099481,3.373420896152977
1.983486078886311e-05,0.006785346088849456,3.41434856474257
1.984486078886311e-05,0.005783362787813752,3.362258804719451
1.985486078886311e-05,0.005449368354135184,3.403186473309044
1.986486078886311e-05,0.006785346088849456,3.395745079020027
1.987486078886311e-05,0.006451351655170888,3.373420896152977
1.988486078886311e-05,0.00611735722149232,3.425510656176095
1.989486078886311e-05,0.00611735722149232,3.358538107574943
