#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:11:14.554
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.670277241379311e-05,0.005449368354135184,3.410627867598061
2.67127724137931e-05,0.006785346088849456,3.380862290441993
2.67227724137931e-05,0.005449368354135184,3.395745079020027
2.67327724137931e-05,0.004447385053099481,3.395745079020027
2.674277241379311e-05,0.002109424017349506,3.347376016141417
2.67527724137931e-05,0.005115373920456617,3.403186473309044
2.67627724137931e-05,0.003445401752063777,3.369700199008468
2.67727724137931e-05,0.005783362787813752,3.373420896152977
2.678277241379311e-05,0.004113390619420913,3.403186473309044
2.67927724137931e-05,0.004447385053099481,3.343655318996909
2.68027724137931e-05,0.005449368354135184,3.406907170453553
2.68127724137931e-05,0.005115373920456617,3.36597950186396
2.68227724137931e-05,0.004447385053099481,3.373420896152977
2.683277241379311e-05,0.004447385053099481,3.380862290441993
2.68427724137931e-05,0.004781379486778049,3.343655318996909
2.68527724137931e-05,0.004781379486778049,3.41434856474257
2.68627724137931e-05,0.003779396185742345,3.380862290441993
2.687277241379311e-05,0.007119340522528024,3.373420896152977
2.68827724137931e-05,0.005783362787813752,3.38830368473101
2.68927724137931e-05,0.004447385053099481,3.369700199008468
2.69027724137931e-05,0.004781379486778049,3.392024381875518
2.691277241379311e-05,0.004447385053099481,3.369700199008468
2.69227724137931e-05,0.00611735722149232,3.384582987586502
2.69327724137931e-05,0.005449368354135184,3.41434856474257
2.69427724137931e-05,0.004781379486778049,3.362258804719451
2.695277241379311e-05,0.005449368354135184,3.406907170453553
2.69627724137931e-05,0.003111407318385209,3.392024381875518
2.69727724137931e-05,0.006451351655170888,3.377141593297485
2.69827724137931e-05,0.004113390619420913,3.399465776164535
2.69927724137931e-05,0.004781379486778049,3.358538107574943
2.700277241379311e-05,0.006785346088849456,3.399465776164535
2.70127724137931e-05,0.003779396185742345,3.351096713285926
2.70227724137931e-05,0.00611735722149232,3.373420896152977
2.70327724137931e-05,0.005449368354135184,3.399465776164535
2.704277241379311e-05,0.005449368354135184,3.36597950186396
2.70527724137931e-05,0.005783362787813752,3.392024381875518
2.70627724137931e-05,0.004447385053099481,3.373420896152977
2.70727724137931e-05,0.006785346088849456,3.377141593297485
2.708277241379311e-05,0.00611735722149232,3.392024381875518
2.70927724137931e-05,0.004113390619420913,3.36597950186396
2.71027724137931e-05,0.006451351655170888,3.410627867598061
2.71127724137931e-05,0.006451351655170888,3.369700199008468
2.712277241379311e-05,0.006451351655170888,3.377141593297485
2.71327724137931e-05,0.00611735722149232,3.403186473309044
2.71427724137931e-05,0.005783362787813752,3.358538107574943
2.71527724137931e-05,0.007119340522528024,3.406907170453553
2.71627724137931e-05,0.004447385053099481,3.380862290441993
2.71727724137931e-05,0.006785346088849456,3.377141593297485
2.71827724137931e-05,0.00611735722149232,3.418069261887078
2.71927724137931e-05,0.005449368354135184,3.358538107574943
2.72027724137931e-05,0.00611735722149232,3.410627867598061
2.721277241379311e-05,0.005115373920456617,3.380862290441993
2.72227724137931e-05,0.007119340522528024,3.377141593297485
2.72327724137931e-05,0.004781379486778049,3.392024381875518
2.72427724137931e-05,0.005449368354135184,3.347376016141417
2.725277241379311e-05,0.006451351655170888,3.410627867598061
2.72627724137931e-05,0.005783362787813752,3.380862290441993
2.72727724137931e-05,0.00778732938988516,3.358538107574943
2.72827724137931e-05,0.004781379486778049,3.410627867598061
2.729277241379311e-05,0.004781379486778049,3.362258804719451
2.73027724137931e-05,0.005783362787813752,3.406907170453553
2.73127724137931e-05,0.005115373920456617,3.373420896152977
2.73227724137931e-05,0.00778732938988516,3.380862290441993
2.73327724137931e-05,0.005783362787813752,3.399465776164535
2.73427724137931e-05,0.005783362787813752,3.351096713285926
2.73527724137931e-05,0.006451351655170888,3.406907170453553
2.73627724137931e-05,0.005115373920456617,3.384582987586502
2.73727724137931e-05,0.006785346088849456,3.373420896152977
2.738277241379311e-05,0.00611735722149232,3.406907170453553
2.73927724137931e-05,0.004447385053099481,3.380862290441993
2.74027724137931e-05,0.007119340522528024,3.41434856474257
2.74127724137931e-05,0.004781379486778049,3.380862290441993
2.742277241379311e-05,0.007453334956206592,3.392024381875518
2.74327724137931e-05,0.003779396185742345,3.410627867598061
2.74427724137931e-05,0.005783362787813752,3.36597950186396
2.74527724137931e-05,0.006451351655170888,3.406907170453553
2.746277241379311e-05,0.004113390619420913,3.392024381875518
2.74727724137931e-05,0.006451351655170888,3.384582987586502
2.74827724137931e-05,0.004447385053099481,3.406907170453553
2.74927724137931e-05,0.005115373920456617,3.369700199008468
2.750277241379311e-05,0.00611735722149232,3.392024381875518
2.75127724137931e-05,0.003445401752063777,3.384582987586502
2.75227724137931e-05,0.00778732938988516,3.373420896152977
2.75327724137931e-05,0.005783362787813752,3.403186473309044
2.75427724137931e-05,0.004781379486778049,3.3399346218524
2.755277241379311e-05,0.007119340522528024,3.418069261887078
2.75627724137931e-05,0.004447385053099481,3.369700199008468
2.75727724137931e-05,0.005783362787813752,3.369700199008468
2.75827724137931e-05,0.005449368354135184,3.399465776164535
2.759277241379311e-05,0.007119340522528024,3.362258804719451
2.76027724137931e-05,0.007119340522528024,3.384582987586502
2.76127724137931e-05,0.005449368354135184,3.369700199008468
2.76227724137931e-05,0.007119340522528024,3.373420896152977
2.763277241379311e-05,0.00778732938988516,3.399465776164535
2.76427724137931e-05,0.005783362787813752,3.332493227563384
2.76527724137931e-05,0.006451351655170888,3.38830368473101
2.76627724137931e-05,0.005449368354135184,3.3399346218524
2.767277241379311e-05,0.006785346088849456,3.380862290441993
2.76827724137931e-05,0.005783362787813752,3.380862290441993
2.76927724137931e-05,0.006451351655170888,3.332493227563384
2.77027724137931e-05,0.005449368354135184,3.380862290441993
2.77127724137931e-05,0.007119340522528024,3.354817410430434
2.772277241379311e-05,0.005783362787813752,3.369700199008468
2.77327724137931e-05,0.006451351655170888,3.384582987586502
2.77427724137931e-05,0.007119340522528024,3.3399346218524
2.77527724137931e-05,0.006785346088849456,3.399465776164535
2.776277241379311e-05,0.005449368354135184,3.351096713285926
2.77727724137931e-05,0.007453334956206592,3.351096713285926
2.77827724137931e-05,0.006451351655170888,3.38830368473101
2.77927724137931e-05,0.008121323823563727,3.325051833274367
2.780277241379311e-05,0.005783362787813752,3.380862290441993
2.78127724137931e-05,0.006451351655170888,3.347376016141417
2.78227724137931e-05,0.00611735722149232,3.362258804719451
2.78327724137931e-05,0.006451351655170888,3.38830368473101
2.784277241379311e-05,0.00611735722149232,3.328772530418875
2.78527724137931e-05,0.00778732938988516,3.373420896152977
2.78627724137931e-05,0.006451351655170888,3.347376016141417
2.78727724137931e-05,0.00778732938988516,3.362258804719451
2.78827724137931e-05,0.006785346088849456,3.373420896152977
2.789277241379311e-05,0.007119340522528024,3.336213924707892
2.79027724137931e-05,0.007453334956206592,3.36597950186396
2.79127724137931e-05,0.00611735722149232,3.351096713285926
2.79227724137931e-05,0.008789312690920863,3.347376016141417
2.793277241379311e-05,0.008789312690920863,3.392024381875518
2.79427724137931e-05,0.006785346088849456,3.328772530418875
2.79527724137931e-05,0.008455318257242295,3.373420896152977
2.79627724137931e-05,0.00611735722149232,3.354817410430434
2.797277241379311e-05,0.008455318257242295,3.343655318996909
2.79827724137931e-05,0.00778732938988516,3.392024381875518
2.79927724137931e-05,0.008455318257242295,3.321331136129858
2.80027724137931e-05,0.008455318257242295,3.38830368473101
2.801277241379311e-05,0.007453334956206592,3.354817410430434
2.80227724137931e-05,0.00778732938988516,3.354817410430434
2.80327724137931e-05,0.005449368354135184,3.418069261887078
2.80427724137931e-05,0.00778732938988516,3.3399346218524
2.80527724137931e-05,0.007453334956206592,3.418069261887078
2.806277241379311e-05,0.005115373920456617,3.362258804719451
2.80727724137931e-05,0.008789312690920863,3.369700199008468
2.80827724137931e-05,0.00611735722149232,3.38830368473101
2.80927724137931e-05,0.005449368354135184,3.343655318996909
2.810277241379311e-05,0.008121323823563727,3.392024381875518
2.81127724137931e-05,0.005449368354135184,3.343655318996909
2.81227724137931e-05,0.007119340522528024,3.373420896152977
2.81327724137931e-05,0.006451351655170888,3.399465776164535
2.814277241379311e-05,0.007119340522528024,3.3399346218524
2.81527724137931e-05,0.006451351655170888,3.38830368473101
2.81627724137931e-05,0.00611735722149232,3.362258804719451
2.81727724137931e-05,0.007453334956206592,3.373420896152977
2.818277241379311e-05,0.006451351655170888,3.380862290441993
2.81927724137931e-05,0.006451351655170888,3.347376016141417
2.82027724137931e-05,0.007453334956206592,3.38830368473101
2.82127724137931e-05,0.007453334956206592,3.36597950186396
2.82227724137931e-05,0.007453334956206592,3.354817410430434
2.82327724137931e-05,0.005783362787813752,3.395745079020027
2.82427724137931e-05,0.007119340522528024,3.351096713285926
2.82527724137931e-05,0.006451351655170888,3.399465776164535
2.82627724137931e-05,0.005783362787813752,3.377141593297485
2.827277241379311e-05,0.005449368354135184,3.373420896152977
2.82827724137931e-05,0.00611735722149232,3.406907170453553
2.82927724137931e-05,0.004781379486778049,3.347376016141417
2.83027724137931e-05,0.00778732938988516,3.395745079020027
2.831277241379311e-05,0.00611735722149232,3.36597950186396
2.83227724137931e-05,0.006451351655170888,3.392024381875518
2.83327724137931e-05,0.005449368354135184,3.406907170453553
2.83427724137931e-05,0.005449368354135184,3.358538107574943
2.835277241379311e-05,0.006451351655170888,3.38830368473101
2.83627724137931e-05,0.004113390619420913,3.369700199008468
2.83727724137931e-05,0.00611735722149232,3.380862290441993
2.83827724137931e-05,0.005783362787813752,3.399465776164535
2.83927724137931e-05,0.004447385053099481,3.343655318996909
2.84027724137931e-05,0.004447385053099481,3.392024381875518
2.84127724137931e-05,0.003779396185742345,3.354817410430434
2.84227724137931e-05,0.004447385053099481,3.380862290441993
2.84327724137931e-05,0.003111407318385209,3.399465776164535
2.844277241379311e-05,0.003779396185742345,3.358538107574943
2.84527724137931e-05,0.003445401752063777,3.406907170453553
2.84627724137931e-05,0.003111407318385209,3.377141593297485
2.84727724137931e-05,0.006451351655170888,3.377141593297485
2.848277241379311e-05,0.003779396185742345,3.399465776164535
2.84927724137931e-05,0.004781379486778049,3.347376016141417
2.85027724137931e-05,0.004781379486778049,3.406907170453553
2.85127724137931e-05,0.004113390619420913,3.36597950186396
2.852277241379311e-05,0.00611735722149232,3.377141593297485
2.85327724137931e-05,0.004447385053099481,3.399465776164535
2.85427724137931e-05,0.004447385053099481,3.336213924707892
2.85527724137931e-05,0.005783362787813752,3.410627867598061
2.856277241379311e-05,0.004781379486778049,3.36597950186396
2.85727724137931e-05,0.00611735722149232,3.369700199008468
2.85827724137931e-05,0.004781379486778049,3.406907170453553
2.85927724137931e-05,0.006785346088849456,3.358538107574943
2.86027724137931e-05,0.005449368354135184,3.406907170453553
2.861277241379311e-05,0.005783362787813752,3.36597950186396
2.86227724137931e-05,0.006451351655170888,3.406907170453553
2.86327724137931e-05,0.005783362787813752,3.406907170453553
2.86427724137931e-05,0.005783362787813752,3.377141593297485
2.865277241379311e-05,0.00611735722149232,3.403186473309044
2.86627724137931e-05,0.00611735722149232,3.362258804719451
2.86727724137931e-05,0.006785346088849456,3.377141593297485
2.86827724137931e-05,0.005449368354135184,3.418069261887078
2.869277241379311e-05,0.005449368354135184,3.347376016141417
2.87027724137931e-05,0.007119340522528024,3.421789959031586
2.87127724137931e-05,0.004113390619420913,3.369700199008468
2.87227724137931e-05,0.005115373920456617,3.384582987586502
2.873277241379311e-05,0.004781379486778049,3.418069261887078
2.87427724137931e-05,0.004781379486778049,3.362258804719451
2.87527724137931e-05,0.00611735722149232,3.418069261887078
2.87627724137931e-05,0.005115373920456617,3.377141593297485
2.87727724137931e-05,0.006785346088849456,3.395745079020027
2.878277241379311e-05,0.005115373920456617,3.429231353320603
2.87927724137931e-05,0.005115373920456617,3.358538107574943
2.88027724137931e-05,0.006451351655170888,3.395745079020027
2.88127724137931e-05,0.005449368354135184,3.38830368473101
2.882277241379311e-05,0.005115373920456617,3.369700199008468
2.88327724137931e-05,0.007453334956206592,3.406907170453553
2.88427724137931e-05,0.00611735722149232,3.332493227563384
2.88527724137931e-05,0.005115373920456617,3.425510656176095
2.886277241379311e-05,0.005449368354135184,3.373420896152977
2.88727724137931e-05,0.006785346088849456,3.395745079020027
2.88827724137931e-05,0.008121323823563727,3.41434856474257
2.88927724137931e-05,0.00611735722149232,3.373420896152977
2.890277241379311e-05,0.006785346088849456,3.399465776164535
2.89127724137931e-05,0.005783362787813752,3.392024381875518
2.89227724137931e-05,0.005783362787813752,3.384582987586502
2.89327724137931e-05,0.005783362787813752,3.410627867598061
2.89427724137931e-05,0.006451351655170888,3.362258804719451
2.895277241379311e-05,0.006451351655170888,3.41434856474257
2.89627724137931e-05,0.006451351655170888,3.392024381875518
2.89727724137931e-05,0.006451351655170888,3.384582987586502
2.89827724137931e-05,0.00611735722149232,3.406907170453553
2.899277241379311e-05,0.00611735722149232,3.358538107574943
2.90027724137931e-05,0.00778732938988516,3.403186473309044
2.90127724137931e-05,0.004781379486778049,3.358538107574943
2.90227724137931e-05,0.007453334956206592,3.377141593297485
2.903277241379311e-05,0.007119340522528024,3.410627867598061
2.90427724137931e-05,0.005449368354135184,3.369700199008468
2.90527724137931e-05,0.008789312690920863,3.406907170453553
2.90627724137931e-05,0.006451351655170888,3.384582987586502
2.907277241379311e-05,0.007453334956206592,3.392024381875518
2.90827724137931e-05,0.007119340522528024,3.410627867598061
2.90927724137931e-05,0.007453334956206592,3.354817410430434
2.91027724137931e-05,0.007453334956206592,3.425510656176095
2.91127724137931e-05,0.006451351655170888,3.384582987586502
2.912277241379311e-05,0.008455318257242295,3.373420896152977
2.91327724137931e-05,0.00778732938988516,3.418069261887078
2.91427724137931e-05,0.007119340522528024,3.351096713285926
2.91527724137931e-05,0.008121323823563727,3.41434856474257
2.916277241379311e-05,0.006451351655170888,3.377141593297485
2.91727724137931e-05,0.008789312690920863,3.36597950186396
2.91827724137931e-05,0.007119340522528024,3.421789959031586
2.91927724137931e-05,0.008789312690920863,3.36597950186396
2.920277241379311e-05,0.007119340522528024,3.406907170453553
2.92127724137931e-05,0.007453334956206592,3.377141593297485
2.92227724137931e-05,0.008121323823563727,3.38830368473101
2.92327724137931e-05,0.006785346088849456,3.421789959031586
2.924277241379311e-05,0.007453334956206592,3.362258804719451
2.92527724137931e-05,0.009123307124599432,3.399465776164535
2.92627724137931e-05,0.007453334956206592,3.358538107574943
2.92727724137931e-05,0.007119340522528024,3.384582987586502
2.92827724137931e-05,0.008121323823563727,3.406907170453553
2.92927724137931e-05,0.00611735722149232,3.373420896152977
2.93027724137931e-05,0.006785346088849456,3.406907170453553
2.93127724137931e-05,0.005449368354135184,3.380862290441993
