#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:16:18.294
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775893719806769e-06,0.006785346088850975,3.36597950186397
3.785893719806764e-06,0.01012529042563514,3.38830368473101
3.795893719806765e-06,0.006785346088849456,3.395745079020027
3.805893719806767e-06,0.009123307124599432,3.377141593297485
3.815893719806768e-06,0.007787329389885767,3.425510656176074
3.825893719806763e-06,0.009123307124598825,3.380862290442014
3.835893719806765e-06,0.00778732938988516,3.392024381875518
3.845893719806766e-06,0.007119340522528024,3.395745079020027
3.855893719806768e-06,0.008789312690920863,3.377141593297485
3.865893719806763e-06,0.007453334956207199,3.399465776164525
3.875893719806764e-06,0.007119340522528024,3.362258804719451
3.885893719806766e-06,0.007453334956206592,3.399465776164535
3.895893719806768e-06,0.007119340522528024,3.362258804719451
3.905893719806762e-06,0.007787329389884856,3.369700199008464
3.915893719806764e-06,0.006451351655170888,3.392024381875518
3.925893719806766e-06,0.007119340522528024,3.354817410430434
3.935893719806767e-06,0.006451351655170888,3.380862290441993
3.945893719806769e-06,0.007453334956206592,3.365979501863955
3.955893719806764e-06,0.007453334956206592,3.354817410430434
3.965893719806765e-06,0.00778732938988516,3.384582987586502
3.975893719806767e-06,0.005115373920456617,3.332493227563384
3.985893719806768e-06,0.00745333495620644,3.37714159329748
3.995893719806763e-06,0.007119340522528176,3.365979501863964
4.005893719806765e-06,0.005783362787813752,3.362258804719451
4.015893719806766e-06,0.006451351655170888,3.406907170453553
4.025893719806768e-06,0.006451351655171495,3.351096713285944
4.035893719806763e-06,0.007787329389884553,3.3920243818755
4.045893719806764e-06,0.005783362787813752,3.373420896152977
4.055893719806766e-06,0.007453334956206592,3.377141593297485
4.065893719806768e-06,0.005449368354135184,3.395745079020027
4.075893719806762e-06,0.0057833627878136,3.362258804719466
4.085893719806764e-06,0.006451351655170888,3.403186473309044
4.095893719806766e-06,0.005449368354135184,3.369700199008468
4.105893719806767e-06,0.005783362787813752,3.369700199008468
4.115893719806769e-06,0.006451351655170433,3.392024381875502
4.125893719806764e-06,0.005449368354135184,3.354817410430434
4.135893719806765e-06,0.007453334956206592,3.395745079020027
4.145893719806767e-06,0.005115373920456617,3.38830368473101
4.155893719806768e-06,0.005449368354135336,3.380862290442003
4.165893719806763e-06,0.0057833627878136,3.403186473309034
4.175893719806765e-06,0.00611735722149232,3.351096713285926
4.185893719806766e-06,0.007119340522528024,3.38830368473101
4.195893719806768e-06,0.005115373920457528,3.384582987586498
4.205893719806763e-06,0.007119340522527114,3.377141593297488
4.215893719806765e-06,0.004447385053099481,3.403186473309044
4.225893719806766e-06,0.004447385053099481,3.362258804719451
4.235893719806768e-06,0.004447385053099481,3.399465776164535
4.245893719806763e-06,0.005449368354134729,3.384582987586509
4.255893719806764e-06,0.005449368354135184,3.362258804719451
4.265893719806766e-06,0.00611735722149232,3.403186473309044
4.275893719806767e-06,0.004781379486778049,3.358538107574943
4.285893719806769e-06,0.007119340522526961,3.395745079020014
4.295893719806764e-06,0.004781379486778049,3.36597950186396
4.305893719806765e-06,0.007119340522528024,3.373420896152977
4.315893719806767e-06,0.005783362787813752,3.384582987586502
4.325893719806769e-06,0.005115373920457072,3.362258804719468
4.335893719806763e-06,0.006117357221491865,3.399465776164519
4.345893719806765e-06,0.005449368354135184,3.373420896152977
4.355893719806767e-06,0.006451351655170888,3.36597950186396
4.365893719806768e-06,0.005783362787813145,3.388303684730992
4.375893719806763e-06,0.004447385053100088,3.347376016141436
4.385893719806765e-06,0.005783362787813752,3.392024381875518
4.395893719806766e-06,0.005449368354135184,3.377141593297485
4.405893719806768e-06,0.006451351655170888,3.373420896152977
4.415893719806763e-06,0.006451351655170888,3.395745079020017
4.425893719806764e-06,0.005783362787813752,3.369700199008468
4.435893719806766e-06,0.007119340522528024,3.384582987586502
4.445893719806767e-06,0.004113390619420913,3.358538107574943
4.455893719806769e-06,0.006451351655170585,3.384582987586509
4.465893719806764e-06,0.005783362787813752,3.399465776164535
4.475893719806765e-06,0.004781379486778049,3.354817410430434
4.485893719806767e-06,0.007453334956206592,3.410627867598061
4.495893719806769e-06,0.005783362787813752,3.380862290441986
4.505893719806763e-06,0.005783362787813752,3.365979501863966
4.515893719806765e-06,0.006785346088849456,3.399465776164535
4.525893719806767e-06,0.005449368354135184,3.36597950186396
4.535893719806768e-06,0.007787329389883793,3.388303684731002
4.545893719806763e-06,0.004781379486779416,3.369700199008476
4.555893719806765e-06,0.007453334956206592,3.362258804719451
4.565893719806766e-06,0.005783362787813752,3.380862290441993
4.575893719806768e-06,0.00611735722149232,3.36597950186396
4.585893719806763e-06,0.007119340522527569,3.380862290441986
4.595893719806764e-06,0.004781379486778049,3.354817410430434
4.605893719806766e-06,0.006451351655170888,3.358538107574943
4.615893719806767e-06,0.00611735722149232,3.395745079020027
4.625893719806769e-06,0.006451351655170888,3.343655318996932
4.635893719806764e-06,0.006451351655170888,3.395745079020027
4.645893719806765e-06,0.006451351655170888,3.373420896152977
4.655893719806767e-06,0.00611735722149232,3.36597950186396
4.665893719806769e-06,0.004781379486778049,3.395745079020012
4.675893719806763e-06,0.004781379486778049,3.362258804719451
4.685893719806765e-06,0.006785346088849456,3.395745079020027
4.695893719806767e-06,0.005783362787813752,3.373420896152977
4.705893719806768e-06,0.007119340522528328,3.373420896152989
4.715893719806763e-06,0.007787329389884856,3.399465776164524
4.725893719806765e-06,0.005449368354135184,3.369700199008468
4.735893719806766e-06,0.00611735722149232,3.395745079020027
4.745893719806768e-06,0.004781379486778049,3.377141593297485
4.755893719806763e-06,0.007119340522526961,3.380862290441991
4.765893719806764e-06,0.007453334956206592,3.395745079020027
4.775893719806766e-06,0.004447385053099481,3.354817410430434
4.785893719806768e-06,0.007119340522528024,3.399465776164535
4.795893719806769e-06,0.005783362787814056,3.380862290441988
4.805893719806764e-06,0.006451351655170888,3.369700199008468
4.815893719806766e-06,0.005449368354135184,3.403186473309044
4.825893719806767e-06,0.005449368354135184,3.36597950186396
4.835893719806769e-06,0.007119340522527569,3.403186473309029
4.845893719806764e-06,0.00611735722149232,3.369700199008468
4.855893719806765e-06,0.008121323823563727,3.36597950186396
4.865893719806767e-06,0.008789312690920863,3.399465776164535
4.875893719806768e-06,0.00611735722149308,3.35481741043046
4.885893719806763e-06,0.0077873293898844,3.410627867598035
4.895893719806765e-06,0.00611735722149232,3.373420896152977
4.905893719806766e-06,0.00611735722149232,3.380862290441993
4.915893719806768e-06,0.007119340522528024,3.38830368473101
4.925893719806763e-06,0.00745333495620644,3.351096713285942
4.935893719806764e-06,0.00778732938988516,3.384582987586502
4.945893719806766e-06,0.006785346088849456,3.384582987586502
4.955893719806768e-06,0.008121323823563727,3.362258804719451
4.965893719806762e-06,0.00711934052252848,3.380862290441985
4.975893719806764e-06,0.00611735722149232,3.362258804719451
4.985893719806766e-06,0.008121323823563727,3.384582987586502
4.995893719806767e-06,0.006451351655170888,3.377141593297485
5.005893719806769e-06,0.007453334956206592,3.362258804719472
5.015893719806764e-06,0.007453334956206592,3.406907170453553
5.025893719806765e-06,0.007119340522528024,3.369700199008468
5.035893719806767e-06,0.008789312690920863,3.392024381875518
5.045893719806768e-06,0.006785346088849759,3.38458298758649
5.055893719806763e-06,0.007453334956206288,3.358538107574955
5.065893719806765e-06,0.006451351655170888,3.395745079020027
5.075893719806766e-06,0.006785346088849456,3.373420896152977
5.085893719806768e-06,0.009123307124598521,3.403186473309037
5.095893719806763e-06,0.007119340522528935,3.388303684731017
5.105893719806764e-06,0.008789312690920863,3.369700199008468
5.115893719806766e-06,0.008789312690920863,3.380862290441993
5.125893719806768e-06,0.007453334956206592,3.362258804719451
5.135893719806762e-06,0.009457301558277089,3.392024381875505
5.145893719806764e-06,0.004447385053099481,3.369700199008468
5.155893719806766e-06,0.006451351655170888,3.377141593297485
5.165893719806767e-06,0.009123307124599432,3.403186473309044
5.175893719806769e-06,0.007119340522528176,3.365979501863976
5.185893719806764e-06,0.007453334956206592,3.403186473309044
5.195893719806765e-06,0.004447385053099481,3.377141593297485
5.205893719806767e-06,0.008789312690920863,3.392024381875518
5.215893719806768e-06,0.008455318257241688,3.395745079020019
5.225893719806763e-06,0.007119340522528632,3.377141593297493
5.235893719806765e-06,0.007119340522528024,3.406907170453553
5.245893719806766e-06,0.00611735722149232,3.38830368473101
5.255893719806768e-06,0.006785346088849608,3.38086229044201
5.265893719806763e-06,0.007119340522527873,3.418069261887061
5.275893719806765e-06,0.007119340522528024,3.362258804719451
5.285893719806766e-06,0.005783362787813752,3.429231353320603
5.295893719806768e-06,0.004113390619420913,3.380862290441993
5.305893719806763e-06,0.007119340522526657,3.3845829875865
5.315893719806764e-06,0.004781379486778049,3.410627867598061
5.325893719806766e-06,0.006785346088849456,3.36597950186396
5.335893719806767e-06,0.006451351655170888,3.399465776164535
5.345893719806769e-06,0.005115373920457832,3.384582987586507
5.355893719806764e-06,0.00778732938988516,3.395745079020027
5.365893719806765e-06,0.005783362787813752,3.406907170453553
5.375893719806767e-06,0.007119340522528024,3.380862290441993
5.385893719806769e-06,0.008455318257240321,3.395745079020029
5.395893719806763e-06,0.004113390619422887,3.399465776164534
5.405893719806765e-06,0.006451351655170888,3.373420896152977
5.415893719806767e-06,0.00778732938988516,3.406907170453553
5.425893719806768e-06,0.006117357221492472,3.369700199008481
5.435893719806763e-06,0.006451351655170736,3.399465776164522
5.445893719806765e-06,0.005115373920456617,3.384582987586502
5.455893719806766e-06,0.007119340522528024,3.38830368473101
5.465893719806768e-06,0.00611735722149232,3.403186473309044
5.475893719806763e-06,0.00611735722149232,3.37342089615299
5.485893719806764e-06,0.007119340522528024,3.406907170453553
5.495893719806766e-06,0.005783362787813752,3.38830368473101
5.505893719806767e-06,0.007453334956206592,3.38830368473101
5.515893719806769e-06,0.005783362787813752,3.425510656176071
5.525893719806764e-06,0.005783362787813752,3.373420896152977
5.535893719806765e-06,0.006785346088849456,3.395745079020027
5.545893719806767e-06,0.005783362787813752,3.373420896152977
5.555893719806769e-06,0.007119340522528328,3.388303684731017
5.565893719806763e-06,0.007787329389884856,3.403186473309037
5.575893719806765e-06,0.00611735722149232,3.36597950186396
5.585893719806767e-06,0.008121323823563727,3.406907170453553
5.595893719806768e-06,0.006451351655171952,3.388303684731007
5.605893719806763e-06,0.008789312690919799,3.380862290441997
5.615893719806765e-06,0.005783362787813752,3.380862290441993
5.625893719806766e-06,0.007453334956206592,3.38830368473101
5.635893719806768e-06,0.007453334956206592,3.395745079020027
5.645893719806763e-06,0.006451351655171344,3.362258804719466
5.655893719806764e-06,0.00778732938988516,3.380862290441993
5.665893719806766e-06,0.006451351655170888,3.399465776164535
5.675893719806767e-06,0.006785346088849456,3.358538107574943
5.685893719806769e-06,0.007787329389884856,3.399465776164522
5.695893719806764e-06,0.007119340522528024,3.369700199008468
5.705893719806765e-06,0.006451351655170888,3.358538107574943
5.715893719806767e-06,0.006451351655170888,3.384582987586502
5.725893719806769e-06,0.006117357221492472,3.354817410430453
5.735893719806764e-06,0.006451351655170888,3.395745079020027
5.745893719806765e-06,0.004781379486778049,3.36597950186396
5.755893719806767e-06,0.006785346088849456,3.373420896152977
5.765893719806768e-06,0.006785346088848849,3.384582987586485
5.775893719806763e-06,0.005449368354135791,3.347376016141434
5.785893719806765e-06,0.006785346088849456,3.377141593297485
5.795893719806766e-06,0.00611735722149232,3.373420896152977
5.805893719806768e-06,0.007119340522528024,3.373420896152977
5.815893719806763e-06,0.005449368354135944,3.40318647330903
5.825893719806764e-06,0.005783362787813752,3.358538107574943
5.835893719806766e-06,0.00778732938988516,3.392024381875518
5.845893719806768e-06,0.005449368354135184,3.373420896152977
5.855893719806762e-06,0.007787329389884096,3.362258804719456
5.865893719806764e-06,0.008121323823563727,3.403186473309044
5.875893719806766e-06,0.006451351655170888,3.351096713285926
5.885893719806767e-06,0.009123307124599432,3.38830368473101
5.895893719806769e-06,0.005449368354136551,3.362258804719446
5.905893719806764e-06,0.008455318257242295,3.351096713285926
5.915893719806765e-06,0.006785346088849456,3.395745079020027
5.925893719806767e-06,0.005449368354135184,3.347376016141417
5.935893719806768e-06,0.008455318257240775,3.388303684731
5.945893719806763e-06,0.005115373920458135,3.36597950186397
5.955893719806765e-06,0.006451351655170888,3.351096713285926
5.965893719806766e-06,0.007119340522528024,3.392024381875518
5.975893719806768e-06,0.005783362787813752,3.343655318996909
5.985893719806763e-06,0.008121323823562664,3.392024381875496
5.995893719806764e-06,0.004113390619420913,3.362258804719451
6.005893719806766e-06,0.00611735722149232,3.354817410430434
6.015893719806768e-06,0.00611735722149232,3.380862290441993
6.025893719806762e-06,0.00611735722149232,3.343655318996926
6.035893719806764e-06,0.006785346088849456,3.384582987586502
6.045893719806766e-06,0.004113390619420913,3.369700199008468
6.055893719806767e-06,0.005783362787813752,3.343655318996909
6.065893719806769e-06,0.007119340522527569,3.369700199008453
6.075893719806764e-06,0.00611735722149232,3.336213924707892
6.085893719806765e-06,0.006785346088849456,3.373420896152977
6.095893719806767e-06,0.005783362787813752,3.36597950186396
6.105893719806768e-06,0.0077873293898844,3.354817410430446
6.115893719806763e-06,0.006117357221493079,3.380862290441981
6.125893719806765e-06,0.006451351655170888,3.362258804719451
6.135893719806766e-06,0.007453334956206592,3.384582987586502
6.145893719806768e-06,0.00544936835413564,3.369700199008463
6.155893719806763e-06,0.006451351655170433,3.358538107574947
6.165893719806764e-06,0.00778732938988516,3.369700199008468
6.175893719806766e-06,0.004781379486778049,3.354817410430434
6.185893719806768e-06,0.006451351655170888,3.395745079020027
6.195893719806762e-06,0.005783362787814056,3.377141593297493
6.205893719806764e-06,0.004781379486778049,3.369700199008468
6.215893719806766e-06,0.005449368354135184,3.395745079020027
6.225893719806767e-06,0.00611735722149232,3.358538107574943
6.235893719806769e-06,0.005783362787812992,3.38086229044199
6.245893719806764e-06,0.004113390619420913,3.373420896152977
6.255893719806765e-06,0.005449368354135184,3.373420896152977
6.265893719806767e-06,0.006785346088849456,3.399465776164535
6.275893719806768e-06,0.005115373920457224,3.369700199008471
6.285893719806763e-06,0.00645135165517028,3.377141593297481
6.295893719806765e-06,0.005449368354135184,3.369700199008468
6.305893719806767e-06,0.007453334956206592,3.377141593297485
6.315893719806768e-06,0.007119340522527417,3.380862290441981
6.325893719806763e-06,0.005783362787814359,3.354817410430446
6.335893719806765e-06,0.006785346088849456,3.38830368473101
6.345893719806766e-06,0.004781379486778049,3.377141593297485
6.355893719806768e-06,0.006785346088849456,3.36597950186396
6.365893719806763e-06,0.007787329389884704,3.373420896152973
6.375893719806764e-06,0.006785346088849456,3.347376016141417
6.385893719806766e-06,0.006451351655170888,3.392024381875518
6.395893719806767e-06,0.004447385053099481,3.351096713285926
