#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:00:10.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773961584633858e-06,0.009123307124598218,3.332493227563416
3.783961584633853e-06,0.006451351655170888,3.403186473309044
3.793961584633854e-06,0.006451351655170888,3.328772530418875
3.803961584633856e-06,0.00778732938988516,3.395745079020027
3.813961584633857e-06,0.006785346088849456,3.373420896152973
3.823961584633852e-06,0.006785346088849456,3.365979501863963
3.833961584633854e-06,0.007453334956206592,3.38830368473101
3.843961584633855e-06,0.004447385053099481,3.336213924707892
3.853961584633857e-06,0.00778732938988516,3.380862290441993
3.863961584633852e-06,0.005449368354136248,3.36225880471946
3.873961584633853e-06,0.007119340522528024,3.354817410430434
3.883961584633855e-06,0.008121323823563727,3.384582987586502
3.893961584633857e-06,0.005449368354135184,3.343655318996909
3.903961584633851e-06,0.006451351655170433,3.37714159329747
3.913961584633853e-06,0.004781379486778049,3.373420896152977
3.923961584633855e-06,0.008121323823563727,3.36597950186396
3.933961584633856e-06,0.007119340522528024,3.403186473309044
3.943961584633858e-06,0.006451351655171344,3.3324932275634
3.953961584633853e-06,0.007453334956206592,3.369700199008468
3.963961584633854e-06,0.006451351655170888,3.369700199008468
3.973961584633856e-06,0.006785346088849456,3.358538107574943
3.983961584633857e-06,0.007119340522528024,3.410627867598037
3.993961584633852e-06,0.007119340522528024,3.358538107574966
4.003961584633854e-06,0.00611735722149232,3.380862290441993
4.013961584633856e-06,0.005449368354135184,3.377141593297485
4.023961584633857e-06,0.00544936835413564,3.362258804719468
4.033961584633852e-06,0.006451351655170433,3.399465776164519
4.043961584633854e-06,0.00611735722149232,3.3399346218524
4.053961584633855e-06,0.007119340522528024,3.384582987586502
4.063961584633857e-06,0.004781379486778049,3.373420896152977
4.073961584633852e-06,0.005783362787813297,3.358538107574949
4.083961584633853e-06,0.006785346088849456,3.41434856474257
4.093961584633855e-06,0.004447385053099481,3.332493227563384
4.103961584633856e-06,0.007453334956206592,3.392024381875518
4.113961584633858e-06,0.006785346088848544,3.365979501863953
4.123961584633853e-06,0.004781379486778049,3.351096713285926
4.133961584633854e-06,0.007119340522528024,3.41434856474257
4.143961584633856e-06,0.004447385053099481,3.328772530418875
4.153961584633858e-06,0.007119340522526809,3.406907170453542
4.163961584633852e-06,0.004447385053100696,3.384582987586512
4.173961584633854e-06,0.00611735722149232,3.358538107574943
4.183961584633856e-06,0.005783362787813752,3.406907170453553
4.193961584633857e-06,0.004781379486778809,3.351096713285946
4.203961584633852e-06,0.006451351655170129,3.395745079020007
4.213961584633854e-06,0.004113390619420913,3.369700199008468
4.223961584633855e-06,0.006785346088849456,3.358538107574943
4.233961584633857e-06,0.005449368354135184,3.418069261887078
4.243961584633852e-06,0.004113390619421521,3.35853810757497
4.253961584633853e-06,0.00611735722149232,3.399465776164535
4.263961584633855e-06,0.003779396185742345,3.373420896152977
4.273961584633856e-06,0.006451351655170888,3.377141593297485
4.283961584633858e-06,0.007119340522527569,3.410627867598039
4.293961584633853e-06,0.00611735722149232,3.362258804719451
4.303961584633854e-06,0.005783362787813752,3.406907170453553
4.313961584633856e-06,0.003779396185742345,3.384582987586502
4.323961584633858e-06,0.007787329389884096,3.384582987586515
4.333961584633852e-06,0.005449368354136248,3.414348564742556
4.343961584633854e-06,0.005783362787813752,3.369700199008468
4.353961584633856e-06,0.008789312690920863,3.410627867598061
4.363961584633857e-06,0.005783362787813904,3.392024381875502
4.373961584633852e-06,0.006117357221492169,3.354817410430451
4.383961584633854e-06,0.00778732938988516,3.41434856474257
4.393961584633855e-06,0.005783362787813752,3.351096713285926
4.403961584633857e-06,0.008121323823563727,3.38830368473101
4.413961584633852e-06,0.006451351655171647,3.380862290441997
4.423961584633853e-06,0.007453334956206592,3.369700199008468
4.433961584633855e-06,0.00611735722149232,3.41434856474257
4.443961584633856e-06,0.006785346088849456,3.343655318996909
4.453961584633858e-06,0.007787329389884704,3.403186473309023
4.463961584633853e-06,0.006785346088849456,3.358538107574943
4.473961584633854e-06,0.006451351655170888,3.354817410430434
4.483961584633856e-06,0.006451351655170888,3.406907170453553
4.493961584633858e-06,0.006451351655171192,3.343655318996931
4.503961584633853e-06,0.007119340522527721,3.392024381875496
4.513961584633854e-06,0.00611735722149232,3.36597950186396
4.523961584633856e-06,0.007453334956206592,3.354817410430434
4.533961584633857e-06,0.005783362787813904,3.392024381875495
4.543961584633852e-06,0.006117357221492169,3.339934621852424
4.553961584633854e-06,0.00778732938988516,3.373420896152977
4.563961584633855e-06,0.006451351655170888,3.358538107574943
4.573961584633857e-06,0.008455318257242295,3.362258804719451
4.583961584633852e-06,0.0064513516551718,3.388303684730998
4.593961584633853e-06,0.007119340522528024,3.325051833274367
4.603961584633855e-06,0.008121323823563727,3.377141593297485
4.613961584633857e-06,0.007119340522528024,3.3399346218524
4.623961584633858e-06,0.007453334956207199,3.339934621852422
4.633961584633853e-06,0.008789312690920863,3.38830368473101
4.643961584633855e-06,0.008789312690920863,3.328772530418875
4.653961584633856e-06,0.00778732938988516,3.384582987586502
4.663961584633858e-06,0.007453334956207352,3.358538107574943
4.673961584633853e-06,0.009123307124599432,3.358538107574943
4.683961584633854e-06,0.00778732938988516,3.395745079020027
4.693961584633856e-06,0.007453334956206592,3.354817410430434
4.703961584633857e-06,0.008455318257241839,3.388303684731
4.713961584633852e-06,0.007453334956207047,3.36597950186397
4.723961584633854e-06,0.008789312690920863,3.358538107574943
4.733961584633855e-06,0.007453334956206592,3.403186473309044
4.743961584633857e-06,0.006785346088849456,3.3399346218524
4.753961584633852e-06,0.009123307124598369,3.392024381875495
4.763961584633853e-06,0.006785346088849456,3.373420896152977
4.773961584633855e-06,0.006785346088849456,3.347376016141417
4.783961584633857e-06,0.00778732938988516,3.410627867598061
4.793961584633858e-06,0.006785346088849759,3.339934621852426
4.803961584633853e-06,0.007453334956206592,3.395745079020027
4.813961584633855e-06,0.006451351655170888,3.377141593297485
4.823961584633856e-06,0.008121323823563727,3.351096713285926
4.833961584633858e-06,0.007787329389884096,3.414348564742536
4.843961584633853e-06,0.005449368354135184,3.3399346218524
4.853961584633854e-06,0.007453334956206592,3.410627867598061
4.863961584633856e-06,0.004447385053099481,3.384582987586502
4.873961584633857e-06,0.00711934052252848,3.365979501863976
4.883961584633852e-06,0.008121323823563271,3.403186473309027
4.893961584633854e-06,0.005783362787813752,3.347376016141417
4.903961584633855e-06,0.007119340522528024,3.406907170453553
4.913961584633857e-06,0.005449368354135184,3.362258804719451
4.923961584633852e-06,0.007119340522527265,3.362258804719451
4.933961584633853e-06,0.006785346088849456,3.403186473309044
4.943961584633855e-06,0.00778732938988516,3.347376016141417
4.953961584633857e-06,0.008455318257242295,3.384582987586502
4.963961584633852e-06,0.006117357221493384,3.365979501863968
4.973961584633853e-06,0.00778732938988516,3.358538107574943
4.983961584633855e-06,0.009457301558278,3.403186473309044
4.993961584633856e-06,0.00611735722149232,3.347376016141417
5.003961584633858e-06,0.00878931269091904,3.384582987586498
5.013961584633853e-06,0.004781379486778049,3.377141593297485
5.023961584633854e-06,0.007119340522528024,3.362258804719451
5.033961584633856e-06,0.006451351655170888,3.399465776164535
5.043961584633858e-06,0.005449368354136703,3.347376016141434
5.053961584633852e-06,0.008789312690919343,3.384582987586485
5.063961584633854e-06,0.006451351655170888,3.362258804719451
5.073961584633856e-06,0.005449368354135184,3.336213924707892
5.083961584633857e-06,0.00745333495620644,3.392024381875491
5.093961584633852e-06,0.007119340522528176,3.332493227563411
5.103961584633854e-06,0.008789312690920863,3.395745079020027
5.113961584633855e-06,0.007119340522528024,3.369700199008468
5.123961584633857e-06,0.008455318257242295,3.377141593297485
5.133961584633852e-06,0.007119340522528632,3.399465776164525
5.143961584633853e-06,0.00778732938988516,3.347376016141417
5.153961584633855e-06,0.008121323823563727,3.395745079020027
5.163961584633856e-06,0.007119340522528024,3.369700199008468
5.173961584633858e-06,0.008455318257241688,3.365979501863976
5.183961584633853e-06,0.007119340522528024,3.403186473309044
5.193961584633854e-06,0.007119340522528024,3.343655318996909
5.203961584633856e-06,0.009791295991956567,3.399465776164535
5.213961584633858e-06,0.00611735722149308,3.388303684731
5.223961584633852e-06,0.0077873293898844,3.36597950186397
5.233961584633854e-06,0.008455318257242295,3.399465776164535
5.243961584633856e-06,0.007119340522528024,3.358538107574943
5.253961584633857e-06,0.006451351655170433,3.410627867598054
5.263961584633852e-06,0.00544936835413564,3.395745079020034
5.273961584633854e-06,0.00611735722149232,3.369700199008468
5.283961584633855e-06,0.006451351655170888,3.418069261887078
5.293961584633857e-06,0.005449368354135184,3.343655318996909
5.303961584633852e-06,0.008789312690919343,3.403186473309017
5.313961584633853e-06,0.005449368354135184,3.38830368473101
5.323961584633855e-06,0.009123307124599432,3.373420896152977
5.333961584633856e-06,0.007119340522528024,3.403186473309044
5.343961584633858e-06,0.006117357221492928,3.354817410430451
5.353961584633853e-06,0.007453334956206592,3.392024381875518
5.363961584633854e-06,0.006451351655170888,3.384582987586502
5.373961584633856e-06,0.007453334956206592,3.358538107574943
5.383961584633858e-06,0.005449368354135488,3.414348564742538
5.393961584633852e-06,0.006117357221492017,3.343655318996941
5.403961584633854e-06,0.007119340522528024,3.410627867598061
5.413961584633856e-06,0.005449368354135184,3.362258804719451
5.423961584633857e-06,0.005115373920457376,3.369700199008486
5.433961584633852e-06,0.006785346088848697,3.410627867598042
5.443961584633854e-06,0.004447385053099481,3.362258804719451
5.453961584633855e-06,0.006785346088849456,3.410627867598061
5.463961584633857e-06,0.004113390619420913,3.373420896152977
5.473961584633852e-06,0.006117357221491409,3.362258804719456
5.483961584633853e-06,0.005449368354135184,3.395745079020027
5.493961584633855e-06,0.005449368354135184,3.343655318996909
5.503961584633856e-06,0.005783362787813752,3.395745079020027
5.513961584633858e-06,0.004113390619421976,3.388303684731005
5.523961584633853e-06,0.006451351655170888,3.377141593297485
5.533961584633855e-06,0.006785346088849456,3.403186473309044
5.543961584633856e-06,0.005115373920456617,3.351096713285926
5.553961584633858e-06,0.006117357221492472,3.395745079020024
5.563961584633853e-06,0.006451351655170736,3.388303684731014
5.573961584633854e-06,0.007119340522528024,3.377141593297485
5.583961584633856e-06,0.006451351655170888,3.399465776164535
5.593961584633857e-06,0.00511537392045768,3.351096713285942
5.603961584633852e-06,0.007453334956205529,3.388303684730993
5.613961584633854e-06,0.005115373920456617,3.380862290441993
5.623961584633855e-06,0.007453334956206592,3.369700199008468
5.633961584633857e-06,0.005449368354135184,3.406907170453553
5.643961584633852e-06,0.0057833627878136,3.347376016141444
5.653961584633853e-06,0.007119340522528024,3.410627867598061
5.663961584633855e-06,0.005115373920456617,3.380862290441993
5.673961584633857e-06,0.00611735722149232,3.380862290441993
5.683961584633858e-06,0.005449368354135336,3.418069261887051
5.693961584633853e-06,0.005783362787813752,3.358538107574943
5.703961584633855e-06,0.005783362787813752,3.403186473309044
5.713961584633856e-06,0.005449368354135184,3.384582987586502
5.723961584633858e-06,0.004447385053100241,3.365979501863982
5.733961584633853e-06,0.00611735722149232,3.41434856474257
5.743961584633854e-06,0.005115373920456617,3.347376016141417
5.753961584633856e-06,0.007453334956206592,3.410627867598061
5.763961584633857e-06,0.005115373920457072,3.392024381875514
5.773961584633852e-06,0.006117357221491865,3.380862290441998
5.783961584633854e-06,0.00611735722149232,3.43667274760962
5.793961584633855e-06,0.005783362787813752,3.354817410430434
5.803961584633857e-06,0.007119340522528024,3.399465776164535
5.813961584633852e-06,0.005449368354135944,3.392024381875522
5.823961584633853e-06,0.007119340522528024,3.369700199008468
5.833961584633855e-06,0.006451351655170888,3.425510656176095
5.843961584633857e-06,0.006451351655170888,3.351096713285926
5.853961584633851e-06,0.007787329389884553,3.421789959031554
5.863961584633853e-06,0.004447385053099481,3.395745079020027
5.873961584633855e-06,0.004781379486778049,3.362258804719451
5.883961584633856e-06,0.006785346088849456,3.410627867598061
5.893961584633858e-06,0.005449368354135336,3.35481741043046
5.903961584633853e-06,0.005783362787813752,3.410627867598061
5.913961584633854e-06,0.004447385053099481,3.38830368473101
5.923961584633856e-06,0.00611735722149232,3.358538107574943
5.933961584633857e-06,0.005783362787813448,3.410627867598034
5.943961584633852e-06,0.00511537392045692,3.351096713285953
5.953961584633854e-06,0.006785346088849456,3.410627867598061
5.963961584633855e-06,0.004781379486778049,3.392024381875518
5.973961584633857e-06,0.00611735722149232,3.36597950186396
5.983961584633852e-06,0.00611735722149232,3.432952050465081
5.993961584633853e-06,0.006451351655170888,3.358538107574943
6.003961584633855e-06,0.005115373920456617,3.403186473309044
6.013961584633857e-06,0.004447385053099481,3.380862290441993
6.023961584633852e-06,0.007453334956205225,3.37342089615298
6.033961584633853e-06,0.006785346088849456,3.41434856474257
6.043961584633855e-06,0.005449368354135184,3.373420896152977
6.053961584633856e-06,0.006785346088849456,3.41434856474257
6.063961584633858e-06,0.0034454017520656,3.380862290441986
6.073961584633853e-06,0.007453334956206592,3.36597950186396
6.083961584633854e-06,0.005783362787813752,3.43667274760962
6.093961584633856e-06,0.007453334956206592,3.343655318996909
6.103961584633858e-06,0.006451351655170736,3.410627867598049
6.113961584633852e-06,0.006117357221492472,3.384582987586514
6.123961584633854e-06,0.005783362787813752,3.395745079020027
6.133961584633856e-06,0.006785346088849456,3.425510656176095
6.143961584633857e-06,0.005449368354135336,3.37342089615299
6.153961584633852e-06,0.0057833627878136,3.40318647330903
6.163961584633854e-06,0.005449368354135184,3.406907170453553
6.173961584633855e-06,0.005115373920456617,3.384582987586502
6.183961584633857e-06,0.006785346088849456,3.425510656176095
6.193961584633852e-06,0.004447385053100545,3.358538107574973
6.203961584633853e-06,0.008455318257242295,3.41434856474257
6.213961584633855e-06,0.004447385053099481,3.392024381875518
6.223961584633856e-06,0.004781379486778049,3.373420896152977
6.233961584633858e-06,0.006117357221491713,3.425510656176059
6.243961584633853e-06,0.004781379486778049,3.347376016141417
6.253961584633854e-06,0.007119340522528024,3.395745079020027
6.263961584633856e-06,0.004113390619420913,3.399465776164535
6.273961584633858e-06,0.005783362787813752,3.377141593297505
6.283961584633852e-06,0.005783362787813752,3.421789959031566
6.293961584633854e-06,0.004113390619420913,3.373420896152977
6.303961584633856e-06,0.005449368354135184,3.410627867598061
6.313961584633857e-06,0.00544936835413564,3.392024381875506
6.323961584633852e-06,0.006451351655170433,3.365979501863972
6.333961584633854e-06,0.005449368354135184,3.418069261887078
6.343961584633855e-06,0.003445401752063777,3.347376016141417
6.353961584633857e-06,0.007119340522528024,3.403186473309044
6.363961584633852e-06,0.003779396185743864,3.380862290442003
6.373961584633853e-06,0.006451351655170888,3.38830368473101
6.383961584633855e-06,0.005115373920456617,3.399465776164535
6.393961584633856e-06,0.004447385053099481,3.347376016141417
