#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:26:10.147
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.584299012693936e-05,0.005115373920456617,3.351096713285926
2.585299012693936e-05,0.006785346088849456,3.395745079020027
2.586299012693935e-05,0.004781379486778049,3.377141593297485
2.587299012693935e-05,0.005115373920456617,3.343655318996909
2.588299012693935e-05,0.005783362787813752,3.399465776164535
2.589299012693936e-05,0.005449368354135184,3.362258804719451
2.590299012693935e-05,0.006451351655170888,3.384582987586502
2.591299012693935e-05,0.00611735722149232,3.373420896152977
2.592299012693935e-05,0.00611735722149232,3.358538107574943
2.593299012693936e-05,0.006785346088849456,3.392024381875518
2.594299012693936e-05,0.005449368354135184,3.362258804719451
2.595299012693936e-05,0.007453334956206592,3.373420896152977
2.596299012693935e-05,0.004113390619420913,3.392024381875518
2.597299012693936e-05,0.005449368354135184,3.351096713285926
2.598299012693936e-05,0.006785346088849456,3.395745079020027
2.599299012693936e-05,0.005115373920456617,3.351096713285926
2.600299012693935e-05,0.004447385053099481,3.395745079020027
2.601299012693936e-05,0.005115373920456617,3.36597950186396
2.602299012693936e-05,0.004781379486778049,3.369700199008468
2.603299012693935e-05,0.005449368354135184,3.395745079020027
2.604299012693935e-05,0.005115373920456617,3.362258804719451
2.605299012693935e-05,0.00611735722149232,3.36597950186396
2.606299012693936e-05,0.005449368354135184,3.392024381875518
2.607299012693935e-05,0.005449368354135184,3.347376016141417
2.608299012693935e-05,0.004447385053099481,3.406907170453553
2.609299012693935e-05,0.004781379486778049,3.373420896152977
2.610299012693936e-05,0.007119340522528024,3.403186473309044
2.611299012693935e-05,0.002443418451028074,3.369700199008468
2.612299012693936e-05,0.00611735722149232,3.362258804719451
2.613299012693935e-05,0.005449368354135184,3.406907170453553
2.614299012693936e-05,0.005115373920456617,3.347376016141417
2.615299012693936e-05,0.006451351655170888,3.38830368473101
2.616299012693936e-05,0.004781379486778049,3.399465776164535
2.617299012693935e-05,0.007119340522528024,3.369700199008468
2.618299012693936e-05,0.005449368354135184,3.395745079020027
2.619299012693936e-05,0.003779396185742345,3.358538107574943
2.620299012693935e-05,0.006451351655170888,3.395745079020027
2.621299012693935e-05,0.005449368354135184,3.403186473309044
2.622299012693935e-05,0.005783362787813752,3.358538107574943
2.623299012693936e-05,0.004781379486778049,3.392024381875518
2.624299012693935e-05,0.006451351655170888,3.36597950186396
2.625299012693935e-05,0.00778732938988516,3.373420896152977
2.626299012693935e-05,0.004781379486778049,3.351096713285926
2.627299012693936e-05,0.007119340522528024,3.354817410430434
2.628299012693935e-05,0.00611735722149232,3.395745079020027
2.629299012693936e-05,0.005115373920456617,3.354817410430434
2.630299012693935e-05,0.007453334956206592,3.369700199008468
2.631299012693936e-05,0.006451351655170888,3.377141593297485
2.632299012693936e-05,0.007119340522528024,3.358538107574943
2.633299012693936e-05,0.006451351655170888,3.395745079020027
2.634299012693935e-05,0.006451351655170888,3.343655318996909
2.635299012693936e-05,0.006451351655170888,3.38830368473101
2.636299012693936e-05,0.005783362787813752,3.377141593297485
2.637299012693936e-05,0.006785346088849456,3.351096713285926
2.638299012693935e-05,0.004113390619420913,3.399465776164535
2.639299012693935e-05,0.005449368354135184,3.347376016141417
2.640299012693936e-05,0.00611735722149232,3.384582987586502
2.641299012693935e-05,0.005783362787813752,3.377141593297485
2.642299012693935e-05,0.004447385053099481,3.369700199008468
2.643299012693935e-05,0.007119340522528024,3.399465776164535
2.644299012693936e-05,0.004113390619420913,3.351096713285926
2.645299012693935e-05,0.006785346088849456,3.399465776164535
2.646299012693935e-05,0.003779396185742345,3.362258804719451
2.647299012693935e-05,0.005783362787813752,3.362258804719451
2.648299012693936e-05,0.005449368354135184,3.399465776164535
2.649299012693936e-05,0.004113390619420913,3.36597950186396
2.650299012693936e-05,0.005783362787813752,3.392024381875518
2.651299012693935e-05,0.002777412884706641,3.377141593297485
2.652299012693936e-05,0.005449368354135184,3.373420896152977
2.653299012693936e-05,0.004447385053099481,3.406907170453553
2.654299012693936e-05,0.004447385053099481,3.36597950186396
2.655299012693935e-05,0.004781379486778049,3.373420896152977
2.656299012693935e-05,0.004113390619420913,3.377141593297485
2.657299012693936e-05,0.006451351655170888,3.369700199008468
2.658299012693935e-05,0.005115373920456617,3.395745079020027
2.659299012693935e-05,0.004781379486778049,3.362258804719451
2.660299012693935e-05,0.00611735722149232,3.38830368473101
2.661299012693936e-05,0.002443418451028074,3.373420896152977
2.662299012693935e-05,0.005115373920456617,3.369700199008468
2.663299012693935e-05,0.005783362787813752,3.395745079020027
2.664299012693935e-05,0.003779396185742345,3.36597950186396
2.665299012693936e-05,0.006451351655170888,3.380862290441993
2.666299012693936e-05,0.003779396185742345,3.377141593297485
2.667299012693936e-05,0.00611735722149232,3.369700199008468
2.668299012693935e-05,0.00611735722149232,3.41434856474257
2.669299012693936e-05,0.004447385053099481,3.354817410430434
2.670299012693936e-05,0.007453334956206592,3.38830368473101
2.671299012693936e-05,0.005783362787813752,3.380862290441993
2.672299012693935e-05,0.005449368354135184,3.351096713285926
2.673299012693935e-05,0.004113390619420913,3.380862290441993
2.674299012693936e-05,0.004447385053099481,3.36597950186396
2.675299012693935e-05,0.00611735722149232,3.38830368473101
2.676299012693935e-05,0.005783362787813752,3.377141593297485
2.677299012693935e-05,0.004781379486778049,3.369700199008468
2.678299012693936e-05,0.006451351655170888,3.392024381875518
2.679299012693935e-05,0.003445401752063777,3.369700199008468
2.680299012693935e-05,0.007119340522528024,3.392024381875518
2.681299012693935e-05,0.003779396185742345,3.380862290441993
2.682299012693936e-05,0.007453334956206592,3.358538107574943
2.683299012693936e-05,0.006451351655170888,3.380862290441993
2.684299012693936e-05,0.006451351655170888,3.362258804719451
2.685299012693935e-05,0.004781379486778049,3.362258804719451
2.686299012693936e-05,0.005449368354135184,3.38830368473101
2.687299012693936e-05,0.005449368354135184,3.358538107574943
2.688299012693936e-05,0.007453334956206592,3.406907170453553
2.689299012693935e-05,0.005783362787813752,3.362258804719451
2.690299012693936e-05,0.005449368354135184,3.38830368473101
2.691299012693936e-05,0.004113390619420913,3.392024381875518
2.692299012693935e-05,0.006785346088849456,3.351096713285926
2.693299012693935e-05,0.005449368354135184,3.399465776164535
2.694299012693935e-05,0.00611735722149232,3.362258804719451
2.695299012693936e-05,0.005783362787813752,3.377141593297485
2.696299012693935e-05,0.005115373920456617,3.38830368473101
2.697299012693935e-05,0.00778732938988516,3.354817410430434
2.698299012693935e-05,0.006451351655170888,3.392024381875518
2.699299012693936e-05,0.005115373920456617,3.351096713285926
2.700299012693936e-05,0.007453334956206592,3.395745079020027
2.701299012693936e-05,0.004447385053099481,3.399465776164535
2.702299012693935e-05,0.006785346088849456,3.380862290441993
2.703299012693936e-05,0.005115373920456617,3.395745079020027
2.704299012693936e-05,0.005449368354135184,3.362258804719451
2.705299012693936e-05,0.007119340522528024,3.403186473309044
2.706299012693935e-05,0.006785346088849456,3.384582987586502
2.707299012693936e-05,0.00778732938988516,3.351096713285926
2.708299012693936e-05,0.007119340522528024,3.399465776164535
2.709299012693935e-05,0.006451351655170888,3.373420896152977
2.710299012693935e-05,0.005783362787813752,3.380862290441993
2.711299012693935e-05,0.00611735722149232,3.395745079020027
2.712299012693936e-05,0.005449368354135184,3.377141593297485
2.713299012693935e-05,0.007119340522528024,3.403186473309044
2.714299012693935e-05,0.006451351655170888,3.380862290441993
2.715299012693935e-05,0.00778732938988516,3.38830368473101
2.716299012693936e-05,0.005449368354135184,3.38830368473101
2.717299012693935e-05,0.00611735722149232,3.362258804719451
2.718299012693936e-05,0.00611735722149232,3.425510656176095
2.719299012693935e-05,0.004113390619420913,3.362258804719451
2.720299012693936e-05,0.006785346088849456,3.406907170453553
2.721299012693936e-05,0.004781379486778049,3.392024381875518
2.722299012693936e-05,0.006785346088849456,3.377141593297485
2.723299012693935e-05,0.008455318257242295,3.384582987586502
2.724299012693936e-05,0.006451351655170888,3.380862290441993
2.725299012693936e-05,0.006785346088849456,3.403186473309044
2.726299012693935e-05,0.006451351655170888,3.38830368473101
2.727299012693935e-05,0.006451351655170888,3.380862290441993
2.728299012693935e-05,0.008455318257242295,3.399465776164535
2.729299012693936e-05,0.005783362787813752,3.380862290441993
2.730299012693935e-05,0.006785346088849456,3.392024381875518
2.731299012693935e-05,0.005783362787813752,3.406907170453553
2.732299012693935e-05,0.007453334956206592,3.392024381875518
2.733299012693936e-05,0.007453334956206592,3.41434856474257
2.734299012693935e-05,0.00611735722149232,3.369700199008468
2.735299012693936e-05,0.008455318257242295,3.410627867598061
2.736299012693935e-05,0.00611735722149232,3.395745079020027
2.737299012693936e-05,0.006451351655170888,3.377141593297485
2.738299012693936e-05,0.008789312690920863,3.406907170453553
2.739299012693936e-05,0.004781379486778049,3.380862290441993
2.740299012693935e-05,0.008121323823563727,3.392024381875518
2.741299012693936e-05,0.005783362787813752,3.403186473309044
2.742299012693936e-05,0.00778732938988516,3.373420896152977
2.743299012693936e-05,0.007453334956206592,3.418069261887078
2.744299012693935e-05,0.005783362787813752,3.38830368473101
2.745299012693935e-05,0.009123307124599432,3.41434856474257
2.746299012693936e-05,0.007453334956206592,3.406907170453553
2.747299012693935e-05,0.00778732938988516,3.377141593297485
2.748299012693935e-05,0.008789312690920863,3.421789959031586
2.749299012693935e-05,0.004781379486778049,3.384582987586502
2.750299012693936e-05,0.008455318257242295,3.418069261887078
2.751299012693935e-05,0.006451351655170888,3.403186473309044
2.752299012693935e-05,0.007453334956206592,3.395745079020027
2.753299012693935e-05,0.00611735722149232,3.432952050465111
2.754299012693936e-05,0.005449368354135184,3.392024381875518
2.755299012693936e-05,0.00778732938988516,3.399465776164535
2.756299012693936e-05,0.005449368354135184,3.410627867598061
2.757299012693935e-05,0.007453334956206592,3.395745079020027
2.758299012693936e-05,0.008121323823563727,3.425510656176095
2.759299012693936e-05,0.006451351655170888,3.395745079020027
2.760299012693936e-05,0.007119340522528024,3.406907170453553
2.761299012693935e-05,0.005783362787813752,3.406907170453553
2.762299012693935e-05,0.008455318257242295,3.395745079020027
2.763299012693936e-05,0.008121323823563727,3.418069261887078
2.764299012693935e-05,0.004447385053099481,3.38830368473101
2.765299012693935e-05,0.007119340522528024,3.410627867598061
2.766299012693935e-05,0.005783362787813752,3.406907170453553
2.767299012693936e-05,0.006785346088849456,3.377141593297485
2.768299012693935e-05,0.007453334956206592,3.421789959031586
2.769299012693935e-05,0.006451351655170888,3.384582987586502
2.770299012693935e-05,0.006785346088849456,3.406907170453553
2.771299012693936e-05,0.006451351655170888,3.425510656176095
2.772299012693936e-05,0.006451351655170888,3.380862290441993
2.773299012693936e-05,0.007453334956206592,3.421789959031586
2.774299012693935e-05,0.00611735722149232,3.36597950186396
2.775299012693936e-05,0.006785346088849456,3.410627867598061
2.776299012693936e-05,0.00611735722149232,3.406907170453553
2.777299012693936e-05,0.007453334956206592,3.377141593297485
2.778299012693935e-05,0.00778732938988516,3.425510656176095
2.779299012693935e-05,0.00611735722149232,3.380862290441993
2.780299012693936e-05,0.006785346088849456,3.418069261887078
2.781299012693935e-05,0.005449368354135184,3.410627867598061
2.782299012693935e-05,0.006785346088849456,3.373420896152977
2.783299012693935e-05,0.006785346088849456,3.418069261887078
2.784299012693936e-05,0.00611735722149232,3.373420896152977
2.785299012693935e-05,0.008121323823563727,3.395745079020027
2.786299012693935e-05,0.006451351655170888,3.406907170453553
2.787299012693935e-05,0.006451351655170888,3.392024381875518
2.788299012693936e-05,0.006785346088849456,3.444114141898637
2.789299012693936e-05,0.005115373920456617,3.377141593297485
2.790299012693936e-05,0.00611735722149232,3.410627867598061
2.791299012693935e-05,0.006451351655170888,3.406907170453553
2.792299012693936e-05,0.006451351655170888,3.392024381875518
2.793299012693936e-05,0.006451351655170888,3.421789959031586
2.794299012693936e-05,0.005783362787813752,3.38830368473101
2.795299012693935e-05,0.008455318257242295,3.395745079020027
2.796299012693936e-05,0.006785346088849456,3.399465776164535
2.797299012693936e-05,0.00778732938988516,3.38830368473101
2.798299012693935e-05,0.007453334956206592,3.410627867598061
2.799299012693935e-05,0.006785346088849456,3.38830368473101
2.800299012693935e-05,0.009791295991956567,3.384582987586502
2.801299012693936e-05,0.007453334956206592,3.410627867598061
2.802299012693935e-05,0.009457301558278,3.377141593297485
2.803299012693935e-05,0.008455318257242295,3.418069261887078
2.804299012693935e-05,0.007119340522528024,3.380862290441993
2.805299012693936e-05,0.008455318257242295,3.41434856474257
2.806299012693936e-05,0.004781379486778049,3.395745079020027
2.807299012693936e-05,0.007119340522528024,3.380862290441993
2.808299012693935e-05,0.008121323823563727,3.406907170453553
2.809299012693936e-05,0.006785346088849456,3.380862290441993
2.810299012693936e-05,0.007119340522528024,3.406907170453553
2.811299012693936e-05,0.005449368354135184,3.38830368473101
2.812299012693935e-05,0.006785346088849456,3.384582987586502
2.813299012693936e-05,0.008789312690920863,3.418069261887078
2.814299012693936e-05,0.007453334956206592,3.377141593297485
2.815299012693935e-05,0.007453334956206592,3.392024381875518
2.816299012693935e-05,0.006785346088849456,3.38830368473101
2.817299012693935e-05,0.005783362787813752,3.377141593297485
2.818299012693936e-05,0.007119340522528024,3.425510656176095
2.819299012693935e-05,0.007453334956206592,3.354817410430434
2.820299012693935e-05,0.006785346088849456,3.410627867598061
2.821299012693935e-05,0.006785346088849456,3.384582987586502
2.822299012693936e-05,0.007119340522528024,3.38830368473101
2.823299012693935e-05,0.007453334956206592,3.425510656176095
2.824299012693936e-05,0.005783362787813752,3.377141593297485
2.825299012693935e-05,0.006785346088849456,3.41434856474257
2.826299012693936e-05,0.006451351655170888,3.403186473309044
2.827299012693936e-05,0.007119340522528024,3.369700199008468
2.828299012693936e-05,0.00611735722149232,3.403186473309044
2.829299012693935e-05,0.005783362787813752,3.36597950186396
2.830299012693936e-05,0.00778732938988516,3.395745079020027
2.831299012693936e-05,0.00611735722149232,3.384582987586502
2.832299012693935e-05,0.006785346088849456,3.380862290441993
2.833299012693935e-05,0.00778732938988516,3.410627867598061
2.834299012693935e-05,0.006451351655170888,3.373420896152977
2.835299012693936e-05,0.007453334956206592,3.380862290441993
