#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:21:06.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.090386449184442e-05,0.005783362787813752,3.395745079020027
2.091386449184442e-05,0.005449368354135184,3.395745079020027
2.092386449184442e-05,0.005783362787813752,3.373420896152977
2.093386449184442e-05,0.005115373920456617,3.418069261887078
2.094386449184442e-05,0.005449368354135184,3.358538107574943
2.095386449184442e-05,0.006451351655170888,3.410627867598061
2.096386449184442e-05,0.005449368354135184,3.403186473309044
2.097386449184442e-05,0.007119340522528024,3.362258804719451
2.098386449184442e-05,0.006451351655170888,3.41434856474257
2.099386449184442e-05,0.005449368354135184,3.36597950186396
2.100386449184442e-05,0.006785346088849456,3.38830368473101
2.101386449184442e-05,0.005783362787813752,3.395745079020027
2.102386449184442e-05,0.00611735722149232,3.362258804719451
2.103386449184442e-05,0.006451351655170888,3.406907170453553
2.104386449184442e-05,0.006451351655170888,3.358538107574943
2.105386449184442e-05,0.006785346088849456,3.395745079020027
2.106386449184442e-05,0.006451351655170888,3.380862290441993
2.107386449184442e-05,0.006785346088849456,3.369700199008468
2.108386449184442e-05,0.00778732938988516,3.403186473309044
2.109386449184442e-05,0.006451351655170888,3.358538107574943
2.110386449184442e-05,0.008789312690920863,3.380862290441993
2.111386449184442e-05,0.007453334956206592,3.384582987586502
2.112386449184442e-05,0.00778732938988516,3.373420896152977
2.113386449184442e-05,0.007119340522528024,3.399465776164535
2.114386449184442e-05,0.006785346088849456,3.358538107574943
2.115386449184442e-05,0.00778732938988516,3.395745079020027
2.116386449184442e-05,0.008455318257242295,3.373420896152977
2.117386449184442e-05,0.00778732938988516,3.36597950186396
2.118386449184442e-05,0.008455318257242295,3.399465776164535
2.119386449184442e-05,0.005783362787813752,3.362258804719451
2.120386449184442e-05,0.00778732938988516,3.38830368473101
2.121386449184442e-05,0.005449368354135184,3.384582987586502
2.122386449184442e-05,0.007119340522528024,3.36597950186396
2.123386449184442e-05,0.005115373920456617,3.399465776164535
2.124386449184442e-05,0.006785346088849456,3.358538107574943
2.125386449184442e-05,0.00778732938988516,3.369700199008468
2.126386449184442e-05,0.00611735722149232,3.380862290441993
2.127386449184442e-05,0.005449368354135184,3.354817410430434
2.128386449184442e-05,0.008121323823563727,3.410627867598061
2.129386449184442e-05,0.006785346088849456,3.351096713285926
2.130386449184442e-05,0.007119340522528024,3.399465776164535
2.131386449184442e-05,0.00611735722149232,3.36597950186396
2.132386449184442e-05,0.007119340522528024,3.354817410430434
2.133386449184442e-05,0.007453334956206592,3.410627867598061
2.134386449184442e-05,0.006785346088849456,3.3399346218524
2.135386449184442e-05,0.008455318257242295,3.384582987586502
2.136386449184442e-05,0.007119340522528024,3.380862290441993
2.137386449184442e-05,0.008789312690920863,3.347376016141417
2.138386449184442e-05,0.008789312690920863,3.410627867598061
2.139386449184442e-05,0.007119340522528024,3.351096713285926
2.140386449184442e-05,0.008121323823563727,3.392024381875518
2.141386449184442e-05,0.005449368354135184,3.373420896152977
2.142386449184442e-05,0.007119340522528024,3.373420896152977
2.143386449184442e-05,0.007119340522528024,3.410627867598061
2.144386449184442e-05,0.007119340522528024,3.358538107574943
2.145386449184442e-05,0.008121323823563727,3.392024381875518
2.146386449184442e-05,0.006785346088849456,3.377141593297485
2.147386449184442e-05,0.00778732938988516,3.347376016141417
2.148386449184442e-05,0.008121323823563727,3.410627867598061
2.149386449184442e-05,0.005783362787813752,3.36597950186396
2.150386449184442e-05,0.006785346088849456,3.399465776164535
2.151386449184442e-05,0.00778732938988516,3.392024381875518
2.152386449184442e-05,0.008121323823563727,3.354817410430434
2.153386449184442e-05,0.008121323823563727,3.406907170453553
2.154386449184442e-05,0.00611735722149232,3.373420896152977
2.155386449184442e-05,0.009123307124599432,3.384582987586502
2.156386449184442e-05,0.00778732938988516,3.377141593297485
2.157386449184442e-05,0.007453334956206592,3.384582987586502
2.158386449184442e-05,0.008121323823563727,3.41434856474257
2.159386449184442e-05,0.005449368354135184,3.351096713285926
2.160386449184442e-05,0.008789312690920863,3.395745079020027
2.161386449184442e-05,0.00611735722149232,3.384582987586502
2.162386449184442e-05,0.007119340522528024,3.369700199008468
2.163386449184442e-05,0.006451351655170888,3.41434856474257
2.164386449184442e-05,0.006451351655170888,3.351096713285926
2.165386449184442e-05,0.00778732938988516,3.399465776164535
2.166386449184442e-05,0.007119340522528024,3.380862290441993
2.167386449184442e-05,0.006785346088849456,3.362258804719451
2.168386449184442e-05,0.008455318257242295,3.403186473309044
2.169386449184442e-05,0.006451351655170888,3.351096713285926
2.170386449184442e-05,0.008455318257242295,3.395745079020027
2.171386449184442e-05,0.006451351655170888,3.384582987586502
2.172386449184442e-05,0.007453334956206592,3.36597950186396
2.173386449184442e-05,0.008455318257242295,3.395745079020027
2.174386449184442e-05,0.006451351655170888,3.362258804719451
2.175386449184442e-05,0.009791295991956567,3.399465776164535
2.176386449184442e-05,0.00778732938988516,3.380862290441993
2.177386449184442e-05,0.008455318257242295,3.362258804719451
2.178386449184442e-05,0.008121323823563727,3.399465776164535
2.179386449184442e-05,0.00778732938988516,3.354817410430434
2.180386449184442e-05,0.008789312690920863,3.395745079020027
2.181386449184442e-05,0.009123307124599432,3.369700199008468
2.182386449184442e-05,0.00778732938988516,3.347376016141417
2.183386449184442e-05,0.006785346088849456,3.38830368473101
2.184386449184442e-05,0.008121323823563727,3.373420896152977
2.185386449184442e-05,0.01012529042563514,3.384582987586502
2.186386449184442e-05,0.009123307124599432,3.373420896152977
2.187386449184442e-05,0.009457301558278,3.377141593297485
2.188386449184442e-05,0.008455318257242295,3.384582987586502
2.189386449184442e-05,0.006785346088849456,3.369700199008468
2.190386449184442e-05,0.01012529042563514,3.399465776164535
2.191386449184442e-05,0.006785346088849456,3.36597950186396
2.192386449184442e-05,0.007119340522528024,3.377141593297485
2.193386449184442e-05,0.009123307124599432,3.403186473309044
2.194386449184442e-05,0.008121323823563727,3.358538107574943
2.195386449184442e-05,0.01012529042563514,3.377141593297485
2.196386449184442e-05,0.006785346088849456,3.38830368473101
2.197386449184442e-05,0.007453334956206592,3.362258804719451
2.198386449184442e-05,0.008455318257242295,3.399465776164535
2.199386449184442e-05,0.006785346088849456,3.358538107574943
2.200386449184442e-05,0.0104592848593137,3.395745079020027
2.201386449184442e-05,0.007119340522528024,3.377141593297485
2.202386449184442e-05,0.008789312690920863,3.377141593297485
2.203386449184442e-05,0.00778732938988516,3.410627867598061
2.204386449184442e-05,0.006451351655170888,3.347376016141417
2.205386449184442e-05,0.007453334956206592,3.384582987586502
2.206386449184442e-05,0.005449368354135184,3.380862290441993
2.207386449184442e-05,0.007453334956206592,3.358538107574943
2.208386449184442e-05,0.008121323823563727,3.406907170453553
2.209386449184442e-05,0.007119340522528024,3.36597950186396
2.210386449184442e-05,0.007119340522528024,3.377141593297485
2.211386449184442e-05,0.008121323823563727,3.38830368473101
2.212386449184442e-05,0.00778732938988516,3.362258804719451
2.213386449184442e-05,0.009123307124599432,3.410627867598061
2.214386449184442e-05,0.007453334956206592,3.351096713285926
2.215386449184442e-05,0.00778732938988516,3.392024381875518
2.216386449184442e-05,0.006785346088849456,3.38830368473101
2.217386449184442e-05,0.007453334956206592,3.36597950186396
2.218386449184442e-05,0.007453334956206592,3.410627867598061
2.219386449184442e-05,0.006785346088849456,3.358538107574943
2.220386449184442e-05,0.006785346088849456,3.384582987586502
2.221386449184442e-05,0.007119340522528024,3.38830368473101
2.222386449184442e-05,0.006451351655170888,3.373420896152977
2.223386449184442e-05,0.008121323823563727,3.410627867598061
2.224386449184442e-05,0.005783362787813752,3.354817410430434
2.225386449184442e-05,0.007453334956206592,3.392024381875518
2.226386449184442e-05,0.008121323823563727,3.377141593297485
2.227386449184442e-05,0.008121323823563727,3.373420896152977
2.228386449184442e-05,0.008455318257242295,3.410627867598061
2.229386449184442e-05,0.006451351655170888,3.362258804719451
2.230386449184442e-05,0.009123307124599432,3.395745079020027
2.231386449184442e-05,0.00611735722149232,3.384582987586502
2.232386449184442e-05,0.008455318257242295,3.369700199008468
2.233386449184442e-05,0.007119340522528024,3.425510656176095
2.234386449184442e-05,0.00611735722149232,3.358538107574943
2.235386449184442e-05,0.007453334956206592,3.384582987586502
2.236386449184442e-05,0.006451351655170888,3.369700199008468
2.237386449184442e-05,0.006785346088849456,3.369700199008468
2.238386449184442e-05,0.00778732938988516,3.410627867598061
2.239386449184442e-05,0.005783362787813752,3.36597950186396
2.240386449184442e-05,0.007453334956206592,3.395745079020027
2.241386449184442e-05,0.006451351655170888,3.392024381875518
2.242386449184442e-05,0.007119340522528024,3.377141593297485
2.243386449184442e-05,0.005783362787813752,3.392024381875518
2.244386449184442e-05,0.005449368354135184,3.347376016141417
2.245386449184442e-05,0.007119340522528024,3.373420896152977
2.246386449184442e-05,0.007119340522528024,3.369700199008468
2.247386449184442e-05,0.00611735722149232,3.36597950186396
2.248386449184442e-05,0.007119340522528024,3.421789959031586
2.249386449184442e-05,0.00611735722149232,3.347376016141417
2.250386449184442e-05,0.006785346088849456,3.395745079020027
2.251386449184442e-05,0.006451351655170888,3.395745079020027
2.252386449184442e-05,0.007453334956206592,3.358538107574943
2.253386449184442e-05,0.006785346088849456,3.403186473309044
2.254386449184442e-05,0.00778732938988516,3.369700199008468
2.255386449184442e-05,0.007453334956206592,3.38830368473101
2.256386449184442e-05,0.007119340522528024,3.395745079020027
2.257386449184442e-05,0.008121323823563727,3.373420896152977
2.258386449184442e-05,0.009123307124599432,3.399465776164535
2.259386449184442e-05,0.007119340522528024,3.369700199008468
2.260386449184442e-05,0.008789312690920863,3.38830368473101
2.261386449184442e-05,0.006451351655170888,3.38830368473101
2.262386449184442e-05,0.005449368354135184,3.358538107574943
2.263386449184442e-05,0.008121323823563727,3.399465776164535
2.264386449184442e-05,0.006785346088849456,3.358538107574943
2.265386449184442e-05,0.009791295991956567,3.403186473309044
2.266386449184442e-05,0.004781379486778049,3.380862290441993
2.267386449184442e-05,0.008121323823563727,3.369700199008468
2.268386449184442e-05,0.008455318257242295,3.41434856474257
2.269386449184442e-05,0.006785346088849456,3.362258804719451
2.270386449184442e-05,0.008121323823563727,3.399465776164535
2.271386449184442e-05,0.007119340522528024,3.395745079020027
2.272386449184442e-05,0.008455318257242295,3.369700199008468
2.273386449184442e-05,0.009123307124599432,3.392024381875518
2.274386449184442e-05,0.00778732938988516,3.362258804719451
2.275386449184442e-05,0.01012529042563514,3.384582987586502
2.276386449184442e-05,0.007119340522528024,3.373420896152977
2.277386449184442e-05,0.008121323823563727,3.373420896152977
2.278386449184442e-05,0.008455318257242295,3.41434856474257
2.279386449184442e-05,0.00778732938988516,3.362258804719451
2.280386449184442e-05,0.008121323823563727,3.392024381875518
2.281386449184442e-05,0.006785346088849456,3.384582987586502
2.282386449184442e-05,0.00778732938988516,3.358538107574943
2.283386449184442e-05,0.008121323823563727,3.38830368473101
2.284386449184442e-05,0.00778732938988516,3.369700199008468
2.285386449184442e-05,0.009791295991956567,3.38830368473101
2.286386449184442e-05,0.006785346088849456,3.392024381875518
2.287386449184442e-05,0.008455318257242295,3.354817410430434
2.288386449184442e-05,0.008789312690920863,3.399465776164535
2.289386449184442e-05,0.00611735722149232,3.347376016141417
2.290386449184442e-05,0.009457301558278,3.38830368473101
2.291386449184442e-05,0.007119340522528024,3.38830368473101
2.292386449184442e-05,0.008121323823563727,3.351096713285926
2.293386449184442e-05,0.007453334956206592,3.403186473309044
2.294386449184442e-05,0.00611735722149232,3.336213924707892
2.295386449184442e-05,0.008789312690920863,3.384582987586502
2.296386449184442e-05,0.007453334956206592,3.384582987586502
2.297386449184442e-05,0.008455318257242295,3.332493227563384
2.298386449184442e-05,0.00778732938988516,3.392024381875518
2.299386449184442e-05,0.00611735722149232,3.336213924707892
2.300386449184442e-05,0.009457301558278,3.38830368473101
2.301386449184442e-05,0.005115373920456617,3.369700199008468
2.302386449184442e-05,0.008121323823563727,3.362258804719451
2.303386449184442e-05,0.008789312690920863,3.38830368473101
2.304386449184442e-05,0.00611735722149232,3.336213924707892
2.305386449184442e-05,0.008121323823563727,3.380862290441993
2.306386449184442e-05,0.00611735722149232,3.362258804719451
2.307386449184442e-05,0.00778732938988516,3.36597950186396
2.308386449184442e-05,0.007453334956206592,3.384582987586502
2.309386449184442e-05,0.006785346088849456,3.351096713285926
2.310386449184442e-05,0.005449368354135184,3.377141593297485
2.311386449184442e-05,0.005449368354135184,3.369700199008468
2.312386449184442e-05,0.00611735722149232,3.347376016141417
2.313386449184442e-05,0.006785346088849456,3.373420896152977
2.314386449184442e-05,0.006785346088849456,3.332493227563384
2.315386449184442e-05,0.006451351655170888,3.369700199008468
2.316386449184442e-05,0.006451351655170888,3.354817410430434
2.317386449184442e-05,0.006785346088849456,3.358538107574943
2.318386449184442e-05,0.008455318257242295,3.399465776164535
2.319386449184442e-05,0.006785346088849456,3.336213924707892
2.320386449184442e-05,0.007119340522528024,3.377141593297485
2.321386449184442e-05,0.007119340522528024,3.369700199008468
2.322386449184442e-05,0.008455318257242295,3.362258804719451
2.323386449184442e-05,0.007119340522528024,3.395745079020027
2.324386449184442e-05,0.005783362787813752,3.3399346218524
2.325386449184442e-05,0.007453334956206592,3.369700199008468
2.326386449184442e-05,0.007453334956206592,3.36597950186396
2.327386449184442e-05,0.007119340522528024,3.347376016141417
2.328386449184442e-05,0.006451351655170888,3.410627867598061
2.329386449184442e-05,0.004781379486778049,3.343655318996909
2.330386449184442e-05,0.009123307124599432,3.377141593297485
2.331386449184442e-05,0.00778732938988516,3.369700199008468
2.332386449184442e-05,0.01079327929299227,3.343655318996909
2.333386449184442e-05,0.007453334956206592,3.403186473309044
2.334386449184442e-05,0.00611735722149232,3.358538107574943
2.335386449184442e-05,0.006451351655170888,3.377141593297485
2.336386449184442e-05,0.006451351655170888,3.392024381875518
2.337386449184442e-05,0.005783362787813752,3.369700199008468
2.338386449184442e-05,0.007453334956206592,3.395745079020027
2.339386449184442e-05,0.005115373920456617,3.347376016141417
2.340386449184442e-05,0.006785346088849456,3.36597950186396
2.341386449184442e-05,0.005115373920456617,3.380862290441993
