#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:36:00.124
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.890234782608696e-05,0.007453334956206592,3.373420896152977
1.891234782608696e-05,0.005115373920456617,3.377141593297485
1.892234782608696e-05,0.007119340522528024,3.38830368473101
1.893234782608696e-05,0.006451351655170888,3.392024381875518
1.894234782608696e-05,0.004781379486778049,3.362258804719451
1.895234782608696e-05,0.00611735722149232,3.384582987586502
1.896234782608696e-05,0.005115373920456617,3.36597950186396
1.897234782608696e-05,0.007119340522528024,3.351096713285926
1.898234782608696e-05,0.006785346088849456,3.38830368473101
1.899234782608696e-05,0.00611735722149232,3.347376016141417
1.900234782608696e-05,0.007453334956206592,3.392024381875518
1.901234782608696e-05,0.004447385053099481,3.369700199008468
1.902234782608696e-05,0.005115373920456617,3.369700199008468
1.903234782608696e-05,0.004447385053099481,3.395745079020027
1.904234782608696e-05,0.006451351655170888,3.351096713285926
1.905234782608696e-05,0.006451351655170888,3.38830368473101
1.906234782608696e-05,0.004113390619420913,3.380862290441993
1.907234782608696e-05,0.008121323823563727,3.377141593297485
1.908234782608696e-05,0.004447385053099481,3.403186473309044
1.909234782608696e-05,0.004113390619420913,3.377141593297485
1.910234782608696e-05,0.006451351655170888,3.392024381875518
1.911234782608696e-05,0.005783362787813752,3.38830368473101
1.912234782608696e-05,0.007453334956206592,3.380862290441993
1.913234782608696e-05,0.006451351655170888,3.410627867598061
1.914234782608696e-05,0.00611735722149232,3.351096713285926
1.915234782608696e-05,0.00611735722149232,3.406907170453553
1.916234782608696e-05,0.007119340522528024,3.38830368473101
1.917234782608696e-05,0.004781379486778049,3.369700199008468
1.918234782608696e-05,0.006451351655170888,3.395745079020027
1.919234782608696e-05,0.006451351655170888,3.369700199008468
1.920234782608696e-05,0.006451351655170888,3.392024381875518
1.921234782608696e-05,0.005449368354135184,3.373420896152977
1.922234782608696e-05,0.007119340522528024,3.38830368473101
1.923234782608696e-05,0.005115373920456617,3.399465776164535
1.924234782608696e-05,0.00611735722149232,3.36597950186396
1.925234782608696e-05,0.006451351655170888,3.406907170453553
1.926234782608696e-05,0.005449368354135184,3.380862290441993
1.927234782608696e-05,0.005783362787813752,3.380862290441993
1.928234782608696e-05,0.005449368354135184,3.399465776164535
1.929234782608696e-05,0.005783362787813752,3.36597950186396
1.930234782608696e-05,0.00611735722149232,3.392024381875518
1.931234782608696e-05,0.003779396185742345,3.380862290441993
1.932234782608696e-05,0.005783362787813752,3.369700199008468
1.933234782608696e-05,0.005783362787813752,3.406907170453553
1.934234782608696e-05,0.004781379486778049,3.358538107574943
1.935234782608696e-05,0.005449368354135184,3.403186473309044
1.936234782608696e-05,0.005115373920456617,3.380862290441993
1.937234782608696e-05,0.006451351655170888,3.38830368473101
1.938234782608696e-05,0.005783362787813752,3.392024381875518
1.939234782608696e-05,0.005115373920456617,3.369700199008468
1.940234782608696e-05,0.005449368354135184,3.399465776164535
1.941234782608696e-05,0.004113390619420913,3.38830368473101
1.942234782608696e-05,0.006451351655170888,3.373420896152977
1.943234782608696e-05,0.005783362787813752,3.399465776164535
1.944234782608696e-05,0.004781379486778049,3.373420896152977
1.945234782608696e-05,0.006451351655170888,3.395745079020027
1.946234782608696e-05,0.003111407318385209,3.377141593297485
1.947234782608696e-05,0.006785346088849456,3.377141593297485
1.948234782608696e-05,0.006451351655170888,3.403186473309044
1.949234782608696e-05,0.004447385053099481,3.373420896152977
1.950234782608696e-05,0.006451351655170888,3.403186473309044
1.951234782608696e-05,0.005449368354135184,3.38830368473101
1.952234782608696e-05,0.007119340522528024,3.36597950186396
1.953234782608696e-05,0.005115373920456617,3.41434856474257
1.954234782608696e-05,0.005115373920456617,3.362258804719451
1.955234782608696e-05,0.007453334956206592,3.406907170453553
1.956234782608696e-05,0.005449368354135184,3.373420896152977
1.957234782608696e-05,0.00778732938988516,3.384582987586502
1.958234782608696e-05,0.005115373920456617,3.399465776164535
1.959234782608696e-05,0.007453334956206592,3.36597950186396
1.960234782608696e-05,0.007453334956206592,3.399465776164535
1.961234782608696e-05,0.00611735722149232,3.380862290441993
1.962234782608696e-05,0.009457301558278,3.369700199008468
1.963234782608696e-05,0.006451351655170888,3.406907170453553
1.964234782608696e-05,0.006785346088849456,3.362258804719451
1.965234782608696e-05,0.006785346088849456,3.403186473309044
1.966234782608696e-05,0.005783362787813752,3.373420896152977
1.967234782608696e-05,0.006785346088849456,3.380862290441993
1.968234782608696e-05,0.00611735722149232,3.410627867598061
1.969234782608696e-05,0.00611735722149232,3.377141593297485
1.970234782608696e-05,0.005115373920456617,3.41434856474257
1.971234782608696e-05,0.004781379486778049,3.380862290441993
1.972234782608696e-05,0.007453334956206592,3.373420896152977
1.973234782608696e-05,0.005783362787813752,3.410627867598061
1.974234782608696e-05,0.005115373920456617,3.373420896152977
1.975234782608696e-05,0.005783362787813752,3.41434856474257
1.976234782608696e-05,0.005783362787813752,3.380862290441993
1.977234782608696e-05,0.00611735722149232,3.384582987586502
1.978234782608696e-05,0.007453334956206592,3.392024381875518
1.979234782608696e-05,0.005115373920456617,3.384582987586502
1.980234782608696e-05,0.00778732938988516,3.399465776164535
1.981234782608696e-05,0.006451351655170888,3.38830368473101
1.982234782608696e-05,0.007453334956206592,3.395745079020027
1.983234782608696e-05,0.006451351655170888,3.432952050465111
1.984234782608696e-05,0.006785346088849456,3.377141593297485
1.985234782608696e-05,0.005115373920456617,3.421789959031586
1.986234782608696e-05,0.005115373920456617,3.384582987586502
1.987234782608696e-05,0.008455318257242295,3.36597950186396
1.988234782608696e-05,0.004113390619420913,3.43667274760962
1.989234782608696e-05,0.006785346088849456,3.380862290441993
1.990234782608696e-05,0.007453334956206592,3.410627867598061
1.991234782608696e-05,0.004447385053099481,3.384582987586502
1.992234782608696e-05,0.008121323823563727,3.392024381875518
1.993234782608696e-05,0.006451351655170888,3.429231353320603
1.994234782608696e-05,0.007453334956206592,3.373420896152977
1.995234782608696e-05,0.007119340522528024,3.429231353320603
1.996234782608696e-05,0.006451351655170888,3.38830368473101
1.997234782608696e-05,0.00778732938988516,3.395745079020027
1.998234782608696e-05,0.00611735722149232,3.421789959031586
1.999234782608696e-05,0.006785346088849456,3.38830368473101
2.000234782608696e-05,0.007119340522528024,3.406907170453553
2.001234782608696e-05,0.00611735722149232,3.392024381875518
2.002234782608696e-05,0.007453334956206592,3.380862290441993
2.003234782608696e-05,0.006785346088849456,3.418069261887078
2.004234782608696e-05,0.004781379486778049,3.369700199008468
2.005234782608696e-05,0.00778732938988516,3.41434856474257
2.006234782608696e-05,0.004447385053099481,3.392024381875518
2.007234782608696e-05,0.007453334956206592,3.395745079020027
2.008234782608696e-05,0.006451351655170888,3.41434856474257
2.009234782608696e-05,0.005783362787813752,3.377141593297485
2.010234782608696e-05,0.006451351655170888,3.410627867598061
2.011234782608696e-05,0.004447385053099481,3.392024381875518
2.012234782608696e-05,0.007119340522528024,3.38830368473101
2.013234782608696e-05,0.005449368354135184,3.432952050465111
2.014234782608696e-05,0.006451351655170888,3.373420896152977
2.015234782608696e-05,0.005783362787813752,3.406907170453553
2.016234782608696e-05,0.00611735722149232,3.392024381875518
2.017234782608696e-05,0.00611735722149232,3.38830368473101
2.018234782608696e-05,0.006451351655170888,3.406907170453553
2.019234782608696e-05,0.005783362787813752,3.380862290441993
2.020234782608696e-05,0.00778732938988516,3.410627867598061
2.021234782608696e-05,0.006451351655170888,3.380862290441993
2.022234782608696e-05,0.007119340522528024,3.380862290441993
2.023234782608696e-05,0.006785346088849456,3.410627867598061
2.024234782608696e-05,0.006785346088849456,3.380862290441993
2.025234782608696e-05,0.006451351655170888,3.403186473309044
2.026234782608696e-05,0.006451351655170888,3.395745079020027
2.027234782608696e-05,0.008455318257242295,3.380862290441993
2.028234782608696e-05,0.006451351655170888,3.429231353320603
2.029234782608696e-05,0.007453334956206592,3.369700199008468
2.030234782608696e-05,0.007453334956206592,3.410627867598061
2.031234782608696e-05,0.005449368354135184,3.377141593297485
2.032234782608696e-05,0.006785346088849456,3.380862290441993
2.033234782608696e-05,0.007119340522528024,3.395745079020027
2.034234782608696e-05,0.007119340522528024,3.377141593297485
2.035234782608696e-05,0.008455318257242295,3.399465776164535
2.036234782608696e-05,0.005449368354135184,3.384582987586502
2.037234782608696e-05,0.008455318257242295,3.377141593297485
2.038234782608696e-05,0.006785346088849456,3.395745079020027
2.039234782608696e-05,0.005783362787813752,3.36597950186396
2.040234782608696e-05,0.006451351655170888,3.399465776164535
2.041234782608696e-05,0.004781379486778049,3.377141593297485
2.042234782608696e-05,0.007453334956206592,3.380862290441993
2.043234782608696e-05,0.00611735722149232,3.406907170453553
2.044234782608696e-05,0.007453334956206592,3.336213924707892
2.045234782608696e-05,0.007119340522528024,3.38830368473101
2.046234782608696e-05,0.004781379486778049,3.380862290441993
2.047234782608696e-05,0.006785346088849456,3.36597950186396
2.048234782608696e-05,0.006451351655170888,3.406907170453553
2.049234782608696e-05,0.004447385053099481,3.369700199008468
2.050234782608696e-05,0.006451351655170888,3.41434856474257
2.051234782608696e-05,0.005115373920456617,3.380862290441993
2.052234782608696e-05,0.00611735722149232,3.38830368473101
2.053234782608696e-05,0.005783362787813752,3.406907170453553
2.054234782608696e-05,0.006785346088849456,3.358538107574943
2.055234782608696e-05,0.007119340522528024,3.399465776164535
2.056234782608696e-05,0.004113390619420913,3.380862290441993
2.057234782608696e-05,0.008121323823563727,3.369700199008468
2.058234782608696e-05,0.005783362787813752,3.395745079020027
2.059234782608696e-05,0.005115373920456617,3.354817410430434
2.060234782608696e-05,0.005449368354135184,3.403186473309044
2.061234782608696e-05,0.003779396185742345,3.369700199008468
2.062234782608696e-05,0.006785346088849456,3.380862290441993
2.063234782608696e-05,0.004781379486778049,3.406907170453553
2.064234782608696e-05,0.005449368354135184,3.362258804719451
2.065234782608696e-05,0.005449368354135184,3.410627867598061
2.066234782608696e-05,0.005449368354135184,3.373420896152977
2.067234782608696e-05,0.004781379486778049,3.358538107574943
2.068234782608696e-05,0.005115373920456617,3.395745079020027
2.069234782608696e-05,0.003779396185742345,3.362258804719451
2.070234782608696e-05,0.005783362787813752,3.41434856474257
2.071234782608696e-05,0.004113390619420913,3.380862290441993
2.072234782608696e-05,0.006451351655170888,3.384582987586502
2.073234782608696e-05,0.005783362787813752,3.406907170453553
2.074234782608696e-05,0.00611735722149232,3.354817410430434
2.075234782608696e-05,0.006451351655170888,3.380862290441993
2.076234782608696e-05,0.004781379486778049,3.38830368473101
2.077234782608696e-05,0.00778732938988516,3.377141593297485
2.078234782608696e-05,0.005783362787813752,3.410627867598061
2.079234782608696e-05,0.006785346088849456,3.362258804719451
2.080234782608696e-05,0.007119340522528024,3.392024381875518
2.081234782608696e-05,0.00611735722149232,3.380862290441993
2.082234782608696e-05,0.00611735722149232,3.377141593297485
2.083234782608696e-05,0.004781379486778049,3.399465776164535
2.084234782608696e-05,0.004781379486778049,3.354817410430434
2.085234782608696e-05,0.007453334956206592,3.403186473309044
2.086234782608696e-05,0.003445401752063777,3.369700199008468
2.087234782608696e-05,0.00611735722149232,3.373420896152977
2.088234782608696e-05,0.005783362787813752,3.38830368473101
2.089234782608696e-05,0.004447385053099481,3.362258804719451
2.090234782608696e-05,0.006451351655170888,3.38830368473101
2.091234782608696e-05,0.005449368354135184,3.384582987586502
2.092234782608696e-05,0.00611735722149232,3.377141593297485
2.093234782608696e-05,0.004781379486778049,3.410627867598061
2.094234782608696e-05,0.004781379486778049,3.362258804719451
2.095234782608696e-05,0.005115373920456617,3.410627867598061
2.096234782608696e-05,0.003779396185742345,3.392024381875518
2.097234782608696e-05,0.006451351655170888,3.380862290441993
2.098234782608696e-05,0.004447385053099481,3.403186473309044
2.099234782608696e-05,0.005115373920456617,3.354817410430434
2.100234782608696e-05,0.007453334956206592,3.395745079020027
2.101234782608696e-05,0.005115373920456617,3.358538107574943
2.102234782608696e-05,0.008455318257242295,3.380862290441993
2.103234782608696e-05,0.005115373920456617,3.392024381875518
2.104234782608696e-05,0.00611735722149232,3.373420896152977
2.105234782608696e-05,0.006785346088849456,3.399465776164535
2.106234782608696e-05,0.005115373920456617,3.399465776164535
2.107234782608696e-05,0.007453334956206592,3.377141593297485
2.108234782608696e-05,0.006785346088849456,3.418069261887078
2.109234782608696e-05,0.006451351655170888,3.351096713285926
2.110234782608696e-05,0.007453334956206592,3.403186473309044
2.111234782608696e-05,0.005783362787813752,3.373420896152977
2.112234782608696e-05,0.006785346088849456,3.380862290441993
2.113234782608696e-05,0.00611735722149232,3.406907170453553
2.114234782608696e-05,0.006451351655170888,3.354817410430434
2.115234782608696e-05,0.008121323823563727,3.399465776164535
2.116234782608696e-05,0.004781379486778049,3.373420896152977
2.117234782608696e-05,0.008121323823563727,3.377141593297485
2.118234782608696e-05,0.00611735722149232,3.41434856474257
2.119234782608696e-05,0.007119340522528024,3.358538107574943
2.120234782608696e-05,0.008789312690920863,3.403186473309044
2.121234782608696e-05,0.004447385053099481,3.384582987586502
2.122234782608696e-05,0.007119340522528024,3.362258804719451
2.123234782608696e-05,0.006785346088849456,3.41434856474257
2.124234782608696e-05,0.005783362787813752,3.362258804719451
2.125234782608696e-05,0.00778732938988516,3.399465776164535
2.126234782608696e-05,0.005449368354135184,3.377141593297485
2.127234782608696e-05,0.006451351655170888,3.362258804719451
2.128234782608696e-05,0.00611735722149232,3.392024381875518
2.129234782608696e-05,0.005449368354135184,3.362258804719451
2.130234782608696e-05,0.00778732938988516,3.377141593297485
2.131234782608696e-05,0.005783362787813752,3.380862290441993
2.132234782608696e-05,0.008455318257242295,3.36597950186396
2.133234782608696e-05,0.006785346088849456,3.392024381875518
2.134234782608696e-05,0.008455318257242295,3.354817410430434
2.135234782608696e-05,0.006451351655170888,3.384582987586502
2.136234782608696e-05,0.006785346088849456,3.380862290441993
2.137234782608696e-05,0.007453334956206592,3.354817410430434
2.138234782608696e-05,0.009457301558278,3.392024381875518
2.139234782608696e-05,0.00778732938988516,3.351096713285926
2.140234782608696e-05,0.008455318257242295,3.373420896152977
2.141234782608696e-05,0.007453334956206592,3.373420896152977
