#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:54:47.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.267491898148149e-05,0.005783362787813752,3.369700199008468
2.268491898148149e-05,0.005115373920456617,3.395745079020027
2.269491898148149e-05,0.004781379486778049,3.362258804719451
2.270491898148149e-05,0.006785346088849456,3.38830368473101
2.271491898148149e-05,0.004447385053099481,3.38830368473101
2.272491898148149e-05,0.00611735722149232,3.369700199008468
2.273491898148149e-05,0.005115373920456617,3.395745079020027
2.274491898148149e-05,0.004447385053099481,3.373420896152977
2.275491898148149e-05,0.005783362787813752,3.380862290441993
2.276491898148149e-05,0.005449368354135184,3.384582987586502
2.277491898148149e-05,0.005449368354135184,3.36597950186396
2.278491898148149e-05,0.005449368354135184,3.421789959031586
2.279491898148149e-05,0.003779396185742345,3.362258804719451
2.280491898148149e-05,0.006785346088849456,3.403186473309044
2.281491898148149e-05,0.004447385053099481,3.403186473309044
2.282491898148149e-05,0.005449368354135184,3.362258804719451
2.283491898148149e-05,0.005783362787813752,3.410627867598061
2.284491898148149e-05,0.004113390619420913,3.369700199008468
2.285491898148149e-05,0.00778732938988516,3.373420896152977
2.286491898148149e-05,0.005783362787813752,3.392024381875518
2.287491898148149e-05,0.005449368354135184,3.369700199008468
2.288491898148149e-05,0.00611735722149232,3.418069261887078
2.289491898148149e-05,0.005783362787813752,3.358538107574943
2.290491898148149e-05,0.00611735722149232,3.395745079020027
2.291491898148149e-05,0.005783362787813752,3.380862290441993
2.292491898148149e-05,0.007119340522528024,3.358538107574943
2.293491898148149e-05,0.006451351655170888,3.403186473309044
2.294491898148149e-05,0.005115373920456617,3.362258804719451
2.295491898148149e-05,0.00611735722149232,3.392024381875518
2.296491898148149e-05,0.005783362787813752,3.373420896152977
2.297491898148149e-05,0.003779396185742345,3.3399346218524
2.298491898148149e-05,0.006451351655170888,3.399465776164535
2.299491898148149e-05,0.005449368354135184,3.380862290441993
2.300491898148149e-05,0.005115373920456617,3.369700199008468
2.301491898148149e-05,0.005115373920456617,3.395745079020027
2.302491898148149e-05,0.005115373920456617,3.354817410430434
2.303491898148149e-05,0.005783362787813752,3.377141593297485
2.304491898148149e-05,0.005449368354135184,3.354817410430434
2.305491898148149e-05,0.006785346088849456,3.377141593297485
2.306491898148149e-05,0.005449368354135184,3.38830368473101
2.307491898148149e-05,0.004447385053099481,3.347376016141417
2.308491898148149e-05,0.006451351655170888,3.395745079020027
2.309491898148149e-05,0.004781379486778049,3.354817410430434
2.310491898148149e-05,0.006451351655170888,3.373420896152977
2.311491898148149e-05,0.004447385053099481,3.38830368473101
2.312491898148149e-05,0.005783362787813752,3.351096713285926
2.313491898148149e-05,0.005115373920456617,3.392024381875518
2.314491898148149e-05,0.004447385053099481,3.358538107574943
2.315491898148149e-05,0.004447385053099481,3.358538107574943
2.316491898148149e-05,0.006785346088849456,3.392024381875518
2.317491898148149e-05,0.004447385053099481,3.336213924707892
2.318491898148149e-05,0.004781379486778049,3.399465776164535
2.319491898148149e-05,0.002777412884706641,3.347376016141417
2.320491898148149e-05,0.005783362787813752,3.380862290441993
2.321491898148149e-05,0.004447385053099481,3.38830368473101
2.322491898148149e-05,0.003111407318385209,3.351096713285926
2.323491898148149e-05,0.005115373920456617,3.406907170453553
2.324491898148149e-05,0.005449368354135184,3.351096713285926
2.325491898148149e-05,0.005449368354135184,3.38830368473101
2.326491898148149e-05,0.004781379486778049,3.38830368473101
2.327491898148149e-05,0.003779396185742345,3.358538107574943
2.328491898148149e-05,0.005783362787813752,3.403186473309044
2.329491898148149e-05,0.002777412884706641,3.358538107574943
2.330491898148149e-05,0.007119340522528024,3.369700199008468
2.331491898148149e-05,0.00611735722149232,3.395745079020027
2.332491898148149e-05,0.005115373920456617,3.362258804719451
2.333491898148149e-05,0.004781379486778049,3.41434856474257
2.334491898148149e-05,0.004447385053099481,3.369700199008468
2.335491898148149e-05,0.005115373920456617,3.369700199008468
2.336491898148149e-05,0.005449368354135184,3.395745079020027
2.337491898148149e-05,0.004781379486778049,3.347376016141417
2.338491898148149e-05,0.00611735722149232,3.403186473309044
2.339491898148149e-05,0.003445401752063777,3.36597950186396
2.340491898148149e-05,0.005449368354135184,3.384582987586502
2.341491898148149e-05,0.005449368354135184,3.399465776164535
2.342491898148149e-05,0.004781379486778049,3.373420896152977
2.343491898148149e-05,0.006785346088849456,3.399465776164535
2.344491898148149e-05,0.004113390619420913,3.377141593297485
2.345491898148149e-05,0.007119340522528024,3.377141593297485
2.346491898148149e-05,0.004447385053099481,3.406907170453553
2.347491898148149e-05,0.003779396185742345,3.369700199008468
2.348491898148149e-05,0.004447385053099481,3.410627867598061
2.349491898148149e-05,0.003779396185742345,3.380862290441993
2.350491898148149e-05,0.005115373920456617,3.38830368473101
2.351491898148149e-05,0.005783362787813752,3.399465776164535
2.352491898148149e-05,0.005115373920456617,3.36597950186396
2.353491898148149e-05,0.005449368354135184,3.399465776164535
2.354491898148149e-05,0.003445401752063777,3.351096713285926
2.355491898148149e-05,0.004781379486778049,3.403186473309044
2.356491898148149e-05,0.003111407318385209,3.384582987586502
2.357491898148149e-05,0.004447385053099481,3.362258804719451
2.358491898148149e-05,0.005115373920456617,3.410627867598061
2.359491898148149e-05,0.003111407318385209,3.377141593297485
2.360491898148149e-05,0.006451351655170888,3.377141593297485
2.361491898148149e-05,0.004113390619420913,3.403186473309044
2.362491898148149e-05,0.002777412884706641,3.373420896152977
2.363491898148149e-05,0.005449368354135184,3.399465776164535
2.364491898148149e-05,0.004447385053099481,3.354817410430434
2.365491898148149e-05,0.005115373920456617,3.380862290441993
2.366491898148149e-05,0.003111407318385209,3.392024381875518
2.367491898148149e-05,0.00611735722149232,3.362258804719451
2.368491898148149e-05,0.005449368354135184,3.41434856474257
2.369491898148149e-05,0.004781379486778049,3.354817410430434
2.370491898148149e-05,0.00611735722149232,3.38830368473101
2.371491898148149e-05,0.003445401752063777,3.392024381875518
2.372491898148149e-05,0.003111407318385209,3.354817410430434
2.373491898148149e-05,0.004447385053099481,3.410627867598061
2.374491898148149e-05,0.003111407318385209,3.369700199008468
2.375491898148149e-05,0.005115373920456617,3.36597950186396
2.376491898148149e-05,0.005115373920456617,3.38830368473101
2.377491898148149e-05,0.003779396185742345,3.347376016141417
2.378491898148149e-05,0.005449368354135184,3.41434856474257
2.379491898148149e-05,0.004113390619420913,3.358538107574943
2.380491898148149e-05,0.00611735722149232,3.373420896152977
2.381491898148149e-05,0.004447385053099481,3.395745079020027
2.382491898148149e-05,0.004447385053099481,3.358538107574943
2.383491898148149e-05,0.005449368354135184,3.395745079020027
2.384491898148149e-05,0.00611735722149232,3.358538107574943
2.385491898148149e-05,0.006451351655170888,3.380862290441993
2.386491898148149e-05,0.005783362787813752,3.38830368473101
2.387491898148149e-05,0.004113390619420913,3.354817410430434
2.388491898148149e-05,0.006785346088849456,3.399465776164535
2.389491898148149e-05,0.003111407318385209,3.354817410430434
2.390491898148149e-05,0.00611735722149232,3.380862290441993
2.391491898148149e-05,0.005115373920456617,3.395745079020027
2.392491898148149e-05,0.005783362787813752,3.354817410430434
2.393491898148149e-05,0.006451351655170888,3.403186473309044
2.394491898148149e-05,0.004113390619420913,3.369700199008468
2.395491898148149e-05,0.006785346088849456,3.369700199008468
2.396491898148149e-05,0.005449368354135184,3.384582987586502
2.397491898148149e-05,0.005115373920456617,3.354817410430434
2.398491898148149e-05,0.006785346088849456,3.392024381875518
2.399491898148149e-05,0.005449368354135184,3.3399346218524
2.400491898148149e-05,0.005783362787813752,3.373420896152977
2.401491898148149e-05,0.005449368354135184,3.373420896152977
2.402491898148149e-05,0.005783362787813752,3.343655318996909
2.403491898148149e-05,0.00611735722149232,3.392024381875518
2.404491898148149e-05,0.004447385053099481,3.343655318996909
2.405491898148149e-05,0.007453334956206592,3.395745079020027
2.406491898148149e-05,0.004447385053099481,3.384582987586502
2.407491898148149e-05,0.006785346088849456,3.354817410430434
2.408491898148149e-05,0.006785346088849456,3.392024381875518
2.409491898148149e-05,0.006785346088849456,3.343655318996909
2.410491898148149e-05,0.007453334956206592,3.369700199008468
2.411491898148149e-05,0.006451351655170888,3.395745079020027
2.412491898148149e-05,0.005783362787813752,3.336213924707892
2.413491898148149e-05,0.005449368354135184,3.418069261887078
2.414491898148149e-05,0.00778732938988516,3.358538107574943
2.415491898148149e-05,0.006451351655170888,3.36597950186396
2.416491898148149e-05,0.006785346088849456,3.392024381875518
2.417491898148149e-05,0.004781379486778049,3.36597950186396
2.418491898148149e-05,0.007119340522528024,3.406907170453553
2.419491898148149e-05,0.004447385053099481,3.362258804719451
2.420491898148149e-05,0.00778732938988516,3.384582987586502
2.421491898148149e-05,0.00611735722149232,3.392024381875518
2.422491898148149e-05,0.005783362787813752,3.354817410430434
2.423491898148149e-05,0.007453334956206592,3.406907170453553
2.424491898148149e-05,0.005115373920456617,3.362258804719451
2.425491898148149e-05,0.007119340522528024,3.399465776164535
2.426491898148149e-05,0.005783362787813752,3.38830368473101
2.427491898148149e-05,0.006451351655170888,3.36597950186396
2.428491898148149e-05,0.00611735722149232,3.425510656176095
2.429491898148149e-05,0.007119340522528024,3.369700199008468
2.430491898148149e-05,0.00611735722149232,3.384582987586502
2.431491898148149e-05,0.00611735722149232,3.41434856474257
2.432491898148149e-05,0.005115373920456617,3.354817410430434
2.433491898148149e-05,0.006451351655170888,3.41434856474257
2.434491898148149e-05,0.004781379486778049,3.369700199008468
2.435491898148149e-05,0.00611735722149232,3.373420896152977
2.436491898148149e-05,0.00611735722149232,3.410627867598061
2.437491898148149e-05,0.003779396185742345,3.362258804719451
2.438491898148149e-05,0.007453334956206592,3.41434856474257
2.439491898148149e-05,0.00611735722149232,3.369700199008468
2.440491898148149e-05,0.005783362787813752,3.403186473309044
2.441491898148149e-05,0.004781379486778049,3.403186473309044
2.442491898148149e-05,0.00611735722149232,3.36597950186396
2.443491898148149e-05,0.005783362787813752,3.41434856474257
2.444491898148149e-05,0.00611735722149232,3.373420896152977
2.445491898148149e-05,0.005115373920456617,3.392024381875518
2.446491898148149e-05,0.00611735722149232,3.425510656176095
2.447491898148149e-05,0.005115373920456617,3.362258804719451
2.448491898148149e-05,0.005783362787813752,3.410627867598061
2.449491898148149e-05,0.005449368354135184,3.36597950186396
2.450491898148149e-05,0.005115373920456617,3.395745079020027
2.451491898148149e-05,0.005783362787813752,3.377141593297485
2.452491898148149e-05,0.005115373920456617,3.358538107574943
2.453491898148149e-05,0.005115373920456617,3.403186473309044
2.454491898148149e-05,0.003779396185742345,3.380862290441993
2.455491898148149e-05,0.006451351655170888,3.38830368473101
2.456491898148149e-05,0.007119340522528024,3.395745079020027
2.457491898148149e-05,0.004113390619420913,3.392024381875518
2.458491898148149e-05,0.003779396185742345,3.41434856474257
2.459491898148149e-05,0.004781379486778049,3.377141593297485
2.460491898148149e-05,0.005783362787813752,3.392024381875518
2.461491898148149e-05,0.004781379486778049,3.399465776164535
2.462491898148149e-05,0.006451351655170888,3.384582987586502
2.463491898148149e-05,0.00611735722149232,3.410627867598061
2.464491898148149e-05,0.005449368354135184,3.373420896152977
2.465491898148149e-05,0.007119340522528024,3.392024381875518
2.466491898148149e-05,0.004447385053099481,3.406907170453553
2.467491898148149e-05,0.007119340522528024,3.369700199008468
2.468491898148149e-05,0.005449368354135184,3.41434856474257
2.469491898148149e-05,0.005783362787813752,3.362258804719451
2.470491898148149e-05,0.007119340522528024,3.406907170453553
2.471491898148149e-05,0.005115373920456617,3.384582987586502
2.472491898148149e-05,0.005115373920456617,3.373420896152977
2.473491898148149e-05,0.006785346088849456,3.418069261887078
2.474491898148149e-05,0.005115373920456617,3.392024381875518
2.475491898148149e-05,0.008121323823563727,3.395745079020027
2.476491898148149e-05,0.005449368354135184,3.406907170453553
2.477491898148149e-05,0.005449368354135184,3.399465776164535
2.478491898148149e-05,0.008121323823563727,3.421789959031586
2.479491898148149e-05,0.00611735722149232,3.384582987586502
2.480491898148149e-05,0.007119340522528024,3.406907170453553
2.481491898148149e-05,0.006785346088849456,3.418069261887078
2.482491898148149e-05,0.00611735722149232,3.377141593297485
2.483491898148149e-05,0.008121323823563727,3.429231353320603
2.484491898148149e-05,0.005783362787813752,3.380862290441993
2.485491898148148e-05,0.00611735722149232,3.410627867598061
2.486491898148149e-05,0.007119340522528024,3.403186473309044
2.487491898148149e-05,0.005449368354135184,3.38830368473101
2.488491898148149e-05,0.008121323823563727,3.421789959031586
2.489491898148149e-05,0.005115373920456617,3.369700199008468
2.490491898148149e-05,0.008121323823563727,3.406907170453553
2.491491898148149e-05,0.005449368354135184,3.410627867598061
2.492491898148149e-05,0.006451351655170888,3.369700199008468
2.493491898148149e-05,0.006451351655170888,3.410627867598061
2.494491898148149e-05,0.005449368354135184,3.384582987586502
2.495491898148149e-05,0.007453334956206592,3.395745079020027
2.496491898148149e-05,0.004447385053099481,3.41434856474257
2.497491898148149e-05,0.005449368354135184,3.384582987586502
2.498491898148149e-05,0.005783362787813752,3.429231353320603
2.499491898148149e-05,0.005783362787813752,3.369700199008468
2.500491898148149e-05,0.006785346088849456,3.403186473309044
2.501491898148149e-05,0.005783362787813752,3.418069261887078
2.502491898148148e-05,0.004447385053099481,3.377141593297485
2.503491898148149e-05,0.006785346088849456,3.418069261887078
2.504491898148149e-05,0.003779396185742345,3.380862290441993
2.505491898148149e-05,0.006785346088849456,3.384582987586502
2.506491898148149e-05,0.005783362787813752,3.403186473309044
2.507491898148149e-05,0.00611735722149232,3.369700199008468
2.508491898148149e-05,0.007453334956206592,3.429231353320603
2.509491898148149e-05,0.005783362787813752,3.377141593297485
2.510491898148149e-05,0.006451351655170888,3.403186473309044
2.511491898148149e-05,0.005783362787813752,3.403186473309044
2.512491898148149e-05,0.004781379486778049,3.392024381875518
2.513491898148149e-05,0.006785346088849456,3.429231353320603
2.514491898148149e-05,0.005115373920456617,3.377141593297485
2.515491898148149e-05,0.005783362787813752,3.410627867598061
2.516491898148149e-05,0.004447385053099481,3.406907170453553
2.517491898148149e-05,0.005449368354135184,3.392024381875518
