#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:40:57.592
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.810733644859814e-05,0.00778732938988516,3.362258804719451
2.811733644859813e-05,0.009791295991956567,3.380862290441993
2.812733644859813e-05,0.007119340522528024,3.38830368473101
2.813733644859813e-05,0.00778732938988516,3.358538107574943
2.814733644859813e-05,0.007119340522528024,3.395745079020027
2.815733644859813e-05,0.006785346088849456,3.347376016141417
2.816733644859813e-05,0.00778732938988516,3.373420896152977
2.817733644859813e-05,0.007453334956206592,3.373420896152977
2.818733644859813e-05,0.008121323823563727,3.384582987586502
2.819733644859813e-05,0.006785346088849456,3.373420896152977
2.820733644859813e-05,0.009123307124599432,3.362258804719451
2.821733644859813e-05,0.008455318257242295,3.36597950186396
2.822733644859813e-05,0.007119340522528024,3.395745079020027
2.823733644859813e-05,0.007119340522528024,3.358538107574943
2.824733644859813e-05,0.008121323823563727,3.38830368473101
2.825733644859813e-05,0.00611735722149232,3.362258804719451
2.826733644859813e-05,0.009457301558278,3.377141593297485
2.827733644859814e-05,0.006785346088849456,3.399465776164535
2.828733644859813e-05,0.00778732938988516,3.373420896152977
2.829733644859813e-05,0.007453334956206592,3.384582987586502
2.830733644859813e-05,0.00611735722149232,3.351096713285926
2.831733644859813e-05,0.008789312690920863,3.377141593297485
2.832733644859813e-05,0.006785346088849456,3.380862290441993
2.833733644859813e-05,0.009123307124599432,3.369700199008468
2.834733644859813e-05,0.00611735722149232,3.399465776164535
2.835733644859813e-05,0.008121323823563727,3.369700199008468
2.836733644859813e-05,0.008121323823563727,3.395745079020027
2.837733644859813e-05,0.005783362787813752,3.380862290441993
2.838733644859813e-05,0.00778732938988516,3.384582987586502
2.839733644859813e-05,0.006451351655170888,3.395745079020027
2.840733644859813e-05,0.007453334956206592,3.362258804719451
2.841733644859813e-05,0.008789312690920863,3.403186473309044
2.842733644859813e-05,0.004447385053099481,3.380862290441993
2.843733644859813e-05,0.006785346088849456,3.369700199008468
2.844733644859814e-05,0.006451351655170888,3.380862290441993
2.845733644859813e-05,0.006451351655170888,3.373420896152977
2.846733644859813e-05,0.00611735722149232,3.403186473309044
2.847733644859813e-05,0.006785346088849456,3.395745079020027
2.848733644859813e-05,0.009123307124599432,3.384582987586502
2.849733644859813e-05,0.005115373920456617,3.392024381875518
2.850733644859813e-05,0.00778732938988516,3.380862290441993
2.851733644859813e-05,0.008789312690920863,3.399465776164535
2.852733644859813e-05,0.007119340522528024,3.38830368473101
2.853733644859813e-05,0.007119340522528024,3.377141593297485
2.854733644859813e-05,0.00611735722149232,3.395745079020027
2.855733644859813e-05,0.005783362787813752,3.373420896152977
2.856733644859813e-05,0.007119340522528024,3.369700199008468
2.857733644859813e-05,0.007119340522528024,3.38830368473101
2.858733644859813e-05,0.007453334956206592,3.377141593297485
2.859733644859813e-05,0.006451351655170888,3.392024381875518
2.860733644859813e-05,0.005449368354135184,3.358538107574943
2.861733644859814e-05,0.008121323823563727,3.395745079020027
2.862733644859813e-05,0.008455318257242295,3.38830368473101
2.863733644859813e-05,0.00611735722149232,3.373420896152977
2.864733644859813e-05,0.006785346088849456,3.41434856474257
2.865733644859813e-05,0.00778732938988516,3.358538107574943
2.866733644859813e-05,0.009123307124599432,3.395745079020027
2.867733644859813e-05,0.008789312690920863,3.373420896152977
2.868733644859813e-05,0.008121323823563727,3.38830368473101
2.869733644859813e-05,0.006451351655170888,3.399465776164535
2.870733644859813e-05,0.007453334956206592,3.377141593297485
2.871733644859813e-05,0.01012529042563514,3.380862290441993
2.872733644859813e-05,0.007453334956206592,3.377141593297485
2.873733644859813e-05,0.008121323823563727,3.373420896152977
2.874733644859813e-05,0.007119340522528024,3.392024381875518
2.875733644859813e-05,0.008455318257242295,3.358538107574943
2.876733644859813e-05,0.01012529042563514,3.38830368473101
2.877733644859813e-05,0.006785346088849456,3.38830368473101
2.878733644859814e-05,0.008455318257242295,3.384582987586502
2.879733644859813e-05,0.006785346088849456,3.377141593297485
2.880733644859813e-05,0.008789312690920863,3.369700199008468
2.881733644859813e-05,0.008455318257242295,3.38830368473101
2.882733644859814e-05,0.009123307124599432,3.373420896152977
2.883733644859813e-05,0.007119340522528024,3.380862290441993
2.884733644859813e-05,0.008455318257242295,3.38830368473101
2.885733644859813e-05,0.00778732938988516,3.347376016141417
2.886733644859813e-05,0.01079327929299227,3.380862290441993
2.887733644859813e-05,0.006451351655170888,3.373420896152977
2.888733644859813e-05,0.01012529042563514,3.373420896152977
2.889733644859813e-05,0.00778732938988516,3.395745079020027
2.890733644859813e-05,0.009123307124599432,3.369700199008468
2.891733644859813e-05,0.009123307124599432,3.38830368473101
2.892733644859813e-05,0.006785346088849456,3.36597950186396
2.893733644859813e-05,0.008789312690920863,3.384582987586502
2.894733644859813e-05,0.00778732938988516,3.377141593297485
2.895733644859814e-05,0.007453334956206592,3.36597950186396
2.896733644859813e-05,0.009123307124599432,3.395745079020027
2.897733644859813e-05,0.006451351655170888,3.377141593297485
2.898733644859813e-05,0.008455318257242295,3.362258804719451
2.899733644859814e-05,0.00611735722149232,3.399465776164535
2.900733644859813e-05,0.007453334956206592,3.358538107574943
2.901733644859813e-05,0.008789312690920863,3.377141593297485
2.902733644859813e-05,0.007119340522528024,3.373420896152977
2.903733644859813e-05,0.008121323823563727,3.384582987586502
2.904733644859813e-05,0.00778732938988516,3.380862290441993
2.905733644859813e-05,0.00778732938988516,3.362258804719451
2.906733644859813e-05,0.008121323823563727,3.384582987586502
2.907733644859813e-05,0.005449368354135184,3.377141593297485
2.908733644859813e-05,0.008455318257242295,3.36597950186396
2.909733644859813e-05,0.00778732938988516,3.380862290441993
2.910733644859813e-05,0.007453334956206592,3.354817410430434
2.911733644859813e-05,0.007453334956206592,3.38830368473101
2.912733644859814e-05,0.007119340522528024,3.373420896152977
2.913733644859813e-05,0.008789312690920863,3.36597950186396
2.914733644859813e-05,0.005783362787813752,3.392024381875518
2.915733644859813e-05,0.008121323823563727,3.362258804719451
2.916733644859814e-05,0.009457301558278,3.399465776164535
2.917733644859813e-05,0.007119340522528024,3.380862290441993
2.918733644859813e-05,0.00778732938988516,3.377141593297485
2.919733644859813e-05,0.007119340522528024,3.395745079020027
2.920733644859813e-05,0.008455318257242295,3.369700199008468
2.921733644859813e-05,0.008121323823563727,3.399465776164535
2.922733644859813e-05,0.008121323823563727,3.395745079020027
2.923733644859813e-05,0.008121323823563727,3.380862290441993
2.924733644859813e-05,0.008121323823563727,3.38830368473101
2.925733644859813e-05,0.007453334956206592,3.36597950186396
2.926733644859813e-05,0.008789312690920863,3.403186473309044
2.927733644859813e-05,0.007453334956206592,3.380862290441993
2.928733644859813e-05,0.008121323823563727,3.380862290441993
2.929733644859813e-05,0.006785346088849456,3.373420896152977
2.930733644859813e-05,0.009123307124599432,3.384582987586502
2.931733644859813e-05,0.009123307124599432,3.392024381875518
2.932733644859813e-05,0.009123307124599432,3.373420896152977
2.933733644859814e-05,0.008121323823563727,3.377141593297485
2.934733644859813e-05,0.007453334956206592,3.392024381875518
2.935733644859813e-05,0.007119340522528024,3.377141593297485
2.936733644859813e-05,0.009457301558278,3.399465776164535
2.937733644859813e-05,0.005783362787813752,3.384582987586502
2.938733644859813e-05,0.009123307124599432,3.377141593297485
2.939733644859813e-05,0.00611735722149232,3.399465776164535
2.940733644859813e-05,0.006451351655170888,3.38830368473101
2.941733644859813e-05,0.007453334956206592,3.399465776164535
2.942733644859813e-05,0.005115373920456617,3.384582987586502
2.943733644859813e-05,0.00778732938988516,3.380862290441993
2.944733644859813e-05,0.00611735722149232,3.392024381875518
2.945733644859813e-05,0.006451351655170888,3.377141593297485
2.946733644859813e-05,0.008789312690920863,3.38830368473101
2.947733644859813e-05,0.005115373920456617,3.36597950186396
2.948733644859813e-05,0.007453334956206592,3.377141593297485
2.949733644859813e-05,0.005783362787813752,3.395745079020027
2.950733644859814e-05,0.007453334956206592,3.369700199008468
2.951733644859813e-05,0.007119340522528024,3.384582987586502
2.952733644859813e-05,0.005115373920456617,3.384582987586502
2.953733644859813e-05,0.007119340522528024,3.384582987586502
2.954733644859813e-05,0.006451351655170888,3.392024381875518
2.955733644859813e-05,0.005449368354135184,3.369700199008468
2.956733644859813e-05,0.007119340522528024,3.377141593297485
2.957733644859813e-05,0.004781379486778049,3.377141593297485
2.958733644859813e-05,0.007119340522528024,3.384582987586502
2.959733644859813e-05,0.00611735722149232,3.395745079020027
2.960733644859813e-05,0.006785346088849456,3.373420896152977
2.961733644859813e-05,0.005449368354135184,3.377141593297485
2.962733644859813e-05,0.005449368354135184,3.362258804719451
2.963733644859813e-05,0.005115373920456617,3.36597950186396
2.964733644859813e-05,0.004113390619420913,3.38830368473101
2.965733644859813e-05,0.00611735722149232,3.36597950186396
2.966733644859813e-05,0.005449368354135184,3.38830368473101
2.967733644859814e-05,0.003779396185742345,3.38830368473101
2.968733644859813e-05,0.005783362787813752,3.377141593297485
2.969733644859813e-05,0.004447385053099481,3.399465776164535
2.970733644859813e-05,0.00611735722149232,3.373420896152977
2.971733644859813e-05,0.005115373920456617,3.38830368473101
2.972733644859813e-05,0.002777412884706641,3.38830368473101
2.973733644859813e-05,0.005115373920456617,3.377141593297485
2.974733644859813e-05,0.004781379486778049,3.380862290441993
2.975733644859813e-05,0.004781379486778049,3.373420896152977
2.976733644859813e-05,0.007453334956206592,3.377141593297485
2.977733644859813e-05,0.004447385053099481,3.351096713285926
2.978733644859813e-05,0.005783362787813752,3.369700199008468
2.979733644859813e-05,0.005783362787813752,3.369700199008468
2.980733644859813e-05,0.004781379486778049,3.373420896152977
2.981733644859813e-05,0.00611735722149232,3.384582987586502
2.982733644859813e-05,0.003445401752063777,3.373420896152977
2.983733644859813e-05,0.006451351655170888,3.373420896152977
2.984733644859814e-05,0.004113390619420913,3.377141593297485
2.985733644859813e-05,0.00611735722149232,3.369700199008468
2.986733644859813e-05,0.00611735722149232,3.399465776164535
2.987733644859813e-05,0.004447385053099481,3.377141593297485
2.988733644859814e-05,0.006451351655170888,3.358538107574943
2.989733644859813e-05,0.004781379486778049,3.399465776164535
2.990733644859813e-05,0.006451351655170888,3.369700199008468
2.991733644859813e-05,0.006785346088849456,3.395745079020027
2.992733644859813e-05,0.005449368354135184,3.392024381875518
2.993733644859813e-05,0.006451351655170888,3.380862290441993
2.994733644859813e-05,0.003779396185742345,3.392024381875518
2.995733644859813e-05,0.006785346088849456,3.354817410430434
2.996733644859813e-05,0.006785346088849456,3.403186473309044
2.997733644859813e-05,0.005449368354135184,3.380862290441993
2.998733644859813e-05,0.007119340522528024,3.392024381875518
2.999733644859813e-05,0.005783362787813752,3.38830368473101
3.000733644859813e-05,0.00778732938988516,3.380862290441993
3.001733644859814e-05,0.006785346088849456,3.38830368473101
3.002733644859813e-05,0.007119340522528024,3.395745079020027
3.003733644859813e-05,0.007119340522528024,3.380862290441993
3.004733644859813e-05,0.004113390619420913,3.395745079020027
3.005733644859814e-05,0.006451351655170888,3.369700199008468
3.006733644859813e-05,0.009123307124599432,3.403186473309044
3.007733644859813e-05,0.00611735722149232,3.392024381875518
3.008733644859813e-05,0.007119340522528024,3.395745079020027
3.009733644859813e-05,0.004781379486778049,3.399465776164535
3.010733644859813e-05,0.006451351655170888,3.36597950186396
3.011733644859813e-05,0.006451351655170888,3.395745079020027
3.012733644859813e-05,0.005783362787813752,3.392024381875518
3.013733644859813e-05,0.00778732938988516,3.369700199008468
3.014733644859813e-05,0.005783362787813752,3.392024381875518
3.015733644859813e-05,0.00778732938988516,3.373420896152977
3.016733644859813e-05,0.007119340522528024,3.384582987586502
3.017733644859813e-05,0.00611735722149232,3.392024381875518
3.018733644859814e-05,0.00611735722149232,3.373420896152977
3.019733644859813e-05,0.00611735722149232,3.418069261887078
3.020733644859813e-05,0.006451351655170888,3.384582987586502
3.021733644859813e-05,0.007119340522528024,3.403186473309044
3.022733644859814e-05,0.00611735722149232,3.369700199008468
3.023733644859813e-05,0.005449368354135184,3.377141593297485
3.024733644859813e-05,0.00611735722149232,3.41434856474257
3.025733644859813e-05,0.005783362787813752,3.380862290441993
3.026733644859813e-05,0.00778732938988516,3.410627867598061
3.027733644859813e-05,0.005449368354135184,3.392024381875518
3.028733644859813e-05,0.009123307124599432,3.392024381875518
3.029733644859813e-05,0.006785346088849456,3.410627867598061
3.030733644859813e-05,0.005115373920456617,3.373420896152977
3.031733644859813e-05,0.008789312690920863,3.399465776164535
3.032733644859813e-05,0.007119340522528024,3.380862290441993
3.033733644859813e-05,0.006785346088849456,3.384582987586502
3.034733644859813e-05,0.00778732938988516,3.403186473309044
3.035733644859813e-05,0.00611735722149232,3.373420896152977
3.036733644859813e-05,0.006451351655170888,3.395745079020027
3.037733644859813e-05,0.004781379486778049,3.392024381875518
3.038733644859813e-05,0.00611735722149232,3.403186473309044
3.039733644859814e-05,0.005115373920456617,3.403186473309044
3.040733644859813e-05,0.004781379486778049,3.369700199008468
3.041733644859813e-05,0.00611735722149232,3.410627867598061
3.042733644859813e-05,0.00611735722149232,3.395745079020027
3.043733644859813e-05,0.006451351655170888,3.369700199008468
3.044733644859813e-05,0.005783362787813752,3.403186473309044
3.045733644859813e-05,0.005115373920456617,3.377141593297485
3.046733644859813e-05,0.006785346088849456,3.392024381875518
3.047733644859813e-05,0.00611735722149232,3.38830368473101
3.048733644859813e-05,0.006785346088849456,3.354817410430434
3.049733644859813e-05,0.005115373920456617,3.384582987586502
3.050733644859813e-05,0.006785346088849456,3.362258804719451
3.051733644859813e-05,0.008121323823563727,3.369700199008468
3.052733644859814e-05,0.00611735722149232,3.380862290441993
3.053733644859813e-05,0.006451351655170888,3.36597950186396
3.054733644859813e-05,0.008121323823563727,3.377141593297485
3.055733644859813e-05,0.006785346088849456,3.369700199008468
3.056733644859814e-05,0.008455318257242295,3.399465776164535
3.057733644859814e-05,0.005783362787814815,3.373420896152985
3.058733644859813e-05,0.008121323823563727,3.392024381875518
3.059733644859813e-05,0.00611735722149232,3.380862290441993
3.060733644859813e-05,0.00778732938988516,3.38830368473101
3.061733644859813e-05,0.008121323823563575,3.384582987586504
3.062733644859813e-05,0.006785346088849456,3.392024381875518
