#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:55:44.021
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.780550621669625e-06,0.006785346088849456,3.384582987586502
3.790550621669627e-06,0.006451351655170888,3.328772530418875
3.800550621669629e-06,0.008121323823563727,3.395745079020027
3.81055062166963e-06,0.006785346088850671,3.365979501863955
3.820550621669625e-06,0.009457301558276784,3.354817410430439
3.830550621669627e-06,0.006785346088849456,3.392024381875518
3.840550621669628e-06,0.006785346088849456,3.336213924707892
3.85055062166963e-06,0.008121323823563727,3.377141593297485
3.860550621669625e-06,0.008121323823563727,3.354817410430444
3.870550621669626e-06,0.008455318257242295,3.351096713285926
3.880550621669628e-06,0.007453334956206592,3.384582987586502
3.89055062166963e-06,0.008455318257242295,3.36597950186396
3.900550621669624e-06,0.00878931269092071,3.392024381875506
3.910550621669626e-06,0.008789312690920863,3.354817410430434
3.920550621669628e-06,0.009123307124599432,3.369700199008468
3.930550621669629e-06,0.009457301558278,3.38830368473101
3.940550621669631e-06,0.006451351655172559,3.351096713285939
3.950550621669626e-06,0.01012529042563514,3.380862290441993
3.960550621669627e-06,0.00778732938988516,3.347376016141417
3.970550621669629e-06,0.009457301558278,3.362258804719451
3.98055062166963e-06,0.00778732938988516,3.365979501863953
3.990550621669625e-06,0.00778732938988516,3.351096713285932
4.000550621669627e-06,0.006451351655170888,3.392024381875518
4.010550621669628e-06,0.00778732938988516,3.36597950186396
4.02055062166963e-06,0.007787329389885615,3.369700199008464
4.030550621669625e-06,0.008789312690920406,3.362258804719455
4.040550621669626e-06,0.006451351655170888,3.351096713285926
4.050550621669628e-06,0.005449368354135184,3.380862290441993
4.06055062166963e-06,0.006785346088849456,3.369700199008468
4.070550621669624e-06,0.00645135165517104,3.354817410430441
4.080550621669626e-06,0.005449368354135184,3.380862290441993
4.090550621669628e-06,0.004447385053099481,3.347376016141417
4.100550621669629e-06,0.005115373920456617,3.377141593297485
4.110550621669631e-06,0.005449368354135488,3.339934621852405
4.120550621669626e-06,0.00611735722149232,3.351096713285926
4.130550621669627e-06,0.004447385053099481,3.369700199008468
4.140550621669629e-06,0.005783362787813752,3.3399346218524
4.15055062166963e-06,0.005783362787813752,3.39202438187549
4.160550621669625e-06,0.005783362787813752,3.328772530418904
4.170550621669627e-06,0.006451351655170888,3.358538107574943
4.180550621669628e-06,0.005783362787813752,3.362258804719451
4.19055062166963e-06,0.004781379486778656,3.343655318996928
4.200550621669625e-06,0.006117357221491712,3.384582987586483
4.210550621669626e-06,0.005449368354135184,3.347376016141417
4.220550621669628e-06,0.004781379486778049,3.362258804719451
4.23055062166963e-06,0.004113390619420913,3.38830368473101
4.240550621669624e-06,0.005115373920456161,3.339934621852422
4.250550621669626e-06,0.00611735722149232,3.392024381875518
4.260550621669628e-06,0.005449368354135184,3.3399346218524
4.270550621669629e-06,0.005783362787813752,3.358538107574943
4.280550621669631e-06,0.00411339061942152,3.369700199008455
4.290550621669626e-06,0.005449368354135184,3.3399346218524
4.300550621669627e-06,0.003445401752063777,3.377141593297485
4.310550621669629e-06,0.003445401752063777,3.347376016141417
4.32055062166963e-06,0.004781379486777745,3.365979501863968
4.330550621669625e-06,0.004113390619421216,3.384582987586493
4.340550621669627e-06,0.004781379486778049,3.336213924707892
4.350550621669628e-06,0.004113390619420913,3.395745079020027
4.36055062166963e-06,0.004113390619421976,3.347376016141415
4.370550621669625e-06,0.006451351655169825,3.343655318996911
4.380550621669627e-06,0.003111407318385209,3.377141593297485
4.390550621669628e-06,0.004447385053099481,3.3399346218524
4.40055062166963e-06,0.004447385053099481,3.38830368473101
4.410550621669625e-06,0.004781379486777897,3.351096713285942
4.420550621669626e-06,0.005783362787813752,3.36597950186396
4.430550621669628e-06,0.002777412884706641,3.362258804719451
4.440550621669629e-06,0.004781379486778049,3.332493227563384
4.450550621669631e-06,0.004113390619421065,3.39574507902001
4.460550621669626e-06,0.004447385053099481,3.358538107574943
4.470550621669627e-06,0.005783362787813752,3.36597950186396
4.480550621669629e-06,0.005449368354135184,3.380862290441993
4.490550621669631e-06,0.005449368354134729,3.347376016141431
4.500550621669625e-06,0.004447385053099937,3.377141593297472
4.510550621669627e-06,0.004781379486778049,3.358538107574943
4.520550621669629e-06,0.00778732938988516,3.347376016141417
4.53055062166963e-06,0.004781379486778504,3.384582987586485
4.540550621669625e-06,0.005783362787813297,3.347376016141434
4.550550621669627e-06,0.00611735722149232,3.384582987586502
4.560550621669628e-06,0.006451351655170888,3.358538107574943
4.57055062166963e-06,0.006451351655170888,3.362258804719451
4.580550621669625e-06,0.005783362787814056,3.373420896152972
4.590550621669626e-06,0.006785346088849456,3.343655318996909
4.600550621669628e-06,0.005449368354135184,3.395745079020027
4.610550621669629e-06,0.004113390619420913,3.343655318996909
4.620550621669631e-06,0.0057833627878136,3.377141593297492
4.630550621669626e-06,0.005449368354135184,3.392024381875518
4.640550621669627e-06,0.006451351655170888,3.3399346218524
4.650550621669629e-06,0.005449368354135184,3.395745079020027
4.660550621669631e-06,0.00645135165517104,3.365979501863963
4.670550621669625e-06,0.006785346088849456,3.373420896152977
4.680550621669627e-06,0.006451351655170888,3.395745079020027
4.690550621669629e-06,0.005115373920456617,3.358538107574943
4.70055062166963e-06,0.007119340522526657,3.410627867598039
4.710550621669625e-06,0.00411339061942228,3.362258804719473
4.720550621669627e-06,0.00778732938988516,3.377141593297485
4.730550621669628e-06,0.004781379486778049,3.38830368473101
4.74055062166963e-06,0.00611735722149232,3.358538107574943
4.750550621669625e-06,0.005449368354135488,3.392024381875503
4.760550621669626e-06,0.005115373920456617,3.358538107574943
4.770550621669628e-06,0.005449368354135184,3.384582987586502
4.780550621669629e-06,0.007119340522528024,3.395745079020027
4.790550621669631e-06,0.006117357221492169,3.343655318996934
4.800550621669626e-06,0.005783362787813752,3.399465776164535
4.810550621669627e-06,0.00611735722149232,3.358538107574943
4.820550621669629e-06,0.006785346088849456,3.373420896152977
4.830550621669631e-06,0.006785346088849,3.377141593297481
4.840550621669625e-06,0.005783362787813752,3.369700199008468
4.850550621669627e-06,0.004447385053099481,3.403186473309044
4.860550621669629e-06,0.00611735722149232,3.384582987586502
4.87055062166963e-06,0.005783362787813904,3.36970019900848
4.880550621669625e-06,0.006117357221492169,3.395745079020015
4.890550621669627e-06,0.003779396185742345,3.362258804719451
4.900550621669628e-06,0.005449368354135184,3.399465776164535
4.91055062166963e-06,0.002109424017349506,3.362258804719451
4.920550621669625e-06,0.006785346088847329,3.373420896152972
4.930550621669626e-06,0.003779396185742345,3.392024381875518
4.940550621669628e-06,0.006451351655170888,3.373420896152977
4.95055062166963e-06,0.004781379486778049,3.403186473309044
4.960550621669624e-06,0.006785346088848544,3.36225880471947
4.970550621669626e-06,0.00778732938988516,3.384582987586502
4.980550621669628e-06,0.004447385053099481,3.38830368473101
4.990550621669629e-06,0.004781379486778049,3.354817410430434
5.000550621669631e-06,0.006451351655170433,3.399465776164522
5.010550621669626e-06,0.005449368354135184,3.369700199008468
5.020550621669627e-06,0.006785346088849456,3.38830368473101
5.030550621669629e-06,0.005449368354135184,3.38830368473101
5.04055062166963e-06,0.005449368354135033,3.343655318996931
5.050550621669625e-06,0.005115373920456768,3.392024381875496
5.060550621669627e-06,0.004447385053099481,3.369700199008468
5.070550621669628e-06,0.00611735722149232,3.373420896152977
5.08055062166963e-06,0.004447385053100241,3.3920243818755
5.090550621669625e-06,0.006117357221491562,3.351096713285944
5.100550621669626e-06,0.004781379486778049,3.399465776164535
5.110550621669628e-06,0.004781379486778049,3.351096713285926
5.12055062166963e-06,0.005449368354135184,3.380862290441993
5.130550621669624e-06,0.004781379486778353,3.388303684731007
5.140550621669626e-06,0.004447385053099481,3.354817410430434
5.150550621669628e-06,0.005449368354135184,3.38830368473101
5.160550621669629e-06,0.004113390619420913,3.362258804719451
5.170550621669631e-06,0.005449368354135184,3.373420896152983
5.180550621669626e-06,0.005449368354135184,3.38830368473101
5.190550621669627e-06,0.00611735722149232,3.373420896152977
5.200550621669629e-06,0.005449368354135184,3.380862290441993
5.21055062166963e-06,0.004781379486779112,3.373420896152983
5.220550621669625e-06,0.007119340522526961,3.388303684731004
5.230550621669627e-06,0.00611735722149232,3.38830368473101
5.240550621669628e-06,0.004781379486778049,3.358538107574943
5.25055062166963e-06,0.005783362787813448,3.399465776164527
5.260550621669625e-06,0.00511537392045692,3.380862290442002
5.270550621669626e-06,0.00611735722149232,3.377141593297485
5.280550621669628e-06,0.00611735722149232,3.399465776164535
5.29055062166963e-06,0.005783362787813752,3.362258804719451
5.300550621669624e-06,0.006785346088849,3.395745079020012
5.310550621669626e-06,0.003445401752063777,3.369700199008468
5.320550621669628e-06,0.008455318257242295,3.369700199008468
5.330550621669629e-06,0.004781379486778049,3.395745079020027
5.340550621669631e-06,0.003779396185743408,3.369700199008486
5.350550621669626e-06,0.00611735722149232,3.410627867598061
5.360550621669627e-06,0.005115373920456617,3.358538107574943
5.370550621669629e-06,0.007453334956206592,3.377141593297485
5.38055062166963e-06,0.004781379486778353,3.392024381875512
5.390550621669625e-06,0.005449368354134881,3.377141593297492
5.400550621669627e-06,0.003779396185742345,3.406907170453553
5.410550621669629e-06,0.00611735722149232,3.373420896152977
5.42055062166963e-06,0.005783362787813752,3.36970019900848
5.430550621669625e-06,0.005783362787813752,3.395745079020015
5.440550621669627e-06,0.005115373920456617,3.369700199008468
5.450550621669628e-06,0.00611735722149232,3.399465776164535
5.46055062166963e-06,0.006451351655170888,3.377141593297485
5.470550621669625e-06,0.007119340522527721,3.380862290441991
5.480550621669626e-06,0.00611735722149232,3.384582987586502
5.490550621669628e-06,0.005783362787813752,3.369700199008468
5.500550621669629e-06,0.005783362787813752,3.403186473309044
5.510550621669631e-06,0.004781379486778961,3.373420896152978
5.520550621669626e-06,0.006785346088849456,3.377141593297485
5.530550621669627e-06,0.005449368354135184,3.392024381875518
5.540550621669629e-06,0.005783362787813752,3.354817410430434
5.550550621669631e-06,0.006451351655170128,3.406907170453532
5.560550621669625e-06,0.004781379486778809,3.362258804719472
5.570550621669627e-06,0.007119340522528024,3.373420896152977
5.580550621669629e-06,0.005115373920456617,3.395745079020027
5.59055062166963e-06,0.005449368354135336,3.351096713285954
5.600550621669625e-06,0.0057833627878136,3.414348564742541
5.610550621669627e-06,0.004113390619420913,3.358538107574943
5.620550621669628e-06,0.005115373920456617,3.38830368473101
5.63055062166963e-06,0.005115373920456617,3.410627867598061
5.640550621669625e-06,0.003779396185742953,3.373420896152993
5.650550621669626e-06,0.005115373920456617,3.406907170453553
5.660550621669628e-06,0.004781379486778049,3.373420896152977
5.670550621669629e-06,0.00611735722149232,3.380862290441993
5.680550621669631e-06,0.004113390619421368,3.406907170453541
5.690550621669626e-06,0.005115373920456617,3.380862290441993
5.700550621669627e-06,0.006451351655170888,3.410627867598061
5.710550621669629e-06,0.004447385053099481,3.384582987586502
5.720550621669631e-06,0.005783362787813145,3.36970019900848
5.730550621669625e-06,0.004447385053099481,3.395745079020027
5.740550621669627e-06,0.005449368354135184,3.362258804719451
5.750550621669629e-06,0.004447385053099481,3.403186473309044
5.76055062166963e-06,0.006117357221492472,3.36970019900848
5.770550621669625e-06,0.006451351655170736,3.395745079020015
5.780550621669627e-06,0.005783362787813752,3.38830368473101
5.790550621669628e-06,0.005115373920456617,3.354817410430434
5.80055062166963e-06,0.005449368354135184,3.399465776164535
5.810550621669625e-06,0.003445401752064689,3.369700199008481
5.820550621669626e-06,0.005783362787813752,3.377141593297485
5.830550621669628e-06,0.005115373920456617,3.377141593297485
5.840550621669629e-06,0.005783362787813752,3.36597950186396
5.850550621669624e-06,0.007453334956205832,3.39946577616452
5.860550621669626e-06,0.004447385053099481,3.369700199008468
5.870550621669627e-06,0.005783362787813752,3.38830368473101
5.880550621669629e-06,0.00611735722149232,3.406907170453553
5.890550621669631e-06,0.006117357221491561,3.369700199008481
5.900550621669626e-06,0.004447385053099481,3.399465776164535
5.910550621669627e-06,0.005783362787813752,3.384582987586502
5.920550621669629e-06,0.00611735722149232,3.377141593297485
5.93055062166963e-06,0.005783362787814056,3.399465776164525
5.940550621669625e-06,0.006451351655170585,3.377141593297495
5.950550621669627e-06,0.006451351655170888,3.403186473309044
5.960550621669628e-06,0.007119340522528024,3.369700199008468
5.97055062166963e-06,0.005449368354135184,3.384582987586502
5.980550621669625e-06,0.007453334956205681,3.406907170453542
5.990550621669626e-06,0.00611735722149232,3.358538107574943
6.000550621669628e-06,0.00611735722149232,3.410627867598061
6.01055062166963e-06,0.00611735722149232,3.380862290441993
6.020550621669624e-06,0.007119340522527569,3.377141593297487
6.030550621669626e-06,0.009123307124599432,3.406907170453553
6.040550621669628e-06,0.005783362787813752,3.354817410430434
6.050550621669629e-06,0.006785346088849456,3.406907170453553
6.060550621669631e-06,0.005115373920457376,3.377141593297492
6.070550621669626e-06,0.006785346088849456,3.392024381875518
6.080550621669627e-06,0.005449368354135184,3.403186473309044
6.090550621669629e-06,0.004781379486778049,3.362258804719451
6.10055062166963e-06,0.006785346088849152,3.392024381875508
6.110550621669625e-06,0.006117357221492624,3.369700199008478
6.120550621669627e-06,0.006785346088849456,3.384582987586502
6.130550621669628e-06,0.004781379486778049,3.399465776164535
6.14055062166963e-06,0.006451351655171344,3.377141593297504
6.150550621669625e-06,0.007453334956206137,3.418069261887059
6.160550621669626e-06,0.004781379486778049,3.384582987586502
6.170550621669628e-06,0.00778732938988516,3.399465776164535
6.18055062166963e-06,0.006785346088849456,3.38830368473101
6.190550621669624e-06,0.007119340522527873,3.37714159329749
6.200550621669626e-06,0.006785346088849456,3.41434856474257
6.210550621669628e-06,0.007119340522528024,3.362258804719451
6.220550621669629e-06,0.008455318257242295,3.395745079020027
6.230550621669631e-06,0.006451351655171344,3.395745079020015
6.240550621669626e-06,0.007453334956206592,3.369700199008468
6.250550621669627e-06,0.00611735722149232,3.421789959031586
6.260550621669629e-06,0.006785346088849456,3.395745079020027
6.27055062166963e-06,0.006785346088848849,3.410627867598064
6.280550621669625e-06,0.005449368354135791,3.418069261887074
6.290550621669627e-06,0.00778732938988516,3.373420896152977
6.300550621669628e-06,0.006451351655170888,3.421789959031586
6.31055062166963e-06,0.005449368354135791,3.365979501863973
6.320550621669625e-06,0.006785346088848848,3.395745079020014
6.330550621669626e-06,0.006451351655170888,3.395745079020027
6.340550621669628e-06,0.00611735722149232,3.369700199008468
6.35055062166963e-06,0.007119340522528024,3.406907170453553
6.360550621669624e-06,0.006117357221492776,3.384582987586512
6.370550621669626e-06,0.006785346088849456,3.377141593297485
6.380550621669628e-06,0.005449368354135184,3.406907170453553
6.390550621669629e-06,0.005783362787813752,3.369700199008468
6.400550621669631e-06,0.004781379486778353,3.418069261887069
6.410550621669626e-06,0.005449368354135184,3.399465776164535
6.420550621669627e-06,0.006785346088849456,3.399465776164535
