#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:10:34.650
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.609946428571429e-05,0.006785346088849456,0.03595555752889761
-1.608946428571429e-05,0.005115373920456617,-0.02357559678323757
-1.607946428571429e-05,0.006785346088849456,0.006189980372830022
-1.606946428571429e-05,0.006451351655170888,0.01735207180635537
-1.605946428571429e-05,0.006451351655170888,-0.01613420249422067
-1.604946428571429e-05,0.006785346088849456,0.00991067751733847
-1.603946428571429e-05,0.006785346088849456,-0.001251413916186876
-1.602946428571429e-05,0.007453334956206592,0.02479346609537227
-1.601946428571429e-05,0.00778732938988516,0.02107276895086382
-1.600946428571429e-05,0.00611735722149232,-0.01241350534971222
-1.599946428571429e-05,0.006785346088849456,0.02479346609537227
-1.598946428571429e-05,0.005783362787813752,0.002469283228321573
-1.597946428571429e-05,0.00611735722149232,0.03223486038438916
-1.596946428571429e-05,0.006451351655170888,0.02479346609537227
-1.595946428571429e-05,0.006785346088849456,0.006189980372830022
-1.594946428571429e-05,0.006451351655170888,0.01735207180635537
-1.593946428571429e-05,0.005449368354135184,0.01363137466184692
-1.592946428571429e-05,0.005449368354135184,-0.008692808205203774
-1.591946428571429e-05,0.004781379486778049,0.02107276895086382
-1.590946428571429e-05,0.003445401752063777,-0.02729629392774602
-1.589946428571429e-05,0.00611735722149232,0.03967625467340606
-1.588946428571429e-05,0.005449368354135184,0.002469283228321573
-1.587946428571429e-05,0.006785346088849456,-0.01241350534971222
-1.586946428571429e-05,0.005115373920456617,0.01363137466184692
-1.585946428571429e-05,0.006785346088849456,0.00991067751733847
-1.584946428571429e-05,0.005115373920456617,0.01363137466184692
-1.583946428571429e-05,0.005115373920456617,-0.001251413916186876
-1.582946428571429e-05,0.007453334956206592,0.00991067751733847
-1.581946428571429e-05,0.005783362787813752,0.01363137466184692
-1.580946428571429e-05,0.003445401752063777,-0.01613420249422067
-1.579946428571429e-05,0.00611735722149232,0.03967625467340606
-1.578946428571429e-05,0.003779396185742345,-0.008692808205203774
-1.577946428571429e-05,0.005783362787813752,-0.001251413916186876
-1.576946428571429e-05,0.004781379486778049,0.01735207180635537
-1.575946428571429e-05,0.004447385053099481,-0.01613420249422067
-1.574946428571429e-05,0.006451351655170888,0.03223486038438916
-1.573946428571429e-05,0.006451351655170888,-0.008692808205203774
-1.572946428571429e-05,0.007119340522528024,0.006189980372830022
-1.571946428571429e-05,0.00778732938988516,0.02479346609537227
-1.570946428571429e-05,0.007119340522528024,0.006189980372830022
-1.569946428571429e-05,0.008789312690920863,0.03595555752889761
-1.568946428571429e-05,0.006785346088849456,-0.001251413916186876
-1.567946428571429e-05,0.009457301558278,-0.004972111060695325
-1.566946428571429e-05,0.008789312690920863,0.01363137466184692
-1.565946428571429e-05,0.008789312690920863,-0.001251413916186876
-1.564946428571429e-05,0.00778732938988516,0.002469283228321573
-1.563946428571429e-05,0.007453334956206592,0.02851416323988071
-1.562946428571429e-05,0.006785346088849456,-0.008692808205203774
-1.561946428571429e-05,0.005783362787813752,0.02107276895086382
-1.560946428571429e-05,0.005115373920456617,-0.02729629392774602
-1.559946428571429e-05,0.00611735722149232,0.03967625467340606
-1.558946428571429e-05,0.005115373920456617,-0.004972111060695325
-1.557946428571429e-05,0.006451351655170888,0.01363137466184692
-1.556946428571429e-05,0.004447385053099481,0.002469283228321573
-1.555946428571429e-05,0.006785346088849456,-0.01613420249422067
-1.554946428571429e-05,0.004781379486778049,0.04339695181791451
-1.553946428571429e-05,0.005449368354135184,0.01363137466184692
-1.552946428571429e-05,0.005449368354135184,-0.01985489963872912
-1.551946428571429e-05,0.006451351655170888,0.03595555752889761
-1.550946428571429e-05,0.004781379486778049,-0.01613420249422067
-1.549946428571429e-05,0.00611735722149232,0.04711764896242296
-1.548946428571429e-05,0.004781379486778049,-0.004972111060695325
-1.547946428571429e-05,0.006785346088849456,0.002469283228321573
-1.546946428571429e-05,0.003779396185742345,0.03595555752889761
-1.545946428571429e-05,0.004781379486778049,-0.004972111060695325
-1.544946428571429e-05,0.00611735722149232,0.01735207180635537
-1.543946428571429e-05,0.004447385053099481,0.006189980372830022
-1.542946428571429e-05,0.005783362787813752,0.04339695181791451
-1.541946428571429e-05,0.006451351655170888,0.03223486038438916
-1.540946428571429e-05,0.005783362787813752,0.02107276895086382
-1.539946428571429e-05,0.004781379486778049,0.03595555752889761
-1.538946428571429e-05,0.004447385053099481,0.02479346609537227
-1.537946428571429e-05,0.006451351655170888,0.01363137466184692
-1.536946428571429e-05,0.004781379486778049,0.03967625467340606
-1.535946428571429e-05,0.005449368354135184,-0.001251413916186876
-1.534946428571429e-05,0.004113390619420913,0.02851416323988071
-1.533946428571429e-05,0.004113390619420913,0.01363137466184692
-1.532946428571429e-05,0.003111407318385209,0.01735207180635537
-1.531946428571429e-05,0.004113390619420913,0.02479346609537227
-1.530946428571429e-05,0.004113390619420913,0.00991067751733847
-1.529946428571429e-05,0.003111407318385209,0.04339695181791451
-1.528946428571429e-05,0.003445401752063777,0.01363137466184692
-1.527946428571429e-05,0.005783362787813752,-0.004972111060695325
-1.526946428571429e-05,0.003445401752063777,0.03595555752889761
-1.525946428571429e-05,0.002777412884706641,0.002469283228321573
-1.524946428571429e-05,0.004113390619420913,0.04339695181791451
-1.523946428571428e-05,0.001775429583670938,-0.004972111060695325
-1.522946428571429e-05,0.005449368354135184,0.006189980372830022
-1.521946428571428e-05,0.003111407318385209,0.02107276895086382
-1.520946428571429e-05,0.004781379486778049,-0.004972111060695325
-1.519946428571428e-05,0.004781379486778049,0.03223486038438916
-1.518946428571428e-05,0.003779396185742345,-0.008692808205203774
-1.517946428571429e-05,0.006451351655170888,0.01363137466184692
-1.516946428571428e-05,0.004113390619420913,0.006189980372830022
-1.515946428571429e-05,0.003779396185742345,-0.01241350534971222
-1.514946428571428e-05,0.006785346088849456,0.02851416323988071
-1.513946428571429e-05,0.002777412884706641,-0.01985489963872912
-1.512946428571428e-05,0.005449368354135184,0.00991067751733847
-1.511946428571429e-05,0.005115373920456617,0.01735207180635537
-1.510946428571428e-05,0.003779396185742345,-0.02729629392774602
-1.509946428571429e-05,0.005115373920456617,0.02851416323988071
-1.508946428571428e-05,0.005449368354135184,-0.004972111060695325
-1.507946428571429e-05,0.006451351655170888,0.006189980372830022
-1.506946428571428e-05,0.005783362787813752,0.00991067751733847
-1.505946428571429e-05,0.004781379486778049,-0.004972111060695325
-1.504946428571428e-05,0.006451351655170888,0.02479346609537227
-1.503946428571429e-05,0.004447385053099481,-0.001251413916186876
-1.502946428571428e-05,0.00611735722149232,-0.01613420249422067
-1.501946428571429e-05,0.005449368354135184,0.03967625467340606
-1.500946428571429e-05,0.004447385053099481,-0.001251413916186876
-1.499946428571428e-05,0.006451351655170888,0.03595555752889761
-1.498946428571429e-05,0.004447385053099481,-0.01613420249422067
-1.497946428571428e-05,0.006785346088849456,0.02107276895086382
-1.496946428571429e-05,0.006451351655170888,0.01363137466184692
-1.495946428571428e-05,0.005115373920456617,-0.001251413916186876
-1.494946428571429e-05,0.006785346088849456,0.03595555752889761
-1.493946428571428e-05,0.005449368354135184,0.002469283228321573
-1.492946428571429e-05,0.007453334956206592,0.002469283228321573
-1.491946428571428e-05,0.005783362787813752,0.02851416323988071
-1.490946428571429e-05,0.00611735722149232,0.00991067751733847
-1.489946428571428e-05,0.00611735722149232,0.01735207180635537
-1.488946428571429e-05,0.007119340522528024,-0.008692808205203774
-1.487946428571428e-05,0.006451351655170888,0.01363137466184692
-1.486946428571429e-05,0.006785346088849456,0.03595555752889761
-1.485946428571428e-05,0.007453334956206592,0.002469283228321573
-1.484946428571429e-05,0.008455318257242295,0.02479346609537227
-1.483946428571428e-05,0.006451351655170888,-0.01985489963872912
-1.482946428571428e-05,0.009123307124599432,0.01363137466184692
-1.481946428571429e-05,0.007119340522528024,0.03223486038438916
-1.480946428571428e-05,0.008121323823563727,-0.01241350534971222
-1.479946428571429e-05,0.009457301558278,0.02107276895086382
-1.478946428571428e-05,0.008789312690920863,-0.001251413916186876
-1.477946428571429e-05,0.009457301558278,0.00991067751733847
-1.476946428571428e-05,0.009791295991956567,0.02479346609537227
-1.475946428571429e-05,0.008455318257242295,0.006189980372830022
-1.474946428571428e-05,0.008455318257242295,0.006189980372830022
-1.473946428571429e-05,0.00611735722149232,0.006189980372830022
-1.472946428571428e-05,0.008789312690920863,0.002469283228321573
-1.471946428571429e-05,0.007119340522528024,0.01735207180635537
-1.470946428571428e-05,0.005449368354135184,-0.008692808205203774
-1.469946428571429e-05,0.00611735722149232,0.03595555752889761
-1.468946428571428e-05,0.003779396185742345,-0.001251413916186876
-1.467946428571429e-05,0.005449368354135184,-0.01613420249422067
-1.466946428571428e-05,0.006785346088849456,0.02107276895086382
-1.465946428571428e-05,0.004781379486778049,-0.01985489963872912
-1.464946428571429e-05,0.005783362787813752,0.01735207180635537
-1.463946428571428e-05,0.005115373920456617,0.00991067751733847
-1.462946428571429e-05,0.006451351655170888,0.006189980372830022
-1.461946428571428e-05,0.005449368354135184,0.02479346609537227
-1.460946428571429e-05,0.004447385053099481,-0.001251413916186876
-1.459946428571428e-05,0.006451351655170888,0.006189980372830022
-1.458946428571429e-05,0.005115373920456617,-0.001251413916186876
-1.457946428571428e-05,0.005449368354135184,0.01363137466184692
-1.456946428571429e-05,0.004781379486778049,0.02479346609537227
-1.455946428571428e-05,0.004781379486778049,-0.001251413916186876
-1.454946428571429e-05,0.004113390619420913,0.03223486038438916
-1.453946428571428e-05,0.005449368354135184,-0.004972111060695325
-1.452946428571429e-05,0.00611735722149232,0.00991067751733847
-1.451946428571428e-05,0.005449368354135184,0.02107276895086382
-1.450946428571429e-05,0.004781379486778049,0.006189980372830022
-1.449946428571428e-05,0.004447385053099481,0.02851416323988071
-1.448946428571429e-05,0.004781379486778049,0.01363137466184692
-1.447946428571429e-05,0.005449368354135184,0.03595555752889761
-1.446946428571428e-05,0.004447385053099481,0.03223486038438916
-1.445946428571429e-05,0.003445401752063777,0.01735207180635537
-1.444946428571428e-05,0.004113390619420913,0.03967625467340606
-1.443946428571429e-05,0.004781379486778049,0.03223486038438916
-1.442946428571428e-05,0.004447385053099481,0.02107276895086382
-1.441946428571429e-05,0.004447385053099481,0.02107276895086382
-1.440946428571428e-05,0.002777412884706641,0.006189980372830022
-1.439946428571429e-05,0.003779396185742345,0.04339695181791451
-1.438946428571428e-05,0.003445401752063777,0.01363137466184692
-1.437946428571429e-05,0.003779396185742345,0.02107276895086382
-1.436946428571428e-05,0.002777412884706641,0.03595555752889761
-1.435946428571429e-05,0.003111407318385209,0.01735207180635537
-1.434946428571428e-05,0.004113390619420913,0.03595555752889761
-1.433946428571429e-05,0.003779396185742345,0.01735207180635537
-1.432946428571428e-05,0.005449368354135184,0.00991067751733847
-1.431946428571429e-05,0.003779396185742345,0.03223486038438916
-1.430946428571428e-05,0.004113390619420913,-0.004972111060695325
-1.429946428571428e-05,0.003445401752063777,0.03223486038438916
-1.428946428571429e-05,0.004447385053099481,0.00991067751733847
-1.427946428571428e-05,0.005449368354135184,0.02107276895086382
-1.426946428571429e-05,0.004447385053099481,0.02479346609537227
-1.425946428571428e-05,0.005449368354135184,-0.008692808205203774
-1.424946428571429e-05,0.004781379486778049,0.03595555752889761
-1.423946428571428e-05,0.004781379486778049,0.002469283228321573
-1.422946428571429e-05,0.006451351655170888,0.01363137466184692
-1.421946428571428e-05,0.003111407318385209,0.006189980372830022
-1.420946428571429e-05,0.003779396185742345,0.002469283228321573
-1.419946428571428e-05,0.005115373920456617,0.03223486038438916
-1.418946428571429e-05,0.005449368354135184,0.006189980372830022
-1.417946428571428e-05,0.007119340522528024,0.00991067751733847
-1.416946428571429e-05,0.003445401752063777,0.03223486038438916
-1.415946428571428e-05,0.004781379486778049,0.002469283228321573
-1.414946428571429e-05,0.004781379486778049,0.01735207180635537
-1.413946428571428e-05,0.003111407318385209,-0.004972111060695325
-1.412946428571428e-05,0.004447385053099481,0.01735207180635537
-1.411946428571429e-05,0.002443418451028074,0.01735207180635537
-1.410946428571428e-05,0.003445401752063777,0.00991067751733847
-1.409946428571429e-05,0.004447385053099481,0.04339695181791451
-1.408946428571428e-05,0.004781379486778049,-0.001251413916186876
-1.407946428571429e-05,0.005449368354135184,0.01735207180635537
-1.406946428571428e-05,0.004447385053099481,0.01735207180635537
-1.405946428571429e-05,0.003111407318385209,-0.001251413916186876
-1.404946428571428e-05,0.004447385053099481,0.03223486038438916
-1.403946428571429e-05,0.003779396185742345,0.006189980372830022
-1.402946428571428e-05,0.006785346088849456,0.03967625467340606
-1.401946428571429e-05,0.004781379486778049,0.02851416323988071
-1.400946428571428e-05,0.005449368354135184,0.01735207180635537
-1.399946428571429e-05,0.007119340522528024,0.05083834610693141
-1.398946428571428e-05,0.004781379486778049,0.006189980372830022
-1.397946428571429e-05,0.008121323823563727,0.02479346609537227
-1.396946428571428e-05,0.005115373920456617,0.03595555752889761
-1.395946428571429e-05,0.00611735722149232,0.002469283228321573
-1.394946428571429e-05,0.006451351655170888,0.05083834610693141
-1.393946428571428e-05,0.007119340522528024,0.01735207180635537
-1.392946428571429e-05,0.0104592848593137,0.02851416323988071
-1.391946428571428e-05,0.008455318257242295,0.04339695181791451
-1.390946428571429e-05,0.008121323823563727,0.03595555752889761
-1.389946428571428e-05,0.0104592848593137,0.04339695181791451
-1.388946428571429e-05,0.009457301558278,0.02479346609537227
-1.387946428571428e-05,0.009457301558278,0.02107276895086382
-1.386946428571429e-05,0.009457301558278,0.04711764896242296
-1.385946428571428e-05,0.009791295991956567,0.02107276895086382
-1.384946428571429e-05,0.01012529042563514,0.05083834610693141
-1.383946428571428e-05,0.008789312690920863,0.00991067751733847
-1.382946428571429e-05,0.0104592848593137,0.03595555752889761
-1.381946428571428e-05,0.009123307124599432,0.03223486038438916
-1.380946428571429e-05,0.007453334956206592,0.00991067751733847
-1.379946428571428e-05,0.00778732938988516,0.05083834610693141
-1.378946428571429e-05,0.007119340522528024,0.02851416323988071
-1.377946428571428e-05,0.007453334956206592,0.02851416323988071
-1.376946428571428e-05,0.008121323823563727,0.03967625467340606
-1.375946428571429e-05,0.005449368354135184,-0.001251413916186876
-1.374946428571428e-05,0.006785346088849456,0.05083834610693141
-1.373946428571429e-05,0.006785346088849456,0.02107276895086382
-1.372946428571428e-05,0.006785346088849456,0.03223486038438916
-1.371946428571429e-05,0.006785346088849456,0.04711764896242296
-1.370946428571428e-05,0.007453334956206592,0.02107276895086382
-1.369946428571429e-05,0.007453334956206592,0.05827974039594831
-1.368946428571428e-05,0.006785346088849456,0.01363137466184692
-1.367946428571429e-05,0.007119340522528024,0.02479346609537227
-1.366946428571428e-05,0.005783362787813752,0.04339695181791451
-1.365946428571429e-05,0.007119340522528024,0.01363137466184692
-1.364946428571428e-05,0.007119340522528024,0.06200043754045675
