#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:50:37.946
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.977461725394897e-05,0.006451351655170888,3.362258804719451
1.978461725394897e-05,0.005449368354135184,3.399465776164535
1.979461725394897e-05,0.005783362787813752,3.351096713285926
1.980461725394897e-05,0.006785346088849456,3.377141593297485
1.981461725394897e-05,0.004781379486778049,3.395745079020027
1.982461725394897e-05,0.00611735722149232,3.332493227563384
1.983461725394897e-05,0.005783362787813752,3.377141593297485
1.984461725394897e-05,0.005449368354135184,3.347376016141417
1.985461725394897e-05,0.005783362787813752,3.369700199008468
1.986461725394897e-05,0.005783362787813752,3.384582987586502
1.987461725394897e-05,0.004781379486778049,3.336213924707892
1.988461725394897e-05,0.006451351655170888,3.38830368473101
1.989461725394897e-05,0.004781379486778049,3.351096713285926
1.990461725394897e-05,0.003779396185742345,3.358538107574943
1.991461725394897e-05,0.005449368354135184,3.369700199008468
1.992461725394897e-05,0.004447385053099481,3.354817410430434
1.993461725394897e-05,0.006451351655170888,3.392024381875518
1.994461725394897e-05,0.005115373920456617,3.358538107574943
1.995461725394897e-05,0.007453334956206592,3.377141593297485
1.996461725394897e-05,0.004781379486778049,3.380862290441993
1.997461725394897e-05,0.004113390619420913,3.354817410430434
1.998461725394897e-05,0.007453334956206592,3.395745079020027
1.999461725394897e-05,0.004113390619420913,3.343655318996909
2.000461725394897e-05,0.006451351655170888,3.384582987586502
2.001461725394897e-05,0.00611735722149232,3.369700199008468
2.002461725394897e-05,0.004781379486778049,3.358538107574943
2.003461725394897e-05,0.006451351655170888,3.399465776164535
2.004461725394897e-05,0.005115373920456617,3.384582987586502
2.005461725394897e-05,0.006785346088849456,3.369700199008468
2.006461725394897e-05,0.004781379486778049,3.380862290441993
2.007461725394897e-05,0.004113390619420913,3.358538107574943
2.008461725394897e-05,0.007119340522528024,3.410627867598061
2.009461725394897e-05,0.002777412884706641,3.362258804719451
2.010461725394897e-05,0.006785346088849456,3.384582987586502
2.011461725394897e-05,0.004447385053099481,3.399465776164535
2.012461725394897e-05,0.004113390619420913,3.358538107574943
2.013461725394897e-05,0.005449368354135184,3.38830368473101
2.014461725394897e-05,0.004447385053099481,3.351096713285926
2.015461725394897e-05,0.004781379486778049,3.395745079020027
2.016461725394897e-05,0.004781379486778049,3.38830368473101
2.017461725394897e-05,0.003779396185742345,3.36597950186396
2.018461725394897e-05,0.00611735722149232,3.399465776164535
2.019461725394897e-05,0.004781379486778049,3.369700199008468
2.020461725394897e-05,0.00611735722149232,3.380862290441993
2.021461725394897e-05,0.004781379486778049,3.38830368473101
2.022461725394897e-05,0.003445401752063777,3.358538107574943
2.023461725394897e-05,0.00611735722149232,3.421789959031586
2.024461725394897e-05,0.004113390619420913,3.351096713285926
2.025461725394897e-05,0.005449368354135184,3.36597950186396
2.026461725394897e-05,0.004447385053099481,3.406907170453553
2.027461725394897e-05,0.004447385053099481,3.354817410430434
2.028461725394897e-05,0.005449368354135184,3.410627867598061
2.029461725394897e-05,0.005783362787813752,3.354817410430434
2.030461725394897e-05,0.00611735722149232,3.38830368473101
2.031461725394897e-05,0.002777412884706641,3.395745079020027
2.032461725394897e-05,0.005449368354135184,3.351096713285926
2.033461725394897e-05,0.004781379486778049,3.410627867598061
2.034461725394897e-05,0.003445401752063777,3.362258804719451
2.035461725394897e-05,0.006785346088849456,3.362258804719451
2.036461725394897e-05,0.004781379486778049,3.38830368473101
2.037461725394897e-05,0.005449368354135184,3.362258804719451
2.038461725394897e-05,0.006451351655170888,3.392024381875518
2.039461725394897e-05,0.004447385053099481,3.380862290441993
2.040461725394897e-05,0.006785346088849456,3.36597950186396
2.041461725394897e-05,0.005783362787813752,3.362258804719451
2.042461725394897e-05,0.004447385053099481,3.380862290441993
2.043461725394897e-05,0.00611735722149232,3.395745079020027
2.044461725394897e-05,0.005115373920456617,3.373420896152977
2.045461725394897e-05,0.006451351655170888,3.362258804719451
2.046461725394897e-05,0.00611735722149232,3.392024381875518
2.047461725394897e-05,0.005783362787813752,3.358538107574943
2.048461725394897e-05,0.008121323823563727,3.406907170453553
2.049461725394897e-05,0.004113390619420913,3.377141593297485
2.050461725394897e-05,0.008455318257242295,3.380862290441993
2.051461725394897e-05,0.005783362787813752,3.406907170453553
2.052461725394897e-05,0.005115373920456617,3.373420896152977
2.053461725394897e-05,0.005783362787813752,3.406907170453553
2.054461725394897e-05,0.007119340522528024,3.377141593297485
2.055461725394897e-05,0.005783362787813752,3.380862290441993
2.056461725394897e-05,0.006451351655170888,3.392024381875518
2.057461725394897e-05,0.006451351655170888,3.369700199008468
2.058461725394897e-05,0.005449368354135184,3.403186473309044
2.059461725394897e-05,0.005115373920456617,3.377141593297485
2.060461725394897e-05,0.007119340522528024,3.38830368473101
2.061461725394897e-05,0.007453334956206592,3.403186473309044
2.062461725394897e-05,0.005115373920456617,3.373420896152977
2.063461725394897e-05,0.006785346088849456,3.406907170453553
2.064461725394897e-05,0.005449368354135184,3.38830368473101
2.065461725394897e-05,0.007453334956206592,3.395745079020027
2.066461725394897e-05,0.00611735722149232,3.406907170453553
2.067461725394897e-05,0.00778732938988516,3.373420896152977
2.068461725394897e-05,0.006451351655170888,3.399465776164535
2.069461725394897e-05,0.005783362787813752,3.373420896152977
2.070461725394897e-05,0.006451351655170888,3.403186473309044
2.071461725394897e-05,0.004781379486778049,3.406907170453553
2.072461725394897e-05,0.005783362787813752,3.377141593297485
2.073461725394897e-05,0.00611735722149232,3.41434856474257
2.074461725394897e-05,0.004781379486778049,3.38830368473101
2.075461725394897e-05,0.007453334956206592,3.395745079020027
2.076461725394897e-05,0.004781379486778049,3.410627867598061
2.077461725394897e-05,0.006451351655170888,3.380862290441993
2.078461725394897e-05,0.00778732938988516,3.41434856474257
2.079461725394897e-05,0.00611735722149232,3.380862290441993
2.080461725394897e-05,0.00611735722149232,3.406907170453553
2.081461725394897e-05,0.006451351655170888,3.403186473309044
2.082461725394897e-05,0.005783362787813752,3.369700199008468
2.083461725394897e-05,0.00778732938988516,3.429231353320603
2.084461725394897e-05,0.004781379486778049,3.392024381875518
2.085461725394897e-05,0.006451351655170888,3.421789959031586
2.086461725394897e-05,0.007453334956206592,3.410627867598061
2.087461725394897e-05,0.008121323823563727,3.384582987586502
2.088461725394897e-05,0.00611735722149232,3.41434856474257
2.089461725394897e-05,0.004781379486778049,3.38830368473101
2.090461725394897e-05,0.006785346088849456,3.380862290441993
2.091461725394897e-05,0.006785346088849456,3.41434856474257
2.092461725394897e-05,0.008121323823563727,3.399465776164535
2.093461725394897e-05,0.00778732938988516,3.410627867598061
2.094461725394897e-05,0.007453334956206592,3.380862290441993
2.095461725394897e-05,0.007453334956206592,3.38830368473101
2.096461725394897e-05,0.007453334956206592,3.418069261887078
2.097461725394897e-05,0.00778732938988516,3.377141593297485
2.098461725394897e-05,0.008789312690920863,3.418069261887078
2.099461725394897e-05,0.007453334956206592,3.377141593297485
2.100461725394897e-05,0.007119340522528024,3.384582987586502
2.101461725394897e-05,0.008455318257242295,3.418069261887078
2.102461725394897e-05,0.006785346088849456,3.36597950186396
2.103461725394897e-05,0.009123307124599432,3.406907170453553
2.104461725394897e-05,0.007453334956206592,3.369700199008468
2.105461725394897e-05,0.009123307124599432,3.377141593297485
2.106461725394897e-05,0.006451351655170888,3.403186473309044
2.107461725394897e-05,0.008121323823563727,3.36597950186396
2.108461725394897e-05,0.01012529042563514,3.406907170453553
2.109461725394897e-05,0.004781379486778049,3.377141593297485
2.110461725394897e-05,0.007119340522528024,3.377141593297485
2.111461725394897e-05,0.006451351655170888,3.395745079020027
2.112461725394897e-05,0.006785346088849456,3.377141593297485
2.113461725394897e-05,0.00778732938988516,3.406907170453553
2.114461725394897e-05,0.004781379486778049,3.369700199008468
2.115461725394897e-05,0.007453334956206592,3.377141593297485
2.116461725394897e-05,0.005449368354135184,3.395745079020027
2.117461725394897e-05,0.00778732938988516,3.369700199008468
2.118461725394897e-05,0.007453334956206592,3.395745079020027
2.119461725394897e-05,0.007119340522528024,3.358538107574943
2.120461725394897e-05,0.007453334956206592,3.399465776164535
2.121461725394897e-05,0.007453334956206592,3.403186473309044
2.122461725394897e-05,0.006451351655170888,3.369700199008468
2.123461725394897e-05,0.006451351655170888,3.410627867598061
2.124461725394897e-05,0.00611735722149232,3.362258804719451
2.125461725394897e-05,0.006451351655170888,3.384582987586502
2.126461725394897e-05,0.006451351655170888,3.399465776164535
2.127461725394897e-05,0.00611735722149232,3.358538107574943
2.128461725394897e-05,0.007119340522528024,3.395745079020027
2.129461725394897e-05,0.005783362787813752,3.369700199008468
2.130461725394897e-05,0.006785346088849456,3.373420896152977
2.131461725394897e-05,0.005115373920456617,3.384582987586502
2.132461725394897e-05,0.00611735722149232,3.351096713285926
2.133461725394897e-05,0.00611735722149232,3.406907170453553
2.134461725394897e-05,0.005449368354135184,3.36597950186396
2.135461725394897e-05,0.006451351655170888,3.373420896152977
2.136461725394897e-05,0.005115373920456617,3.399465776164535
2.137461725394897e-05,0.006451351655170888,3.369700199008468
2.138461725394897e-05,0.006785346088849456,3.392024381875518
2.139461725394897e-05,0.004781379486778049,3.373420896152977
2.140461725394897e-05,0.007119340522528024,3.380862290441993
2.141461725394897e-05,0.00611735722149232,3.399465776164535
2.142461725394897e-05,0.005783362787813752,3.354817410430434
2.143461725394897e-05,0.007119340522528024,3.410627867598061
2.144461725394897e-05,0.003779396185742345,3.358538107574943
2.145461725394897e-05,0.007119340522528024,3.377141593297485
2.146461725394897e-05,0.006451351655170888,3.384582987586502
2.147461725394897e-05,0.00611735722149232,3.354817410430434
2.148461725394897e-05,0.006785346088849456,3.395745079020027
2.149461725394897e-05,0.007119340522528024,3.358538107574943
2.150461725394897e-05,0.00778732938988516,3.380862290441993
2.151461725394897e-05,0.004781379486778049,3.395745079020027
2.152461725394897e-05,0.006785346088849456,3.369700199008468
2.153461725394897e-05,0.008455318257242295,3.403186473309044
2.154461725394897e-05,0.005783362787813752,3.354817410430434
2.155461725394897e-05,0.00778732938988516,3.380862290441993
2.156461725394897e-05,0.00611735722149232,3.392024381875518
2.157461725394897e-05,0.006451351655170888,3.347376016141417
2.158461725394897e-05,0.006451351655170888,3.399465776164535
2.159461725394897e-05,0.005115373920456617,3.369700199008468
2.160461725394897e-05,0.005783362787813752,3.373420896152977
2.161461725394897e-05,0.005783362787813752,3.373420896152977
2.162461725394897e-05,0.005115373920456617,3.369700199008468
2.163461725394897e-05,0.005115373920456617,3.392024381875518
2.164461725394897e-05,0.004781379486778049,3.36597950186396
2.165461725394897e-05,0.007119340522528024,3.373420896152977
2.166461725394897e-05,0.004781379486778049,3.399465776164535
2.167461725394897e-05,0.006451351655170888,3.347376016141417
2.168461725394897e-05,0.005783362787813752,3.403186473309044
2.169461725394897e-05,0.004447385053099481,3.362258804719451
2.170461725394897e-05,0.005783362787813752,3.38830368473101
2.171461725394897e-05,0.005115373920456617,3.380862290441993
2.172461725394897e-05,0.004781379486778049,3.358538107574943
2.173461725394897e-05,0.007119340522528024,3.392024381875518
2.174461725394897e-05,0.003779396185742345,3.351096713285926
2.175461725394897e-05,0.007119340522528024,3.373420896152977
2.176461725394897e-05,0.004447385053099481,3.384582987586502
2.177461725394897e-05,0.004447385053099481,3.347376016141417
2.178461725394897e-05,0.004781379486778049,3.38830368473101
2.179461725394897e-05,0.005115373920456617,3.351096713285926
2.180461725394897e-05,0.008121323823563727,3.36597950186396
2.181461725394897e-05,0.005449368354135184,3.384582987586502
2.182461725394897e-05,0.005783362787813752,3.343655318996909
2.183461725394897e-05,0.00611735722149232,3.403186473309044
2.184461725394897e-05,0.005449368354135184,3.3399346218524
2.185461725394897e-05,0.006451351655170888,3.384582987586502
2.186461725394897e-05,0.005449368354135184,3.380862290441993
2.187461725394897e-05,0.006451351655170888,3.358538107574943
2.188461725394897e-05,0.00611735722149232,3.399465776164535
2.189461725394897e-05,0.005115373920456617,3.351096713285926
2.190461725394897e-05,0.007119340522528024,3.384582987586502
2.191461725394897e-05,0.006785346088849456,3.380862290441993
2.192461725394897e-05,0.004781379486778049,3.347376016141417
2.193461725394897e-05,0.005449368354135184,3.406907170453553
2.194461725394897e-05,0.005115373920456617,3.354817410430434
2.195461725394897e-05,0.006451351655170888,3.362258804719451
2.196461725394897e-05,0.007119340522528024,3.377141593297485
2.197461725394897e-05,0.005115373920456617,3.351096713285926
2.198461725394897e-05,0.00611735722149232,3.392024381875518
2.199461725394897e-05,0.004447385053099481,3.343655318996909
2.200461725394897e-05,0.006785346088849456,3.377141593297485
2.201461725394897e-05,0.005449368354135184,3.362258804719451
2.202461725394897e-05,0.007453334956206592,3.347376016141417
2.203461725394897e-05,0.005783362787813752,3.395745079020027
2.204461725394897e-05,0.006451351655170888,3.354817410430434
2.205461725394897e-05,0.00611735722149232,3.369700199008468
2.206461725394897e-05,0.004781379486778049,3.377141593297485
2.207461725394897e-05,0.004447385053099481,3.354817410430434
2.208461725394897e-05,0.005449368354135184,3.395745079020027
2.209461725394897e-05,0.004113390619420913,3.362258804719451
2.210461725394897e-05,0.004781379486778049,3.369700199008468
2.211461725394897e-05,0.005449368354135184,3.38830368473101
2.212461725394897e-05,0.004781379486778049,3.336213924707892
2.213461725394897e-05,0.005115373920456617,3.406907170453553
2.214461725394897e-05,0.005115373920456617,3.354817410430434
2.215461725394897e-05,0.005449368354135184,3.373420896152977
2.216461725394897e-05,0.00611735722149232,3.38830368473101
2.217461725394897e-05,0.005449368354135184,3.36597950186396
2.218461725394897e-05,0.00778732938988516,3.399465776164535
2.219461725394897e-05,0.005115373920456617,3.362258804719451
2.220461725394897e-05,0.006451351655170888,3.36597950186396
2.221461725394897e-05,0.005783362787813752,3.380862290441993
2.222461725394897e-05,0.004447385053099481,3.343655318996909
2.223461725394897e-05,0.005783362787813752,3.406907170453553
2.224461725394897e-05,0.004447385053099481,3.362258804719451
2.225461725394897e-05,0.00611735722149232,3.384582987586502
2.226461725394897e-05,0.00611735722149232,3.399465776164535
2.227461725394897e-05,0.004447385053099481,3.351096713285926
2.228461725394897e-05,0.006451351655170888,3.395745079020027
