#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:35:29.075
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.485547029702971e-05,0.006451351655170888,3.384582987586502
2.486547029702971e-05,0.004113390619420913,3.406907170453553
2.487547029702971e-05,0.005115373920456617,3.384582987586502
2.488547029702971e-05,0.004781379486778049,3.403186473309044
2.489547029702971e-05,0.004781379486778049,3.38830368473101
2.490547029702971e-05,0.004447385053099481,3.380862290441993
2.491547029702971e-05,0.005783362787813752,3.410627867598061
2.492547029702971e-05,0.005783362787813752,3.377141593297485
2.493547029702971e-05,0.005783362787813752,3.399465776164535
2.494547029702971e-05,0.004113390619420913,3.399465776164535
2.495547029702971e-05,0.006451351655170888,3.377141593297485
2.496547029702971e-05,0.005783362787813752,3.410627867598061
2.497547029702971e-05,0.005783362787813752,3.358538107574943
2.498547029702971e-05,0.005449368354135184,3.425510656176095
2.499547029702971e-05,0.005115373920456617,3.392024381875518
2.500547029702971e-05,0.005783362787813752,3.392024381875518
2.501547029702971e-05,0.007453334956206592,3.41434856474257
2.502547029702971e-05,0.00611735722149232,3.384582987586502
2.503547029702971e-05,0.006785346088849456,3.399465776164535
2.504547029702971e-05,0.004113390619420913,3.406907170453553
2.505547029702971e-05,0.005449368354135184,3.384582987586502
2.506547029702971e-05,0.006785346088849456,3.395745079020027
2.507547029702971e-05,0.005449368354135184,3.36597950186396
2.508547029702971e-05,0.005783362787813752,3.406907170453553
2.509547029702971e-05,0.005115373920456617,3.384582987586502
2.510547029702971e-05,0.00611735722149232,3.373420896152977
2.511547029702971e-05,0.006785346088849456,3.406907170453553
2.512547029702971e-05,0.005783362787813752,3.377141593297485
2.513547029702971e-05,0.00611735722149232,3.406907170453553
2.514547029702971e-05,0.003779396185742345,3.403186473309044
2.515547029702971e-05,0.006785346088849456,3.384582987586502
2.516547029702971e-05,0.005783362787813752,3.41434856474257
2.517547029702971e-05,0.005783362787813752,3.380862290441993
2.518547029702971e-05,0.005449368354135184,3.399465776164535
2.519547029702971e-05,0.00611735722149232,3.384582987586502
2.520547029702971e-05,0.006785346088849456,3.373420896152977
2.521547029702971e-05,0.005783362787813752,3.410627867598061
2.522547029702971e-05,0.00611735722149232,3.354817410430434
2.523547029702971e-05,0.006785346088849456,3.399465776164535
2.524547029702971e-05,0.004781379486778049,3.373420896152977
2.525547029702971e-05,0.008121323823563727,3.373420896152977
2.526547029702971e-05,0.006451351655170888,3.38830368473101
2.527547029702971e-05,0.005783362787813752,3.36597950186396
2.528547029702971e-05,0.007119340522528024,3.399465776164535
2.529547029702971e-05,0.005783362787813752,3.377141593297485
2.530547029702971e-05,0.006785346088849456,3.373420896152977
2.531547029702971e-05,0.007119340522528024,3.38830368473101
2.532547029702971e-05,0.005783362787813752,3.369700199008468
2.533547029702971e-05,0.006785346088849456,3.38830368473101
2.534547029702971e-05,0.005783362787813752,3.36597950186396
2.535547029702971e-05,0.00611735722149232,3.36597950186396
2.536547029702971e-05,0.007119340522528024,3.380862290441993
2.537547029702971e-05,0.005449368354135184,3.369700199008468
2.538547029702971e-05,0.007453334956206592,3.38830368473101
2.539547029702971e-05,0.004447385053099481,3.358538107574943
2.54054702970297e-05,0.005449368354135184,3.362258804719451
2.541547029702971e-05,0.006451351655170888,3.395745079020027
2.542547029702971e-05,0.005115373920456617,3.362258804719451
2.543547029702971e-05,0.007119340522528024,3.38830368473101
2.544547029702971e-05,0.002777412884706641,3.373420896152977
2.545547029702971e-05,0.00611735722149232,3.369700199008468
2.546547029702971e-05,0.005115373920456617,3.395745079020027
2.547547029702971e-05,0.005115373920456617,3.354817410430434
2.548547029702971e-05,0.00611735722149232,3.399465776164535
2.549547029702971e-05,0.005783362787813752,3.36597950186396
2.550547029702971e-05,0.006451351655170888,3.354817410430434
2.551547029702971e-05,0.006785346088849456,3.392024381875518
2.552547029702971e-05,0.005449368354135184,3.362258804719451
2.553547029702971e-05,0.007119340522528024,3.384582987586502
2.554547029702971e-05,0.005115373920456617,3.358538107574943
2.555547029702971e-05,0.006451351655170888,3.373420896152977
2.556547029702971e-05,0.006451351655170888,3.384582987586502
2.55754702970297e-05,0.005783362787813752,3.358538107574943
2.558547029702971e-05,0.00778732938988516,3.38830368473101
2.559547029702971e-05,0.007119340522528024,3.373420896152977
2.560547029702971e-05,0.008121323823563727,3.354817410430434
2.561547029702971e-05,0.006451351655170888,3.403186473309044
2.562547029702971e-05,0.007453334956206592,3.343655318996909
2.563547029702971e-05,0.007119340522528024,3.395745079020027
2.564547029702971e-05,0.005449368354135184,3.358538107574943
2.565547029702971e-05,0.007453334956206592,3.36597950186396
2.566547029702971e-05,0.007453334956206592,3.38830368473101
2.567547029702971e-05,0.007119340522528024,3.362258804719451
2.568547029702971e-05,0.006785346088849456,3.38830368473101
2.569547029702971e-05,0.006451351655170888,3.377141593297485
2.570547029702971e-05,0.007453334956206592,3.351096713285926
2.571547029702971e-05,0.00778732938988516,3.384582987586502
2.572547029702971e-05,0.006785346088849456,3.358538107574943
2.573547029702971e-05,0.007119340522528024,3.384582987586502
2.57454702970297e-05,0.00611735722149232,3.358538107574943
2.575547029702971e-05,0.006451351655170888,3.362258804719451
2.576547029702971e-05,0.007119340522528024,3.377141593297485
2.577547029702971e-05,0.007453334956206592,3.358538107574943
2.578547029702971e-05,0.008455318257242295,3.38830368473101
2.579547029702971e-05,0.007453334956206592,3.380862290441993
2.580547029702971e-05,0.00778732938988516,3.362258804719451
2.581547029702971e-05,0.008121323823563727,3.395745079020027
2.582547029702971e-05,0.004113390619420913,3.36597950186396
2.583547029702971e-05,0.006785346088849456,3.380862290441993
2.584547029702971e-05,0.006451351655170888,3.369700199008468
2.585547029702971e-05,0.00611735722149232,3.358538107574943
2.586547029702971e-05,0.006785346088849456,3.384582987586502
2.587547029702971e-05,0.00611735722149232,3.358538107574943
2.588547029702971e-05,0.006451351655170888,3.380862290441993
2.589547029702971e-05,0.006451351655170888,3.377141593297485
2.590547029702971e-05,0.005783362787813752,3.351096713285926
2.591547029702971e-05,0.005449368354135184,3.395745079020027
2.592547029702971e-05,0.004781379486778049,3.362258804719451
2.593547029702971e-05,0.005115373920456617,3.38830368473101
2.594547029702971e-05,0.005449368354135184,3.377141593297485
2.595547029702971e-05,0.005449368354135184,3.36597950186396
2.596547029702971e-05,0.005115373920456617,3.395745079020027
2.597547029702971e-05,0.005115373920456617,3.369700199008468
2.598547029702971e-05,0.005783362787813752,3.38830368473101
2.599547029702971e-05,0.005783362787813752,3.380862290441993
2.600547029702971e-05,0.006451351655170888,3.354817410430434
2.601547029702971e-05,0.004113390619420913,3.38830368473101
2.602547029702971e-05,0.004781379486778049,3.358538107574943
2.603547029702971e-05,0.006451351655170888,3.395745079020027
2.604547029702971e-05,0.003779396185742345,3.362258804719451
2.605547029702971e-05,0.005449368354135184,3.36597950186396
2.606547029702971e-05,0.005449368354135184,3.380862290441993
2.607547029702971e-05,0.005783362787813752,3.358538107574943
2.608547029702971e-05,0.005449368354135184,3.399465776164535
2.609547029702971e-05,0.004447385053099481,3.36597950186396
2.610547029702971e-05,0.004447385053099481,3.384582987586502
2.611547029702971e-05,0.005115373920456617,3.403186473309044
2.612547029702971e-05,0.002777412884706641,3.369700199008468
2.613547029702971e-05,0.004781379486778049,3.395745079020027
2.614547029702971e-05,0.004113390619420913,3.373420896152977
2.615547029702971e-05,0.003779396185742345,3.373420896152977
2.616547029702971e-05,0.005449368354135184,3.392024381875518
2.617547029702971e-05,0.003111407318385209,3.373420896152977
2.618547029702971e-05,0.004781379486778049,3.384582987586502
2.619547029702971e-05,0.002777412884706641,3.377141593297485
2.620547029702971e-05,0.004781379486778049,3.369700199008468
2.621547029702971e-05,0.003445401752063777,3.406907170453553
2.622547029702971e-05,0.004113390619420913,3.373420896152977
2.623547029702971e-05,0.00611735722149232,3.406907170453553
2.624547029702971e-05,0.003445401752063777,3.36597950186396
2.625547029702971e-05,0.002443418451028074,3.369700199008468
2.626547029702971e-05,0.00611735722149232,3.38830368473101
2.627547029702971e-05,0.003445401752063777,3.36597950186396
2.628547029702971e-05,0.004447385053099481,3.384582987586502
2.629547029702971e-05,0.004447385053099481,3.373420896152977
2.630547029702971e-05,0.004781379486778049,3.384582987586502
2.631547029702971e-05,0.004113390619420913,3.406907170453553
2.632547029702971e-05,0.004113390619420913,3.380862290441993
2.633547029702971e-05,0.004781379486778049,3.395745079020027
2.634547029702971e-05,0.003779396185742345,3.373420896152977
2.635547029702971e-05,0.004781379486778049,3.369700199008468
2.636547029702971e-05,0.00611735722149232,3.377141593297485
2.637547029702971e-05,0.003111407318385209,3.36597950186396
2.638547029702971e-05,0.005449368354135184,3.406907170453553
2.639547029702971e-05,0.003779396185742345,3.373420896152977
2.640547029702971e-05,0.004781379486778049,3.369700199008468
2.641547029702971e-05,0.005115373920456617,3.395745079020027
2.642547029702971e-05,0.004781379486778049,3.362258804719451
2.643547029702971e-05,0.005115373920456617,3.403186473309044
2.644547029702971e-05,0.00611735722149232,3.36597950186396
2.645547029702971e-05,0.005115373920456617,3.369700199008468
2.64654702970297e-05,0.00611735722149232,3.38830368473101
2.647547029702971e-05,0.005449368354135184,3.377141593297485
2.648547029702971e-05,0.007119340522528024,3.384582987586502
2.649547029702971e-05,0.005783362787813752,3.362258804719451
2.650547029702971e-05,0.006785346088849456,3.36597950186396
2.651547029702971e-05,0.006785346088849456,3.395745079020027
2.652547029702971e-05,0.004447385053099481,3.373420896152977
2.653547029702971e-05,0.003111407318385209,3.399465776164535
2.654547029702971e-05,0.006451351655170888,3.392024381875518
2.655547029702971e-05,0.005449368354135184,3.362258804719451
2.656547029702971e-05,0.007119340522528024,3.392024381875518
2.657547029702971e-05,0.004447385053099481,3.362258804719451
2.658547029702971e-05,0.006451351655170888,3.38830368473101
2.659547029702971e-05,0.004781379486778049,3.384582987586502
2.660547029702971e-05,0.006451351655170888,3.369700199008468
2.661547029702971e-05,0.006451351655170888,3.410627867598061
2.662547029702971e-05,0.003445401752063777,3.380862290441993
2.66354702970297e-05,0.007119340522528024,3.403186473309044
2.664547029702971e-05,0.002443418451028074,3.38830368473101
2.665547029702971e-05,0.005115373920456617,3.36597950186396
2.666547029702971e-05,0.005449368354135184,3.392024381875518
2.667547029702971e-05,0.004781379486778049,3.369700199008468
2.668547029702971e-05,0.005783362787813752,3.399465776164535
2.669547029702971e-05,0.005783362787813752,3.354817410430434
2.670547029702971e-05,0.005449368354135184,3.369700199008468
2.671547029702971e-05,0.004781379486778049,3.399465776164535
2.672547029702971e-05,0.00611735722149232,3.377141593297485
2.673547029702971e-05,0.004781379486778049,3.399465776164535
2.674547029702971e-05,0.004781379486778049,3.384582987586502
2.675547029702971e-05,0.00611735722149232,3.373420896152977
2.676547029702971e-05,0.004447385053099481,3.395745079020027
2.677547029702971e-05,0.004781379486778049,3.362258804719451
2.678547029702971e-05,0.004781379486778049,3.392024381875518
2.679547029702971e-05,0.005449368354135184,3.369700199008468
2.680547029702971e-05,0.005783362787813752,3.362258804719451
2.681547029702971e-05,0.006451351655170888,3.380862290441993
2.682547029702971e-05,0.00611735722149232,3.362258804719451
2.683547029702971e-05,0.006451351655170888,3.380862290441993
2.684547029702971e-05,0.006451351655170888,3.380862290441993
2.685547029702971e-05,0.007119340522528024,3.373420896152977
2.686547029702971e-05,0.006451351655170888,3.392024381875518
2.687547029702971e-05,0.005115373920456617,3.358538107574943
2.688547029702971e-05,0.005115373920456617,3.395745079020027
2.689547029702971e-05,0.004447385053099481,3.362258804719451
2.690547029702971e-05,0.006451351655170888,3.369700199008468
2.691547029702971e-05,0.004781379486778049,3.403186473309044
2.692547029702971e-05,0.005783362787813752,3.354817410430434
2.693547029702971e-05,0.00611735722149232,3.395745079020027
2.694547029702971e-05,0.003111407318385209,3.38830368473101
2.695547029702971e-05,0.006785346088849456,3.384582987586502
2.696547029702971e-05,0.005449368354135184,3.395745079020027
2.697547029702971e-05,0.004447385053099481,3.36597950186396
2.698547029702971e-05,0.006451351655170888,3.384582987586502
2.699547029702971e-05,0.004447385053099481,3.377141593297485
2.700547029702971e-05,0.006785346088849456,3.380862290441993
2.701547029702971e-05,0.006451351655170888,3.392024381875518
2.702547029702971e-05,0.00611735722149232,3.36597950186396
2.703547029702971e-05,0.007119340522528024,3.384582987586502
2.704547029702971e-05,0.005449368354135184,3.384582987586502
2.705547029702971e-05,0.007119340522528024,3.351096713285926
2.706547029702971e-05,0.00778732938988516,3.410627867598061
2.707547029702971e-05,0.007119340522528024,3.362258804719451
2.708547029702971e-05,0.006785346088849456,3.38830368473101
2.709547029702971e-05,0.005449368354135184,3.380862290441993
2.710547029702971e-05,0.004447385053099481,3.358538107574943
2.711547029702971e-05,0.006785346088849456,3.399465776164535
2.712547029702971e-05,0.004447385053099481,3.380862290441993
2.713547029702971e-05,0.005783362787813752,3.403186473309044
2.714547029702971e-05,0.004781379486778049,3.38830368473101
2.715547029702971e-05,0.005449368354135184,3.384582987586502
2.716547029702971e-05,0.00778732938988516,3.395745079020027
2.717547029702971e-05,0.005449368354135184,3.369700199008468
2.718547029702971e-05,0.008121323823563727,3.392024381875518
2.719547029702971e-05,0.005115373920456617,3.377141593297485
2.720547029702971e-05,0.005783362787813752,3.354817410430434
2.721547029702971e-05,0.00778732938988516,3.399465776164535
2.722547029702971e-05,0.00611735722149232,3.369700199008468
2.723547029702971e-05,0.006451351655170888,3.392024381875518
2.724547029702971e-05,0.004447385053099481,3.377141593297485
2.725547029702971e-05,0.006451351655170888,3.380862290441993
2.726547029702971e-05,0.004781379486778049,3.392024381875518
2.727547029702971e-05,0.005783362787813752,3.354817410430434
2.728547029702971e-05,0.007119340522528024,3.395745079020027
2.729547029702971e-05,0.005115373920456617,3.377141593297485
2.730547029702971e-05,0.00778732938988516,3.369700199008468
2.731547029702971e-05,0.005783362787813752,3.395745079020027
2.732547029702971e-05,0.004781379486778049,3.373420896152977
2.733547029702971e-05,0.005449368354135184,3.410627867598061
2.734547029702971e-05,0.004781379486778049,3.380862290441993
2.735547029702971e-05,0.00611735722149232,3.373420896152977
2.736547029702971e-05,0.005449368354135184,3.399465776164535
